nokta_no,x,y,count,sezon_dakikasi
1247,32,53,1,2836
1248,32,67,1,2836
1249,32,34,1,2836
1250,32,69,1,2836
1251,32,44,2,2836
1252,32,62,1,2836
1253,32,95,1,2836
1254,32,46,2,2836
1255,32,86,2,2836
1256,32,58,1,2836
1257,32,91,1,2836
1258,32,94,1,2836
1259,32,88,1,2836
1260,32,72,2,2836
1261,32,63,2,2836
1262,32,33,1,2836
1263,32,87,2,2836
1264,32,49,1,2836
1265,32,54,1,2836
1266,32,38,2,2836
1267,32,27,1,2836
1268,32,37,1,2836
1269,46,67,4,2836
1270,46,56,1,2836
1271,46,43,1,2836
1272,46,44,2,2836
1273,46,32,1,2836
1274,46,63,1,2836
1275,46,55,2,2836
1276,46,64,2,2836
1277,46,72,1,2836
1278,46,33,1,2836
1279,46,24,1,2836
1280,46,26,1,2836
1281,46,22,1,2836
1282,46,38,1,2836
1283,46,79,1,2836
1284,46,42,1,2836
1285,46,28,1,2836
1286,46,54,1,2836
1287,46,70,1,2836
1288,46,15,1,2836
1289,46,71,1,2836
1290,46,78,1,2836
1291,46,60,1,2836
1292,46,34,1,2836
1293,20,54,1,2836
1294,20,49,1,2836
1295,20,39,1,2836
1296,20,65,1,2836
1297,20,24,2,2836
1298,20,78,1,2836
1299,20,55,1,2836
1300,20,18,1,2836
1301,20,69,1,2836
1302,20,35,1,2836
1303,51,66,1,2836
1304,51,49,2,2836
1305,51,32,1,2836
1306,51,69,1,2836
1307,51,61,2,2836
1308,51,34,1,2836
1309,51,46,2,2836
1310,51,68,1,2836
1311,51,40,1,2836
1312,51,41,1,2836
1313,51,44,1,2836
1314,51,75,1,2836
1315,51,81,1,2836
1316,51,35,1,2836
1317,51,74,1,2836
1318,51,15,1,2836
1319,75,37,1,2836
1320,75,35,2,2836
1321,75,58,2,2836
1322,75,38,1,2836
1323,75,46,2,2836
1324,75,25,1,2836
1325,75,80,1,2836
1326,75,20,1,2836
1327,75,82,1,2836
1328,75,97,1,2836
1329,53,76,1,2836
1330,53,39,1,2836
1331,53,61,1,2836
1332,53,57,1,2836
1333,53,89,2,2836
1334,53,95,1,2836
1335,53,69,1,2836
1336,53,87,1,2836
1337,53,20,1,2836
1338,53,50,1,2836
1339,53,63,1,2836
1340,53,37,2,2836
1341,53,51,2,2836
1342,53,42,1,2836
1343,53,93,1,2836
1344,53,73,2,2836
1345,53,41,3,2836
1346,53,44,2,2836
1347,53,82,1,2836
1348,53,71,1,2836
1349,53,54,1,2836
1350,53,12,1,2836
1351,53,56,2,2836
1352,53,72,1,2836
1353,53,86,1,2836
1354,53,66,2,2836
1355,53,53,1,2836
1356,53,17,1,2836
1357,53,90,1,2836
1358,53,11,1,2836
1359,53,60,1,2836
1360,53,35,2,2836
1361,53,65,1,2836
1362,53,64,1,2836
1363,53,67,1,2836
1364,53,40,1,2836
1365,61,54,1,2836
1366,61,41,1,2836
1367,61,69,2,2836
1368,61,0,1,2836
1369,61,34,2,2836
1370,61,48,1,2836
1371,61,70,1,2836
1372,61,17,3,2836
1373,61,28,2,2836
1374,61,18,1,2836
1375,61,45,2,2836
1376,61,31,1,2836
1377,61,85,1,2836
1378,61,57,2,2836
1379,61,83,1,2836
1380,61,71,2,2836
1381,61,87,1,2836
1382,61,24,1,2836
1383,61,32,1,2836
1384,61,63,1,2836
1385,61,88,1,2836
1386,61,51,2,2836
1387,61,38,1,2836
1388,61,42,1,2836
1389,61,36,1,2836
1390,61,21,1,2836
1391,61,30,1,2836
1392,61,64,1,2836
1393,61,9,1,2836
1394,61,62,1,2836
1395,65,81,1,2836
1396,65,31,2,2836
1397,65,28,2,2836
1398,65,84,2,2836
1399,65,29,2,2836
1400,65,22,1,2836
1401,65,20,2,2836
1402,65,66,1,2836
1403,65,74,1,2836
1404,65,26,1,2836
1405,65,70,1,2836
1406,65,63,1,2836
1407,65,37,1,2836
1408,65,71,1,2836
1409,65,55,1,2836
1410,65,23,1,2836
1411,65,38,2,2836
1412,65,17,1,2836
1413,65,83,1,2836
1414,65,61,1,2836
1415,65,72,1,2836
1416,65,57,1,2836
1417,65,30,1,2836
1418,65,9,1,2836
1419,65,64,2,2836
1420,65,33,1,2836
1421,65,93,2,2836
1422,65,58,1,2836
1423,65,51,1,2836
1424,65,47,1,2836
1425,65,2,1,2836
1426,65,82,1,2836
1427,65,34,1,2836
1428,65,43,1,2836
1429,65,85,1,2836
1430,65,32,1,2836
1431,31,29,1,2836
1432,31,32,1,2836
1433,31,64,1,2836
1434,31,43,3,2836
1435,31,62,2,2836
1436,31,48,1,2836
1437,31,69,2,2836
1438,31,70,1,2836
1439,31,41,1,2836
1440,31,31,1,2836
1441,31,21,1,2836
1442,31,16,1,2836
1443,31,56,2,2836
1444,31,44,1,2836
1445,31,46,1,2836
1446,31,57,1,2836
1447,31,76,1,2836
1448,31,65,1,2836
1449,31,10,1,2836
1450,31,90,1,2836
1451,31,20,1,2836
1452,31,35,1,2836
1453,31,38,1,2836
1454,31,28,1,2836
1455,31,36,1,2836
1456,14,33,1,2836
1457,14,47,1,2836
1458,14,89,1,2836
1459,14,88,1,2836
1460,14,64,1,2836
1461,14,70,1,2836
1462,14,71,1,2836
1463,14,15,1,2836
1464,14,67,2,2836
1465,14,49,1,2836
1466,14,62,1,2836
1467,7,14,1,2836
1468,7,94,1,2836
1469,7,93,1,2836
1470,7,92,1,2836
1471,7,88,1,2836
1472,7,53,1,2836
1473,7,58,1,2836
1474,7,72,1,2836
1475,7,68,1,2836
1476,7,13,1,2836
1477,7,41,1,2836
1478,7,75,1,2836
1479,7,9,1,2836
1480,34,63,3,2836
1481,34,57,1,2836
1482,34,43,2,2836
1483,34,62,1,2836
1484,34,26,2,2836
1485,34,55,1,2836
1486,34,72,1,2836
1487,34,42,1,2836
1488,34,70,1,2836
1489,34,77,2,2836
1490,34,2,1,2836
1491,34,41,1,2836
1492,34,25,1,2836
1493,34,68,2,2836
1494,34,31,2,2836
1495,34,58,2,2836
1496,34,86,1,2836
1497,34,34,1,2836
1498,34,30,2,2836
1499,34,65,1,2836
1500,34,29,1,2836
1501,34,48,3,2836
1502,34,47,1,2836
1503,34,64,1,2836
1504,34,45,1,2836
1505,30,96,1,2836
1506,30,53,1,2836
1507,30,83,1,2836
1508,30,50,1,2836
1509,30,47,1,2836
1510,30,43,1,2836
1511,30,77,1,2836
1512,30,34,2,2836
1513,30,62,1,2836
1514,30,95,1,2836
1515,30,32,1,2836
1516,30,24,1,2836
1517,30,81,1,2836
1518,30,13,1,2836
1519,30,29,1,2836
1520,30,25,1,2836
1521,30,92,1,2836
1522,30,80,2,2836
1523,30,90,1,2836
1524,30,68,1,2836
1525,30,22,1,2836
1526,30,64,1,2836
1527,30,82,1,2836
1528,30,28,1,2836
1529,30,27,2,2836
1530,30,59,1,2836
1531,12,42,1,2836
1532,12,7,1,2836
1533,12,40,1,2836
1534,12,53,1,2836
1535,12,55,1,2836
1536,12,77,1,2836
1537,12,24,1,2836
1538,12,87,1,2836
1539,12,95,1,2836
1540,12,30,1,2836
1541,12,23,1,2836
1542,18,53,1,2836
1543,18,90,2,2836
1544,18,75,1,2836
1545,18,84,2,2836
1546,18,51,1,2836
1547,18,74,1,2836
1548,18,83,1,2836
1549,18,54,1,2836
1550,18,69,1,2836
1551,18,34,1,2836
1552,18,88,1,2836
1553,18,11,1,2836
1554,15,47,1,2836
1555,15,88,1,2836
1556,15,49,1,2836
1557,15,78,1,2836
1558,15,92,1,2836
1559,15,50,1,2836
1560,15,31,1,2836
1561,15,75,1,2836
1562,15,81,1,2836
1563,15,6,1,2836
1564,15,42,1,2836
1565,15,53,1,2836
1566,25,33,1,2836
1567,25,14,1,2836
1568,25,84,1,2836
1569,25,76,1,2836
1570,25,27,1,2836
1571,25,10,1,2836
1572,25,7,1,2836
1573,25,78,1,2836
1574,25,88,1,2836
1575,25,5,1,2836
1576,25,98,1,2836
1577,25,85,1,2836
1578,25,59,1,2836
1579,25,92,1,2836
1580,25,70,1,2836
1581,25,60,1,2836
1582,25,69,1,2836
1583,25,65,1,2836
1584,13,91,2,2836
1585,13,76,1,2836
1586,13,34,1,2836
1587,13,38,1,2836
1588,13,42,1,2836
1589,13,73,1,2836
1590,13,92,1,2836
1591,13,70,1,2836
1592,13,72,1,2836
1593,13,87,1,2836
1594,13,13,1,2836
1595,81,87,1,2836
1596,81,38,1,2836
1597,81,79,1,2836
1598,81,76,1,2836
1599,81,45,1,2836
1600,84,97,1,2836
1601,84,93,1,2836
1602,84,29,2,2836
1603,84,55,1,2836
1604,88,53,1,2836
1605,88,95,1,2836
1606,88,63,1,2836
1607,88,39,1,2836
1608,88,85,1,2836
1609,77,90,1,2836
1610,77,29,1,2836
1611,77,38,1,2836
1612,77,10,1,2836
1613,77,60,1,2836
1614,77,52,1,2836
1615,77,35,1,2836
1616,77,55,1,2836
1617,4,93,1,2836
1618,4,68,1,2836
1619,94,0,1,2836
1620,16,80,1,2836
1621,16,72,1,2836
1622,16,91,1,2836
1623,16,49,1,2836
1624,16,95,1,2836
1625,79,79,1,2836
1626,79,68,1,2836
1627,79,55,1,2836
1628,79,14,1,2836
1629,1,84,1,2836
1630,1,97,1,2836
1631,98,15,1,2836
1632,98,84,1,2836
1633,92,18,1,2836
1634,92,5,1,2836
1635,90,59,1,2836
1636,19,61,1,2836
1637,19,85,1,2836
1638,19,51,1,2836
1639,19,7,1,2836
1640,19,31,1,2836
1641,19,64,1,2836
1642,19,12,1,2836
1643,19,95,1,2836
1644,19,48,1,2836
1645,19,96,1,2836
1646,17,98,1,2836
1647,17,40,1,2836
1648,17,49,1,2836
1649,17,10,1,2836
1650,17,32,2,2836
1651,82,58,1,2836
1652,82,48,1,2836
1653,82,91,1,2836
1654,82,93,1,2836
1655,82,52,1,2836
1656,93,69,1,2836
1657,93,62,1,2836
1658,93,21,1,2836
1659,83,45,1,2836
1660,97,85,1,2836
1661,97,75,1,2836
1662,96,76,1,2836
1663,96,22,1,2836
1664,96,17,1,2836
1665,95,25,1,2836
1666,95,30,1,2836
1667,95,31,1,2836
1668,100,33,1,2836
