nokta_no,x,y,count,sezon_dakikasi
102,45,43,1,1337
103,68,62,1,1337
104,68,4,2,1337
105,68,33,1,1337
106,68,9,2,1337
107,68,10,2,1337
108,68,15,2,1337
109,68,8,3,1337
110,68,11,1,1337
111,68,6,1,1337
112,68,54,1,1337
113,68,3,1,1337
114,68,12,2,1337
115,68,0,1,1337
116,68,87,1,1337
117,68,16,1,1337
118,68,26,1,1337
119,68,14,1,1337
120,68,1,1,1337
121,43,13,1,1337
122,43,8,1,1337
123,43,10,2,1337
124,43,17,2,1337
125,43,27,1,1337
126,43,28,1,1337
127,43,12,1,1337
128,43,15,1,1337
129,43,22,1,1337
130,24,5,1,1337
131,24,34,1,1337
132,24,10,1,1337
133,24,74,1,1337
134,24,15,1,1337
135,24,9,1,1337
136,24,51,1,1337
137,24,77,1,1337
138,24,32,1,1337
139,24,35,1,1337
140,24,78,1,1337
141,24,11,1,1337
142,37,14,1,1337
143,37,17,2,1337
144,37,3,1,1337
145,37,9,1,1337
146,37,26,1,1337
147,37,41,1,1337
148,37,13,1,1337
149,37,20,1,1337
150,37,35,1,1337
151,37,5,1,1337
152,37,22,1,1337
153,88,51,1,1337
154,88,1,1,1337
155,88,22,2,1337
156,88,19,1,1337
157,88,26,1,1337
158,88,84,1,1337
159,88,14,1,1337
160,88,15,1,1337
161,59,16,2,1337
162,59,8,1,1337
163,59,35,1,1337
164,59,23,1,1337
165,59,6,3,1337
166,59,31,1,1337
167,59,9,1,1337
168,59,4,1,1337
169,59,20,1,1337
170,59,13,1,1337
171,71,12,1,1337
172,71,9,2,1337
173,71,14,1,1337
174,71,13,1,1337
175,71,11,3,1337
176,71,4,1,1337
177,71,7,2,1337
178,71,10,2,1337
179,71,34,1,1337
180,71,50,1,1337
181,71,59,1,1337
182,71,22,2,1337
183,71,29,1,1337
184,69,0,2,1337
185,69,4,1,1337
186,69,14,2,1337
187,69,31,1,1337
188,69,18,1,1337
189,69,26,1,1337
190,69,10,1,1337
191,69,7,2,1337
192,69,2,1,1337
193,69,9,2,1337
194,69,5,2,1337
195,69,41,1,1337
196,69,3,1,1337
197,38,15,1,1337
198,38,30,1,1337
199,38,18,2,1337
200,38,2,1,1337
201,38,46,1,1337
202,38,36,1,1337
203,38,37,1,1337
204,33,11,1,1337
205,33,29,1,1337
206,33,36,1,1337
207,33,33,1,1337
208,33,10,1,1337
209,33,7,1,1337
210,33,5,1,1337
211,33,9,1,1337
212,33,64,1,1337
213,47,12,2,1337
214,47,22,1,1337
215,47,39,1,1337
216,47,23,1,1337
217,47,28,1,1337
218,36,31,2,1337
219,36,12,1,1337
220,36,9,1,1337
221,36,4,1,1337
222,36,38,1,1337
223,36,42,1,1337
224,46,9,1,1337
225,46,61,1,1337
226,46,20,1,1337
227,46,23,1,1337
228,46,43,1,1337
229,46,12,1,1337
230,46,4,1,1337
231,46,39,1,1337
232,61,20,1,1337
233,61,4,2,1337
234,61,28,1,1337
235,61,16,1,1337
236,61,27,1,1337
237,61,8,2,1337
238,61,22,1,1337
239,61,19,1,1337
240,61,2,1,1337
241,61,5,1,1337
242,61,89,1,1337
243,61,7,1,1337
244,61,92,1,1337
245,61,69,1,1337
246,61,12,1,1337
247,61,11,1,1337
248,61,35,1,1337
249,95,19,1,1337
250,95,18,2,1337
251,95,20,1,1337
252,95,30,1,1337
253,95,16,2,1337
254,95,33,1,1337
255,95,10,1,1337
256,95,39,1,1337
257,95,24,1,1337
258,95,22,1,1337
259,95,7,1,1337
260,95,14,1,1337
261,95,86,1,1337
262,96,28,2,1337
263,96,30,1,1337
264,96,6,1,1337
265,96,25,2,1337
266,96,16,1,1337
267,96,23,1,1337
268,96,29,1,1337
269,96,78,1,1337
270,96,71,1,1337
271,96,26,1,1337
272,86,26,1,1337
273,86,30,1,1337
274,86,10,1,1337
275,86,24,1,1337
276,86,16,2,1337
277,86,44,1,1337
278,86,11,1,1337
279,86,25,1,1337
280,86,36,3,1337
281,86,34,1,1337
282,86,27,1,1337
283,86,46,1,1337
284,86,18,1,1337
285,86,14,1,1337
286,86,31,1,1337
287,75,10,1,1337
288,75,58,1,1337
289,75,13,3,1337
290,75,29,2,1337
291,75,15,1,1337
292,75,11,2,1337
293,75,24,1,1337
294,75,36,1,1337
295,75,21,2,1337
296,75,9,1,1337
297,75,27,1,1337
298,75,25,1,1337
299,75,35,1,1337
300,75,86,1,1337
301,80,5,1,1337
302,80,7,2,1337
303,80,13,1,1337
304,80,4,1,1337
305,80,12,1,1337
306,80,0,1,1337
307,80,32,2,1337
308,80,40,1,1337
309,80,18,1,1337
310,80,31,1,1337
311,89,15,1,1337
312,89,13,1,1337
313,89,28,2,1337
314,89,31,1,1337
315,89,0,1,1337
316,89,40,1,1337
317,89,83,1,1337
318,89,34,1,1337
319,89,19,1,1337
320,89,6,1,1337
321,89,5,1,1337
322,89,26,1,1337
323,89,73,1,1337
324,89,16,1,1337
325,89,62,1,1337
326,70,15,1,1337
327,70,14,1,1337
328,70,28,1,1337
329,70,10,1,1337
330,70,2,2,1337
331,70,12,1,1337
332,70,3,1,1337
333,70,9,2,1337
334,70,27,1,1337
335,70,33,1,1337
336,70,44,1,1337
337,32,28,2,1337
338,32,7,1,1337
339,32,41,1,1337
340,32,16,1,1337
341,32,47,1,1337
342,32,25,1,1337
343,32,10,2,1337
344,32,4,2,1337
345,32,5,1,1337
346,32,93,1,1337
347,62,46,1,1337
348,62,4,1,1337
349,62,6,3,1337
350,62,32,1,1337
351,62,5,2,1337
352,62,1,1,1337
353,62,12,1,1337
354,62,18,1,1337
355,62,3,1,1337
356,62,36,1,1337
357,84,20,1,1337
358,84,21,1,1337
359,84,18,1,1337
360,84,5,3,1337
361,84,16,2,1337
362,84,11,2,1337
363,84,26,1,1337
364,84,27,1,1337
365,84,14,1,1337
366,84,36,1,1337
367,84,22,1,1337
368,84,23,1,1337
369,84,29,1,1337
370,84,12,1,1337
371,84,41,1,1337
372,84,70,1,1337
373,78,18,1,1337
374,78,10,2,1337
375,78,34,1,1337
376,78,13,1,1337
377,78,12,1,1337
378,78,11,2,1337
379,78,5,1,1337
380,78,7,1,1337
381,78,17,1,1337
382,78,9,2,1337
383,78,15,1,1337
384,78,24,1,1337
385,78,6,1,1337
386,78,32,1,1337
387,99,24,1,1337
388,99,99,4,1337
389,99,0,14,1337
390,99,22,1,1337
391,99,26,1,1337
392,99,57,1,1337
393,99,27,1,1337
394,56,7,1,1337
395,56,48,1,1337
396,56,21,1,1337
397,56,12,1,1337
398,56,50,1,1337
399,56,24,1,1337
400,56,11,1,1337
401,56,5,2,1337
402,56,8,1,1337
403,56,19,1,1337
404,56,22,1,1337
405,56,20,1,1337
406,56,78,1,1337
407,56,53,1,1337
408,54,14,1,1337
409,54,3,2,1337
410,54,9,1,1337
411,54,4,1,1337
412,54,10,1,1337
413,54,52,1,1337
414,54,5,1,1337
415,54,11,1,1337
416,54,45,1,1337
417,58,8,1,1337
418,58,7,1,1337
419,58,5,1,1337
420,58,56,1,1337
421,58,16,1,1337
422,58,30,1,1337
423,58,12,1,1337
424,58,9,1,1337
425,58,80,1,1337
426,58,36,1,1337
427,58,27,1,1337
428,64,21,1,1337
429,64,10,2,1337
430,64,4,2,1337
431,64,20,1,1337
432,64,6,1,1337
433,64,0,1,1337
434,64,43,1,1337
435,64,1,1,1337
436,77,62,1,1337
437,77,3,3,1337
438,77,17,2,1337
439,77,6,1,1337
440,77,5,1,1337
441,77,30,2,1337
442,77,12,2,1337
443,77,38,1,1337
444,77,34,1,1337
445,77,21,1,1337
446,77,19,1,1337
447,77,13,1,1337
448,77,20,1,1337
449,77,22,1,1337
450,77,25,1,1337
451,77,23,1,1337
452,77,15,2,1337
453,77,73,1,1337
454,35,38,1,1337
455,35,27,1,1337
456,35,8,1,1337
457,35,16,1,1337
458,35,30,3,1337
459,35,4,1,1337
460,35,6,1,1337
461,35,56,1,1337
462,35,24,1,1337
463,35,35,1,1337
464,85,10,1,1337
465,85,29,1,1337
466,85,26,1,1337
467,85,19,2,1337
468,85,39,1,1337
469,85,36,2,1337
470,85,27,2,1337
471,85,6,1,1337
472,85,51,1,1337
473,85,33,1,1337
474,85,32,1,1337
475,34,3,2,1337
476,34,8,1,1337
477,34,17,1,1337
478,34,9,1,1337
479,34,7,1,1337
480,34,22,1,1337
481,34,32,1,1337
482,34,45,1,1337
483,34,24,1,1337
484,34,77,1,1337
485,34,27,1,1337
486,34,18,1,1337
487,72,14,2,1337
488,72,59,1,1337
489,72,28,1,1337
490,72,20,1,1337
491,72,13,1,1337
492,72,36,1,1337
493,72,40,1,1337
494,72,27,2,1337
495,72,30,1,1337
496,72,31,1,1337
497,97,39,1,1337
498,97,25,1,1337
499,97,5,1,1337
500,97,27,2,1337
501,97,32,1,1337
502,97,38,1,1337
503,97,66,1,1337
504,97,28,1,1337
505,97,4,1,1337
506,97,17,1,1337
507,97,71,1,1337
508,97,36,1,1337
509,97,10,2,1337
510,65,34,1,1337
511,65,50,1,1337
512,65,6,3,1337
513,65,5,2,1337
514,65,20,1,1337
515,65,42,1,1337
516,65,0,1,1337
517,65,22,1,1337
518,65,3,1,1337
519,65,46,1,1337
520,65,12,1,1337
521,65,43,1,1337
522,65,8,1,1337
523,65,2,2,1337
524,65,27,1,1337
525,65,4,1,1337
526,79,6,3,1337
527,79,10,1,1337
528,79,7,2,1337
529,79,25,2,1337
530,79,5,1,1337
531,79,17,1,1337
532,79,13,1,1337
533,79,4,1,1337
534,79,23,1,1337
535,79,2,1,1337
536,79,35,1,1337
537,79,36,1,1337
538,79,27,1,1337
539,79,11,1,1337
540,79,79,1,1337
541,73,6,2,1337
542,73,3,1,1337
543,73,11,2,1337
544,73,19,1,1337
545,73,7,2,1337
546,73,28,1,1337
547,73,26,1,1337
548,73,13,1,1337
549,73,21,1,1337
550,73,69,1,1337
551,73,9,1,1337
552,73,57,1,1337
553,53,26,2,1337
554,53,7,2,1337
555,53,8,1,1337
556,53,12,1,1337
557,53,32,1,1337
558,53,14,1,1337
559,14,12,1,1337
560,14,8,1,1337
561,14,32,1,1337
562,14,13,1,1337
563,14,6,1,1337
564,14,63,1,1337
565,87,32,1,1337
566,87,33,1,1337
567,87,16,4,1337
568,87,14,1,1337
569,87,9,1,1337
570,87,18,1,1337
571,87,22,1,1337
572,87,11,1,1337
573,87,7,3,1337
574,87,39,1,1337
575,87,10,1,1337
576,87,23,1,1337
577,87,25,1,1337
578,87,24,1,1337
579,87,15,1,1337
580,31,44,2,1337
581,31,7,1,1337
582,31,95,1,1337
583,31,6,2,1337
584,31,5,1,1337
585,31,64,1,1337
586,31,4,1,1337
587,30,44,2,1337
588,30,28,1,1337
589,30,24,1,1337
590,30,11,1,1337
591,30,40,1,1337
592,30,55,1,1337
593,40,2,1,1337
594,40,28,1,1337
595,40,4,1,1337
596,40,11,3,1337
597,40,23,1,1337
598,40,3,1,1337
599,40,13,1,1337
600,40,85,1,1337
601,66,4,2,1337
602,66,17,1,1337
603,66,9,1,1337
604,66,8,1,1337
605,66,5,2,1337
606,66,6,2,1337
607,66,3,1,1337
608,66,73,1,1337
609,66,83,1,1337
610,66,87,1,1337
611,91,19,2,1337
612,91,11,1,1337
613,91,29,2,1337
614,91,25,4,1337
615,91,26,1,1337
616,91,22,2,1337
617,91,23,1,1337
618,91,12,1,1337
619,91,13,1,1337
620,91,24,1,1337
621,91,3,1,1337
622,91,9,1,1337
623,91,68,1,1337
624,91,15,1,1337
625,91,5,1,1337
626,91,21,1,1337
627,91,77,1,1337
628,6,89,1,1337
629,81,37,1,1337
630,81,8,1,1337
631,81,88,1,1337
632,81,45,1,1337
633,81,6,1,1337
634,81,23,1,1337
635,81,17,2,1337
636,81,13,1,1337
637,81,7,2,1337
638,81,15,1,1337
639,76,3,1,1337
640,76,9,1,1337
641,76,24,1,1337
642,76,14,1,1337
643,76,6,4,1337
644,76,12,1,1337
645,76,23,1,1337
646,76,20,2,1337
647,76,32,1,1337
648,76,10,1,1337
649,76,39,1,1337
650,76,77,1,1337
651,76,45,1,1337
652,76,36,1,1337
653,98,3,1,1337
654,98,13,1,1337
655,98,16,1,1337
656,98,39,1,1337
657,98,33,1,1337
658,98,29,1,1337
659,98,30,1,1337
660,98,71,1,1337
661,93,4,1,1337
662,93,22,1,1337
663,93,32,1,1337
664,93,25,1,1337
665,93,81,1,1337
666,93,12,1,1337
667,93,16,1,1337
668,93,3,1,1337
669,93,45,1,1337
670,93,68,1,1337
671,49,6,1,1337
672,49,7,1,1337
673,23,26,1,1337
674,23,4,1,1337
675,23,67,1,1337
676,23,46,1,1337
677,23,83,1,1337
678,42,34,1,1337
679,42,3,1,1337
680,42,13,1,1337
681,42,7,1,1337
682,42,2,1,1337
683,42,17,1,1337
684,42,31,1,1337
685,42,24,1,1337
686,10,18,1,1337
687,10,15,1,1337
688,10,29,1,1337
689,10,53,1,1337
690,41,5,2,1337
691,41,96,1,1337
692,41,15,1,1337
693,41,9,1,1337
694,41,3,1,1337
695,41,66,1,1337
696,41,13,1,1337
697,41,16,1,1337
698,60,9,2,1337
699,60,36,1,1337
700,60,5,1,1337
701,60,4,1,1337
702,60,19,1,1337
703,60,18,1,1337
704,60,8,2,1337
705,60,12,2,1337
706,28,29,1,1337
707,28,3,1,1337
708,28,34,1,1337
709,28,42,1,1337
710,28,27,1,1337
711,92,8,1,1337
712,92,15,1,1337
713,92,33,1,1337
714,92,17,2,1337
715,92,67,1,1337
716,92,0,1,1337
717,92,93,1,1337
718,27,21,1,1337
719,27,23,1,1337
720,25,13,1,1337
721,25,6,1,1337
722,25,27,1,1337
723,25,84,2,1337
724,25,37,1,1337
725,25,9,2,1337
726,25,20,1,1337
727,25,57,1,1337
728,22,20,1,1337
729,22,18,1,1337
730,17,55,1,1337
731,17,9,1,1337
732,17,10,1,1337
733,17,4,1,1337
734,9,29,1,1337
735,52,4,1,1337
736,52,6,1,1337
737,52,7,1,1337
738,52,5,1,1337
739,52,74,1,1337
740,52,29,1,1337
741,94,14,1,1337
742,94,28,1,1337
743,94,31,1,1337
744,94,25,2,1337
745,94,30,1,1337
746,94,15,1,1337
747,94,90,1,1337
748,94,70,1,1337
749,7,17,1,1337
750,21,10,1,1337
751,21,30,1,1337
752,21,21,1,1337
753,21,43,1,1337
754,21,14,1,1337
755,21,63,1,1337
756,55,8,1,1337
757,55,22,1,1337
758,55,20,1,1337
759,55,4,2,1337
760,55,3,1,1337
761,55,32,1,1337
762,55,42,1,1337
763,55,30,1,1337
764,83,0,1,1337
765,83,12,1,1337
766,83,13,1,1337
767,83,28,1,1337
768,83,4,1,1337
769,83,10,2,1337
770,83,5,1,1337
771,83,15,1,1337
772,83,74,1,1337
773,18,6,1,1337
774,82,4,1,1337
775,82,33,1,1337
776,82,16,1,1337
777,82,21,1,1337
778,82,7,1,1337
779,82,14,1,1337
780,82,31,1,1337
781,82,30,1,1337
782,13,38,1,1337
783,13,25,1,1337
784,13,5,1,1337
785,13,7,1,1337
786,13,4,1,1337
787,44,2,1,1337
788,44,30,1,1337
789,44,28,1,1337
790,44,5,2,1337
791,44,35,1,1337
792,44,4,1,1337
793,44,65,2,1337
794,44,32,1,1337
795,5,22,1,1337
796,5,11,1,1337
797,5,12,1,1337
798,51,5,1,1337
799,15,82,1,1337
800,15,59,1,1337
801,15,31,1,1337
802,20,25,1,1337
803,20,10,1,1337
804,20,4,1,1337
805,20,18,2,1337
806,20,29,1,1337
807,20,52,2,1337
808,20,9,1,1337
809,48,25,1,1337
810,48,37,1,1337
811,48,34,1,1337
812,48,38,1,1337
813,16,10,1,1337
814,16,40,1,1337
815,19,4,1,1337
816,19,16,1,1337
817,50,12,1,1337
818,50,30,1,1337
819,11,4,1,1337
820,11,17,1,1337
821,12,62,1,1337
822,12,90,1,1337
823,8,18,1,1337
824,8,16,1,1337
