nokta_no,x,y,count,sezon_dakikasi
1247,34,52,1,2589
1248,34,45,1,2589
1249,34,76,1,2589
1250,34,35,1,2589
1251,34,70,1,2589
1252,34,92,1,2589
1253,34,20,1,2589
1254,34,28,1,2589
1255,34,56,1,2589
1256,34,44,1,2589
1257,34,39,2,2589
1258,34,16,1,2589
1259,34,66,1,2589
1260,34,40,1,2589
1261,7,59,2,2589
1262,7,57,1,2589
1263,7,63,1,2589
1264,7,58,1,2589
1265,7,19,1,2589
1266,7,61,1,2589
1267,7,85,1,2589
1268,7,74,1,2589
1269,7,30,1,2589
1270,7,43,1,2589
1271,7,60,1,2589
1272,7,82,1,2589
1273,7,89,1,2589
1274,7,79,1,2589
1275,7,50,1,2589
1276,7,67,1,2589
1277,7,52,1,2589
1278,7,51,2,2589
1279,7,44,2,2589
1280,7,47,1,2589
1281,7,81,1,2589
1282,7,72,2,2589
1283,7,45,1,2589
1284,7,29,1,2589
1285,7,31,1,2589
1286,7,62,1,2589
1287,7,48,2,2589
1288,7,53,1,2589
1289,37,68,4,2589
1290,37,42,3,2589
1291,37,30,2,2589
1292,37,61,1,2589
1293,37,73,1,2589
1294,37,18,1,2589
1295,37,70,1,2589
1296,37,44,2,2589
1297,37,50,1,2589
1298,37,56,3,2589
1299,37,14,1,2589
1300,37,80,1,2589
1301,37,57,1,2589
1302,37,26,2,2589
1303,37,66,1,2589
1304,37,54,1,2589
1305,37,35,1,2589
1306,37,15,1,2589
1307,37,37,3,2589
1308,37,58,2,2589
1309,37,64,2,2589
1310,37,27,1,2589
1311,37,90,1,2589
1312,37,36,4,2589
1313,37,40,4,2589
1314,37,60,2,2589
1315,37,31,1,2589
1316,37,48,1,2589
1317,37,75,1,2589
1318,37,62,3,2589
1319,37,33,1,2589
1320,37,71,2,2589
1321,37,24,1,2589
1322,37,34,2,2589
1323,37,59,4,2589
1324,37,46,1,2589
1325,37,19,1,2589
1326,37,45,1,2589
1327,37,63,2,2589
1328,37,67,1,2589
1329,37,39,1,2589
1330,89,56,1,2589
1331,89,48,1,2589
1332,89,49,1,2589
1333,89,51,1,2589
1334,89,45,1,2589
1335,89,46,1,2589
1336,89,68,1,2589
1337,52,70,1,2589
1338,52,42,2,2589
1339,52,54,2,2589
1340,52,43,1,2589
1341,52,35,1,2589
1342,52,37,2,2589
1343,52,0,1,2589
1344,52,45,1,2589
1345,52,25,1,2589
1346,52,44,1,2589
1347,52,23,1,2589
1348,52,24,1,2589
1349,52,38,1,2589
1350,52,33,1,2589
1351,52,26,4,2589
1352,52,32,4,2589
1353,52,40,2,2589
1354,52,49,1,2589
1355,52,81,1,2589
1356,52,65,1,2589
1357,52,66,1,2589
1358,52,30,2,2589
1359,52,10,1,2589
1360,52,36,1,2589
1361,52,48,1,2589
1362,52,55,1,2589
1363,52,58,1,2589
1364,52,39,1,2589
1365,52,60,1,2589
1366,52,41,1,2589
1367,3,59,1,2589
1368,3,57,2,2589
1369,3,40,1,2589
1370,3,53,2,2589
1371,3,58,1,2589
1372,3,74,1,2589
1373,3,61,1,2589
1374,3,68,2,2589
1375,3,41,1,2589
1376,3,60,1,2589
1377,3,52,1,2589
1378,3,3,1,2589
1379,3,26,1,2589
1380,3,25,1,2589
1381,3,42,1,2589
1382,3,15,1,2589
1383,3,55,1,2589
1384,13,63,2,2589
1385,13,32,3,2589
1386,13,17,1,2589
1387,13,51,2,2589
1388,13,73,1,2589
1389,13,43,2,2589
1390,13,36,1,2589
1391,13,54,1,2589
1392,13,60,1,2589
1393,13,62,2,2589
1394,13,80,1,2589
1395,13,72,1,2589
1396,13,8,1,2589
1397,13,69,1,2589
1398,13,84,2,2589
1399,13,82,1,2589
1400,13,56,1,2589
1401,13,59,1,2589
1402,13,29,1,2589
1403,13,48,1,2589
1404,13,46,1,2589
1405,13,75,2,2589
1406,13,47,1,2589
1407,13,42,1,2589
1408,13,76,1,2589
1409,13,70,1,2589
1410,13,77,1,2589
1411,13,53,1,2589
1412,13,41,4,2589
1413,13,26,2,2589
1414,13,49,1,2589
1415,4,61,14,2589
1416,4,47,1,2589
1417,4,32,2,2589
1418,4,37,1,2589
1419,4,40,4,2589
1420,4,39,1,2589
1421,4,43,3,2589
1422,4,52,2,2589
1423,4,19,1,2589
1424,4,14,1,2589
1425,4,34,2,2589
1426,4,60,9,2589
1427,4,62,3,2589
1428,4,66,1,2589
1429,4,59,2,2589
1430,4,24,1,2589
1431,4,55,1,2589
1432,4,41,1,2589
1433,4,23,1,2589
1434,4,73,1,2589
1435,4,67,1,2589
1436,4,48,1,2589
1437,4,81,1,2589
1438,4,57,1,2589
1439,55,75,1,2589
1440,55,70,1,2589
1441,55,16,1,2589
1442,55,42,2,2589
1443,55,47,1,2589
1444,55,33,1,2589
1445,55,46,1,2589
1446,55,31,3,2589
1447,55,59,2,2589
1448,55,26,2,2589
1449,55,29,1,2589
1450,55,52,1,2589
1451,55,38,2,2589
1452,55,35,3,2589
1453,55,9,1,2589
1454,55,37,2,2589
1455,55,66,2,2589
1456,55,67,1,2589
1457,55,74,1,2589
1458,55,34,1,2589
1459,55,43,1,2589
1460,55,55,1,2589
1461,55,58,1,2589
1462,55,72,1,2589
1463,55,22,1,2589
1464,55,79,1,2589
1465,55,76,1,2589
1466,55,84,1,2589
1467,55,27,1,2589
1468,55,63,1,2589
1469,55,25,1,2589
1470,55,32,2,2589
1471,55,30,1,2589
1472,55,36,1,2589
1473,55,51,1,2589
1474,55,11,1,2589
1475,55,44,1,2589
1476,55,23,1,2589
1477,55,85,1,2589
1478,55,41,1,2589
1479,29,58,2,2589
1480,29,37,1,2589
1481,29,59,4,2589
1482,29,33,1,2589
1483,29,38,3,2589
1484,29,67,1,2589
1485,29,21,1,2589
1486,29,23,3,2589
1487,29,47,2,2589
1488,29,31,3,2589
1489,29,69,2,2589
1490,29,48,2,2589
1491,29,54,1,2589
1492,29,62,4,2589
1493,29,60,3,2589
1494,29,57,3,2589
1495,29,34,3,2589
1496,29,46,2,2589
1497,29,36,3,2589
1498,29,42,1,2589
1499,29,90,1,2589
1500,29,70,1,2589
1501,29,64,1,2589
1502,29,63,2,2589
1503,29,55,3,2589
1504,29,39,1,2589
1505,29,8,2,2589
1506,29,92,1,2589
1507,29,66,4,2589
1508,29,52,3,2589
1509,29,56,1,2589
1510,29,50,2,2589
1511,29,30,1,2589
1512,29,15,1,2589
1513,29,44,2,2589
1514,29,73,1,2589
1515,29,51,1,2589
1516,29,49,1,2589
1517,29,65,1,2589
1518,29,41,1,2589
1519,29,76,1,2589
1520,70,75,1,2589
1521,16,88,2,2589
1522,16,21,1,2589
1523,16,44,1,2589
1524,16,95,1,2589
1525,16,83,1,2589
1526,16,77,1,2589
1527,16,42,1,2589
1528,16,84,1,2589
1529,16,18,1,2589
1530,16,75,1,2589
1531,16,49,2,2589
1532,16,55,1,2589
1533,16,37,1,2589
1534,16,12,1,2589
1535,16,8,1,2589
1536,11,89,1,2589
1537,11,12,1,2589
1538,11,55,2,2589
1539,11,65,1,2589
1540,11,60,2,2589
1541,11,53,2,2589
1542,11,56,2,2589
1543,11,64,2,2589
1544,11,68,1,2589
1545,11,31,1,2589
1546,11,42,1,2589
1547,11,29,2,2589
1548,11,75,1,2589
1549,11,35,2,2589
1550,11,80,1,2589
1551,11,77,1,2589
1552,11,63,1,2589
1553,11,43,2,2589
1554,11,50,1,2589
1555,11,36,2,2589
1556,11,51,1,2589
1557,11,46,1,2589
1558,11,48,2,2589
1559,11,18,1,2589
1560,11,22,1,2589
1561,11,76,1,2589
1562,11,9,1,2589
1563,11,91,1,2589
1564,11,58,1,2589
1565,11,70,3,2589
1566,11,49,1,2589
1567,11,41,1,2589
1568,23,14,2,2589
1569,23,29,1,2589
1570,23,27,3,2589
1571,23,77,1,2589
1572,23,12,1,2589
1573,23,31,1,2589
1574,23,83,1,2589
1575,23,60,1,2589
1576,23,33,2,2589
1577,23,69,1,2589
1578,23,32,3,2589
1579,23,34,2,2589
1580,23,61,2,2589
1581,23,74,1,2589
1582,23,72,3,2589
1583,23,40,1,2589
1584,23,67,2,2589
1585,23,43,2,2589
1586,23,70,1,2589
1587,23,47,1,2589
1588,23,51,1,2589
1589,23,13,1,2589
1590,23,95,1,2589
1591,23,20,1,2589
1592,23,58,1,2589
1593,23,59,1,2589
1594,23,65,1,2589
1595,23,36,1,2589
1596,23,90,1,2589
1597,23,56,1,2589
1598,23,64,1,2589
1599,20,23,1,2589
1600,20,63,2,2589
1601,20,38,1,2589
1602,20,33,1,2589
1603,20,55,1,2589
1604,20,42,1,2589
1605,20,29,1,2589
1606,20,27,2,2589
1607,20,56,1,2589
1608,20,66,2,2589
1609,20,58,1,2589
1610,20,61,2,2589
1611,20,64,1,2589
1612,20,75,2,2589
1613,20,31,1,2589
1614,20,21,1,2589
1615,20,28,1,2589
1616,20,25,1,2589
1617,20,59,2,2589
1618,20,54,1,2589
1619,20,45,1,2589
1620,20,46,1,2589
1621,20,73,1,2589
1622,19,43,3,2589
1623,19,30,2,2589
1624,19,71,1,2589
1625,19,39,1,2589
1626,19,48,2,2589
1627,19,49,1,2589
1628,19,79,1,2589
1629,19,72,1,2589
1630,19,59,1,2589
1631,19,50,1,2589
1632,19,57,1,2589
1633,19,32,1,2589
1634,19,63,1,2589
1635,19,22,1,2589
1636,19,19,1,2589
1637,75,52,1,2589
1638,75,8,1,2589
1639,75,35,1,2589
1640,57,9,1,2589
1641,57,66,1,2589
1642,57,28,3,2589
1643,57,80,1,2589
1644,57,92,1,2589
1645,57,32,1,2589
1646,57,33,1,2589
1647,57,30,1,2589
1648,57,22,1,2589
1649,57,24,2,2589
1650,57,60,1,2589
1651,57,75,1,2589
1652,57,45,1,2589
1653,72,53,1,2589
1654,72,43,1,2589
1655,53,56,2,2589
1656,53,32,2,2589
1657,53,19,2,2589
1658,53,18,2,2589
1659,53,76,1,2589
1660,53,37,1,2589
1661,53,66,1,2589
1662,53,57,2,2589
1663,53,43,1,2589
1664,53,24,1,2589
1665,53,44,1,2589
1666,53,48,1,2589
1667,53,45,3,2589
1668,53,55,2,2589
1669,53,53,1,2589
1670,53,22,2,2589
1671,53,39,1,2589
1672,53,62,1,2589
1673,53,51,1,2589
1674,53,60,1,2589
1675,53,46,1,2589
1676,53,16,2,2589
1677,53,26,1,2589
1678,53,50,1,2589
1679,53,25,2,2589
1680,53,17,1,2589
1681,53,28,2,2589
1682,53,74,1,2589
1683,53,31,1,2589
1684,53,38,1,2589
1685,53,35,1,2589
1686,39,34,2,2589
1687,39,25,2,2589
1688,39,19,1,2589
1689,39,85,1,2589
1690,39,35,3,2589
1691,39,30,1,2589
1692,39,42,1,2589
1693,39,51,1,2589
1694,39,54,1,2589
1695,39,37,1,2589
1696,39,58,1,2589
1697,39,45,1,2589
1698,39,31,2,2589
1699,39,72,1,2589
1700,39,39,2,2589
1701,39,63,1,2589
1702,39,70,1,2589
1703,39,56,1,2589
1704,39,53,1,2589
1705,39,28,1,2589
1706,39,52,1,2589
1707,39,36,1,2589
1708,39,71,2,2589
1709,39,26,1,2589
1710,39,61,1,2589
1711,39,29,1,2589
1712,39,75,1,2589
1713,39,68,1,2589
1714,39,4,2,2589
1715,39,32,2,2589
1716,58,34,1,2589
1717,58,33,1,2589
1718,58,6,2,2589
1719,58,30,1,2589
1720,58,79,1,2589
1721,58,40,1,2589
1722,58,22,1,2589
1723,58,16,1,2589
1724,58,25,1,2589
1725,58,26,1,2589
1726,58,35,1,2589
1727,58,70,1,2589
1728,58,90,1,2589
1729,58,19,1,2589
1730,58,63,1,2589
1731,58,23,2,2589
1732,58,54,1,2589
1733,76,42,1,2589
1734,76,53,1,2589
1735,76,31,1,2589
1736,84,7,1,2589
1737,66,91,1,2589
1738,66,41,1,2589
1739,66,19,1,2589
1740,66,36,2,2589
1741,66,35,1,2589
1742,66,46,1,2589
1743,66,61,1,2589
1744,66,52,1,2589
1745,66,23,1,2589
1746,66,34,1,2589
1747,66,86,2,2589
1748,65,89,1,2589
1749,65,22,1,2589
1750,65,31,1,2589
1751,65,43,1,2589
1752,65,36,1,2589
1753,65,13,1,2589
1754,65,47,1,2589
1755,65,17,1,2589
1756,65,55,1,2589
1757,65,67,1,2589
1758,90,58,1,2589
1759,90,71,1,2589
1760,90,53,1,2589
1761,90,50,1,2589
1762,90,47,1,2589
1763,51,31,1,2589
1764,51,44,1,2589
1765,51,77,1,2589
1766,51,40,1,2589
1767,51,56,1,2589
1768,51,69,1,2589
1769,51,53,1,2589
1770,51,67,1,2589
1771,51,52,1,2589
1772,51,74,1,2589
1773,51,34,1,2589
1774,51,30,1,2589
1775,51,35,1,2589
1776,51,63,1,2589
1777,51,51,1,2589
1778,51,45,1,2589
1779,51,19,1,2589
1780,51,38,1,2589
1781,97,57,1,2589
1782,67,33,2,2589
1783,67,41,1,2589
1784,67,37,1,2589
1785,67,31,2,2589
1786,67,7,1,2589
1787,67,29,1,2589
1788,63,33,1,2589
1789,63,49,1,2589
1790,63,54,1,2589
1791,63,32,1,2589
1792,63,45,1,2589
1793,63,27,1,2589
1794,63,51,1,2589
1795,63,13,1,2589
1796,63,63,1,2589
1797,96,57,1,2589
1798,96,53,1,2589
1799,96,4,1,2589
1800,68,28,1,2589
1801,68,33,1,2589
1802,68,18,1,2589
1803,68,26,1,2589
1804,68,76,1,2589
1805,17,34,1,2589
1806,17,31,1,2589
1807,17,49,1,2589
1808,17,39,1,2589
1809,17,9,1,2589
1810,17,44,1,2589
1811,17,28,1,2589
1812,17,68,1,2589
1813,17,61,1,2589
1814,17,73,1,2589
1815,0,71,1,2589
1816,0,42,1,2589
1817,0,61,1,2589
1818,0,72,1,2589
1819,86,57,1,2589
1820,86,61,1,2589
1821,86,45,1,2589
1822,86,47,1,2589
1823,86,64,1,2589
1824,85,55,1,2589
1825,73,50,1,2589
1826,92,49,1,2589
1827,92,51,1,2589
1828,92,50,1,2589
1829,92,46,1,2589
1830,92,45,1,2589
1831,92,57,1,2589
1832,92,47,1,2589
1833,71,32,1,2589
1834,71,41,1,2589
1835,77,14,1,2589
1836,94,49,1,2589
1837,94,37,1,2589
1838,94,58,1,2589
1839,94,61,1,2589
1840,69,14,1,2589
1841,69,18,1,2589
1842,83,38,1,2589
1843,74,41,1,2589
1844,74,61,2,2589
1845,93,57,1,2589
1846,93,48,1,2589
1847,95,47,1,2589
1848,95,55,1,2589
