nokta_no,x,y,count,sezon_dakikasi
1247,23,11,2,1872
1248,23,9,1,1872
1249,23,17,1,1872
1250,23,87,1,1872
1251,23,16,1,1872
1252,23,23,2,1872
1253,23,7,1,1872
1254,21,25,2,1872
1255,21,17,2,1872
1256,21,16,1,1872
1257,21,41,1,1872
1258,21,35,2,1872
1259,21,12,2,1872
1260,21,36,1,1872
1261,21,69,1,1872
1262,21,83,1,1872
1263,21,89,1,1872
1264,21,27,1,1872
1265,4,15,2,1872
1266,4,41,1,1872
1267,4,46,1,1872
1268,4,25,1,1872
1269,4,22,1,1872
1270,4,60,1,1872
1271,4,27,1,1872
1272,4,61,1,1872
1273,4,62,1,1872
1274,4,89,1,1872
1275,3,12,1,1872
1276,3,38,1,1872
1277,3,31,1,1872
1278,3,63,1,1872
1279,3,36,1,1872
1280,3,74,1,1872
1281,3,16,1,1872
1282,2,50,1,1872
1283,2,64,1,1872
1284,2,10,1,1872
1285,2,27,1,1872
1286,2,12,2,1872
1287,2,74,1,1872
1288,86,51,1,1872
1289,86,100,1,1872
1290,86,5,1,1872
1291,86,12,1,1872
1292,86,18,1,1872
1293,86,22,1,1872
1294,83,8,1,1872
1295,83,90,1,1872
1296,83,100,1,1872
1297,83,96,1,1872
1298,72,0,1,1872
1299,72,7,2,1872
1300,72,6,1,1872
1301,72,23,1,1872
1302,72,19,1,1872
1303,72,16,1,1872
1304,72,9,1,1872
1305,72,79,1,1872
1306,72,100,1,1872
1307,81,100,1,1872
1308,81,54,1,1872
1309,81,89,1,1872
1310,0,79,1,1872
1311,0,89,1,1872
1312,82,100,2,1872
1313,82,89,1,1872
1314,49,60,1,1872
1315,49,90,1,1872
1316,49,100,1,1872
1317,49,75,1,1872
1318,89,94,1,1872
1319,89,79,1,1872
1320,89,18,1,1872
1321,89,100,1,1872
1322,89,95,1,1872
1323,89,51,1,1872
