nokta_no,x,y,count,sezon_dakikasi
1247,48,30,1,2320
1248,48,58,1,2320
1249,48,49,1,2320
1250,48,29,1,2320
1251,48,56,1,2320
1252,48,31,1,2320
1253,49,33,1,2320
1254,49,64,1,2320
1255,49,42,1,2320
1256,49,35,1,2320
1257,49,53,1,2320
1258,20,32,1,2320
1259,20,30,2,2320
1260,20,25,2,2320
1261,20,60,1,2320
1262,20,21,1,2320
1263,20,29,1,2320
1264,20,40,1,2320
1265,20,35,2,2320
1266,20,20,3,2320
1267,20,39,2,2320
1268,20,50,1,2320
1269,20,63,1,2320
1270,20,45,1,2320
1271,20,13,1,2320
1272,20,11,1,2320
1273,20,43,1,2320
1274,20,16,1,2320
1275,20,53,1,2320
1276,57,33,1,2320
1277,57,3,1,2320
1278,57,21,1,2320
1279,57,7,1,2320
1280,57,18,2,2320
1281,57,10,1,2320
1282,57,34,2,2320
1283,57,30,1,2320
1284,57,69,1,2320
1285,57,45,1,2320
1286,67,23,2,2320
1287,67,33,1,2320
1288,67,10,1,2320
1289,67,32,1,2320
1290,64,11,1,2320
1291,64,24,1,2320
1292,64,6,1,2320
1293,64,57,1,2320
1294,64,51,1,2320
1295,64,0,1,2320
1296,64,43,1,2320
1297,64,12,1,2320
1298,64,46,1,2320
1299,69,18,1,2320
1300,69,23,1,2320
1301,69,16,1,2320
1302,69,15,1,2320
1303,69,8,1,2320
1304,69,51,1,2320
1305,91,3,1,2320
1306,65,14,1,2320
1307,65,31,1,2320
1308,65,60,1,2320
1309,65,30,1,2320
1310,65,16,1,2320
1311,65,21,1,2320
1312,65,88,1,2320
1313,65,22,1,2320
1314,55,3,2,2320
1315,55,32,2,2320
1316,55,21,1,2320
1317,55,14,1,2320
1318,55,16,1,2320
1319,55,39,1,2320
1320,55,67,1,2320
1321,55,34,2,2320
1322,55,69,1,2320
1323,55,25,1,2320
1324,55,37,1,2320
1325,55,31,1,2320
1326,55,22,1,2320
1327,55,44,1,2320
1328,55,50,1,2320
1329,55,15,1,2320
1330,55,28,1,2320
1331,55,41,2,2320
1332,74,54,1,2320
1333,74,47,1,2320
1334,96,48,1,2320
1335,96,56,3,2320
1336,96,54,1,2320
1337,96,55,1,2320
1338,75,10,2,2320
1339,75,12,1,2320
1340,77,35,1,2320
1341,77,5,1,2320
1342,77,30,1,2320
1343,97,56,1,2320
1344,0,38,1,2320
1345,0,59,1,2320
1346,0,42,1,2320
1347,0,51,1,2320
1348,0,29,1,2320
1349,0,44,1,2320
1350,0,28,1,2320
1351,94,55,1,2320
1352,94,53,1,2320
1353,98,33,1,2320
1354,61,43,1,2320
1355,61,30,1,2320
1356,61,57,1,2320
1357,61,26,1,2320
1358,71,34,1,2320
1359,71,29,1,2320
1360,71,30,1,2320
1361,85,92,1,2320
1362,85,54,1,2320
1363,85,37,1,2320
1364,82,100,1,2320
1365,73,40,1,2320
1366,73,49,1,2320
1367,90,58,1,2320
1368,90,64,1,2320
1369,78,71,1,2320
1370,88,37,1,2320
1371,88,46,1,2320
1372,87,83,1,2320
