nokta_no,x,y,count,sezon_dakikasi
1247,23,56,1,2216
1248,23,96,1,2216
1249,23,34,1,2216
1250,23,14,1,2216
1251,23,73,2,2216
1252,23,12,1,2216
1253,23,87,1,2216
1254,23,45,1,2216
1255,23,54,1,2216
1256,23,51,1,2216
1257,23,82,1,2216
1258,23,69,2,2216
1259,23,49,1,2216
1260,23,19,1,2216
1261,80,29,1,2216
1262,80,44,1,2216
1263,80,13,1,2216
1264,80,59,1,2216
1265,80,72,1,2216
1266,37,74,1,2216
1267,37,82,1,2216
1268,37,75,1,2216
1269,37,65,1,2216
1270,37,28,1,2216
1271,37,48,1,2216
1272,37,44,1,2216
1273,37,15,1,2216
1274,37,0,1,2216
1275,37,95,1,2216
1276,37,84,1,2216
1277,37,26,1,2216
1278,37,69,3,2216
1279,37,67,1,2216
1280,37,31,1,2216
1281,37,40,1,2216
1282,37,79,1,2216
1283,37,37,1,2216
1284,37,54,1,2216
1285,37,30,1,2216
1286,37,60,1,2216
1287,37,89,1,2216
1288,37,91,1,2216
1289,37,58,1,2216
1290,37,41,1,2216
1291,37,59,1,2216
1292,72,94,1,2216
1293,72,55,1,2216
1294,72,47,1,2216
1295,72,95,1,2216
1296,72,88,1,2216
1297,72,37,1,2216
1298,72,36,1,2216
1299,72,73,1,2216
1300,72,67,1,2216
1301,72,52,1,2216
1302,72,26,1,2216
1303,72,91,1,2216
1304,64,95,2,2216
1305,64,30,1,2216
1306,64,94,1,2216
1307,64,78,1,2216
1308,64,43,2,2216
1309,64,93,1,2216
1310,64,80,1,2216
1311,64,96,1,2216
1312,64,40,1,2216
1313,64,65,2,2216
1314,64,91,1,2216
1315,64,67,2,2216
1316,64,3,1,2216
1317,64,81,2,2216
1318,64,46,1,2216
1319,64,34,1,2216
1320,64,16,1,2216
1321,64,33,2,2216
1322,64,77,1,2216
1323,64,60,1,2216
1324,64,47,1,2216
1325,85,92,1,2216
1326,85,69,1,2216
1327,85,18,1,2216
1328,85,30,1,2216
1329,50,70,1,2216
1330,50,45,1,2216
1331,50,75,1,2216
1332,50,17,1,2216
1333,50,79,1,2216
1334,50,31,1,2216
1335,10,33,1,2216
1336,10,37,1,2216
1337,10,57,1,2216
1338,10,5,1,2216
1339,10,6,1,2216
1340,10,15,1,2216
1341,10,18,1,2216
1342,10,54,1,2216
1343,10,91,1,2216
1344,10,70,1,2216
1345,10,77,1,2216
1346,10,42,1,2216
1347,10,38,1,2216
1348,10,60,1,2216
1349,10,36,1,2216
1350,10,11,1,2216
1351,40,63,1,2216
1352,40,37,2,2216
1353,40,27,4,2216
1354,40,78,1,2216
1355,40,50,1,2216
1356,40,42,1,2216
1357,40,24,1,2216
1358,40,70,1,2216
1359,40,71,1,2216
1360,40,68,1,2216
1361,40,54,1,2216
1362,40,34,1,2216
1363,40,67,1,2216
1364,40,33,2,2216
1365,40,28,1,2216
1366,40,82,1,2216
1367,40,44,1,2216
1368,40,90,1,2216
1369,40,74,1,2216
1370,40,86,2,2216
1371,40,57,2,2216
1372,40,91,1,2216
1373,40,32,1,2216
1374,40,59,1,2216
1375,40,65,1,2216
1376,40,89,1,2216
1377,40,62,1,2216
1378,40,38,1,2216
1379,40,11,3,2216
1380,40,60,1,2216
1381,40,64,1,2216
1382,40,20,1,2216
1383,49,33,1,2216
1384,49,30,1,2216
1385,49,31,1,2216
1386,49,4,1,2216
1387,49,61,1,2216
1388,49,86,1,2216
1389,49,12,1,2216
1390,86,60,1,2216
1391,86,57,1,2216
1392,86,0,1,2216
1393,7,60,1,2216
1394,7,65,1,2216
1395,7,40,1,2216
1396,7,13,1,2216
1397,7,50,1,2216
1398,7,63,1,2216
1399,7,21,1,2216
1400,7,39,1,2216
1401,7,72,2,2216
1402,7,36,1,2216
1403,7,41,1,2216
1404,90,31,1,2216
1405,90,46,1,2216
1406,90,20,1,2216
1407,90,47,1,2216
1408,90,38,1,2216
1409,90,48,1,2216
1410,48,89,1,2216
1411,48,50,1,2216
1412,48,33,1,2216
1413,48,83,1,2216
1414,48,80,1,2216
1415,48,49,1,2216
1416,48,45,2,2216
1417,48,42,1,2216
1418,48,44,1,2216
1419,48,65,1,2216
1420,48,26,1,2216
1421,48,62,1,2216
1422,48,76,1,2216
1423,48,10,1,2216
1424,48,34,1,2216
1425,48,46,1,2216
1426,48,51,1,2216
1427,91,47,1,2216
1428,91,4,1,2216
1429,91,60,1,2216
1430,9,32,1,2216
1431,9,54,1,2216
1432,9,70,1,2216
1433,9,33,1,2216
1434,9,88,2,2216
1435,9,56,1,2216
1436,9,92,1,2216
1437,14,43,1,2216
1438,14,51,1,2216
1439,14,9,1,2216
1440,14,73,1,2216
1441,14,39,2,2216
1442,14,52,1,2216
1443,14,92,2,2216
1444,14,6,1,2216
1445,14,61,1,2216
1446,14,40,2,2216
1447,14,70,1,2216
1448,14,44,1,2216
1449,28,56,1,2216
1450,28,27,1,2216
1451,28,30,1,2216
1452,28,40,1,2216
1453,28,70,1,2216
1454,28,32,2,2216
1455,28,50,1,2216
1456,28,24,1,2216
1457,28,43,1,2216
1458,28,69,1,2216
1459,28,6,1,2216
1460,28,67,1,2216
1461,28,81,1,2216
1462,28,76,1,2216
1463,28,88,1,2216
1464,28,29,1,2216
1465,28,53,1,2216
1466,28,15,1,2216
1467,28,18,1,2216
1468,16,54,1,2216
1469,16,47,1,2216
1470,16,51,1,2216
1471,16,53,1,2216
1472,16,92,1,2216
1473,16,46,1,2216
1474,19,76,1,2216
1475,19,67,1,2216
1476,19,57,1,2216
1477,19,54,2,2216
1478,19,51,1,2216
1479,19,61,1,2216
1480,19,80,1,2216
1481,19,50,1,2216
1482,19,22,1,2216
1483,19,38,1,2216
1484,19,87,1,2216
1485,19,81,1,2216
1486,19,33,1,2216
1487,11,71,1,2216
1488,11,3,1,2216
1489,11,48,1,2216
1490,11,27,1,2216
1491,11,59,2,2216
1492,11,50,1,2216
1493,11,39,1,2216
1494,11,62,1,2216
1495,4,61,2,2216
1496,4,60,1,2216
1497,4,63,1,2216
1498,4,57,1,2216
1499,4,76,1,2216
1500,4,42,2,2216
1501,4,30,1,2216
1502,4,29,1,2216
1503,3,61,1,2216
1504,3,47,1,2216
1505,3,12,1,2216
1506,3,70,1,2216
1507,3,27,1,2216
1508,3,30,1,2216
1509,2,4,1,2216
1510,2,66,1,2216
1511,2,15,1,2216
1512,2,89,1,2216
1513,2,78,1,2216
1514,2,42,1,2216
1515,24,11,2,2216
1516,24,17,1,2216
1517,24,18,1,2216
1518,24,19,1,2216
1519,24,47,1,2216
1520,24,16,1,2216
1521,24,13,1,2216
1522,24,62,1,2216
1523,24,36,2,2216
1524,24,72,1,2216
1525,24,32,2,2216
1526,24,75,1,2216
1527,24,74,1,2216
1528,24,88,1,2216
1529,24,94,1,2216
1530,24,56,1,2216
1531,24,54,1,2216
1532,24,66,1,2216
1533,24,65,1,2216
1534,24,64,1,2216
1535,24,46,1,2216
1536,24,79,1,2216
1537,24,34,2,2216
1538,24,57,1,2216
1539,24,21,1,2216
1540,24,7,1,2216
1541,24,6,1,2216
1542,95,61,1,2216
1543,95,74,1,2216
1544,95,81,1,2216
1545,13,54,1,2216
1546,13,43,1,2216
1547,13,88,1,2216
1548,13,51,1,2216
1549,13,91,1,2216
1550,13,46,1,2216
1551,13,36,1,2216
1552,15,87,1,2216
1553,15,56,1,2216
1554,15,51,1,2216
1555,15,42,1,2216
1556,15,46,1,2216
1557,81,47,1,2216
1558,81,6,1,2216
1559,81,48,1,2216
1560,81,50,1,2216
1561,73,44,1,2216
1562,73,64,2,2216
1563,73,62,1,2216
1564,73,86,1,2216
1565,73,70,1,2216
1566,73,33,1,2216
1567,73,38,1,2216
1568,73,57,1,2216
1569,87,22,1,2216
1570,87,37,1,2216
1571,87,51,1,2216
1572,79,44,1,2216
1573,79,96,1,2216
1574,79,57,1,2216
1575,93,5,1,2216
1576,93,18,1,2216
1577,96,4,1,2216
1578,96,38,1,2216
1579,98,3,1,2216
1580,98,82,1,2216
1581,83,11,1,2216
1582,83,68,1,2216
1583,94,91,1,2216
1584,5,77,1,2216
1585,5,38,1,2216
1586,5,61,1,2216
1587,5,71,1,2216
1588,5,62,1,2216
1589,6,45,1,2216
1590,6,20,1,2216
1591,0,35,1,2216
1592,0,77,1,2216
1593,1,70,1,2216
