nokta_no,x,y,count,sezon_dakikasi
441,67,13,1,1795
442,67,26,1,1795
443,67,22,1,1795
444,67,62,1,1795
445,67,27,1,1795
446,90,43,1,1795
447,90,14,1,1795
448,90,88,1,1795
449,90,39,1,1795
450,90,50,1,1795
451,90,53,1,1795
452,56,32,2,1795
453,56,35,3,1795
454,56,24,2,1795
455,56,66,2,1795
456,56,49,2,1795
457,56,6,1,1795
458,56,50,1,1795
459,56,73,1,1795
460,56,31,2,1795
461,56,38,1,1795
462,56,28,2,1795
463,56,85,1,1795
464,56,67,1,1795
465,56,45,1,1795
466,56,25,1,1795
467,56,20,2,1795
468,56,26,1,1795
469,56,12,1,1795
470,74,15,1,1795
471,74,24,1,1795
472,74,21,1,1795
473,74,7,2,1795
474,74,20,1,1795
475,74,34,2,1795
476,74,83,1,1795
477,74,27,1,1795
478,74,64,1,1795
479,74,70,2,1795
480,74,38,1,1795
481,74,32,1,1795
482,74,25,1,1795
483,74,14,1,1795
484,73,26,3,1795
485,73,11,2,1795
486,73,80,1,1795
487,73,33,1,1795
488,73,13,1,1795
489,73,31,1,1795
490,73,35,1,1795
491,73,34,1,1795
492,73,78,1,1795
493,73,25,1,1795
494,73,14,1,1795
495,73,59,1,1795
496,73,39,1,1795
497,73,48,1,1795
498,73,21,1,1795
499,73,32,1,1795
500,73,38,1,1795
501,58,28,1,1795
502,58,32,1,1795
503,58,23,1,1795
504,58,16,1,1795
505,58,58,1,1795
506,58,25,1,1795
507,58,31,1,1795
508,58,13,1,1795
509,58,64,1,1795
510,58,78,1,1795
511,58,84,1,1795
512,58,44,1,1795
513,58,70,1,1795
514,58,30,1,1795
515,58,27,1,1795
516,58,91,1,1795
517,58,34,1,1795
518,58,20,1,1795
519,58,7,1,1795
520,58,24,1,1795
521,49,50,7,1795
522,49,19,1,1795
523,49,31,1,1795
524,49,56,1,1795
525,49,20,1,1795
526,49,34,1,1795
527,49,67,2,1795
528,49,49,3,1795
529,49,25,1,1795
530,49,44,2,1795
531,65,15,1,1795
532,65,40,1,1795
533,65,45,1,1795
534,65,75,1,1795
535,65,71,1,1795
536,65,96,1,1795
537,65,65,1,1795
538,65,56,1,1795
539,65,25,2,1795
540,65,17,1,1795
541,65,42,1,1795
542,65,38,1,1795
543,65,66,1,1795
544,65,59,2,1795
545,65,69,1,1795
546,65,67,1,1795
547,65,8,1,1795
548,65,5,1,1795
549,65,92,1,1795
550,65,78,1,1795
551,65,23,1,1795
552,65,70,2,1795
553,65,68,2,1795
554,65,62,1,1795
555,65,11,1,1795
556,65,53,1,1795
557,65,37,1,1795
558,65,24,2,1795
559,65,29,1,1795
560,65,32,1,1795
561,65,20,1,1795
562,65,48,1,1795
563,31,20,1,1795
564,31,24,1,1795
565,31,28,1,1795
566,31,40,2,1795
567,31,92,1,1795
568,31,49,1,1795
569,31,39,1,1795
570,31,51,1,1795
571,31,87,1,1795
572,31,63,1,1795
573,31,9,2,1795
574,31,56,1,1795
575,31,22,1,1795
576,31,73,1,1795
577,31,59,1,1795
578,31,82,1,1795
579,31,66,1,1795
580,31,67,1,1795
581,31,41,1,1795
582,31,27,1,1795
583,61,26,1,1795
584,61,5,1,1795
585,61,35,1,1795
586,61,67,1,1795
587,61,82,1,1795
588,61,61,1,1795
589,61,64,1,1795
590,61,52,2,1795
591,61,49,1,1795
592,61,25,3,1795
593,61,3,1,1795
594,61,10,1,1795
595,61,44,1,1795
596,61,72,1,1795
597,61,86,1,1795
598,61,13,2,1795
599,61,65,1,1795
600,61,21,1,1795
601,61,18,1,1795
602,61,9,1,1795
603,61,8,1,1795
604,61,75,1,1795
605,72,30,2,1795
606,72,12,1,1795
607,72,64,1,1795
608,72,7,1,1795
609,72,25,1,1795
610,72,94,1,1795
611,72,15,1,1795
612,72,22,1,1795
613,72,26,1,1795
614,72,41,1,1795
615,72,50,1,1795
616,72,17,1,1795
617,72,36,1,1795
618,72,70,1,1795
619,72,33,2,1795
620,72,48,2,1795
621,72,38,1,1795
622,72,19,1,1795
623,72,32,1,1795
624,72,66,1,1795
625,72,37,2,1795
626,72,49,1,1795
627,34,48,1,1795
628,34,38,2,1795
629,34,3,1,1795
630,34,20,1,1795
631,34,68,1,1795
632,34,71,1,1795
633,34,56,1,1795
634,34,74,1,1795
635,34,67,1,1795
636,34,66,1,1795
637,34,80,1,1795
638,34,44,1,1795
639,34,92,1,1795
640,34,63,1,1795
641,34,40,1,1795
642,34,22,2,1795
643,34,69,2,1795
644,34,85,1,1795
645,42,39,2,1795
646,42,91,2,1795
647,42,63,1,1795
648,42,31,2,1795
649,42,33,1,1795
650,42,13,1,1795
651,42,72,1,1795
652,42,66,1,1795
653,42,74,1,1795
654,42,23,1,1795
655,42,16,1,1795
656,42,46,1,1795
657,42,15,1,1795
658,42,35,1,1795
659,42,82,1,1795
660,42,69,1,1795
661,42,11,2,1795
662,42,28,1,1795
663,42,34,1,1795
664,42,36,1,1795
665,85,5,1,1795
666,85,38,1,1795
667,85,72,1,1795
668,85,10,1,1795
669,85,84,1,1795
670,85,35,1,1795
671,85,24,1,1795
672,85,32,1,1795
673,85,54,1,1795
674,79,17,1,1795
675,79,31,1,1795
676,79,10,2,1795
677,79,22,1,1795
678,79,40,1,1795
679,79,43,1,1795
680,79,27,1,1795
681,79,25,1,1795
682,79,50,1,1795
683,79,67,1,1795
684,40,13,1,1795
685,40,80,1,1795
686,40,33,1,1795
687,40,49,1,1795
688,40,11,1,1795
689,40,15,1,1795
690,40,26,1,1795
691,40,71,1,1795
692,40,7,1,1795
693,40,21,1,1795
694,40,79,1,1795
695,40,22,1,1795
696,40,60,1,1795
697,40,69,1,1795
698,40,96,1,1795
699,40,12,1,1795
700,82,9,2,1795
701,82,12,1,1795
702,82,25,1,1795
703,82,18,1,1795
704,82,39,1,1795
705,45,51,1,1795
706,45,53,2,1795
707,45,63,1,1795
708,45,93,1,1795
709,45,65,1,1795
710,45,44,1,1795
711,45,47,1,1795
712,45,67,1,1795
713,45,68,1,1795
714,45,87,1,1795
715,45,19,2,1795
716,45,74,1,1795
717,45,50,1,1795
718,45,26,1,1795
719,45,21,1,1795
720,45,30,2,1795
721,45,60,1,1795
722,45,31,1,1795
723,45,16,1,1795
724,45,20,1,1795
725,45,57,1,1795
726,45,24,1,1795
727,45,92,1,1795
728,45,33,1,1795
729,45,29,1,1795
730,45,27,1,1795
731,45,36,1,1795
732,45,34,1,1795
733,45,46,1,1795
734,45,23,1,1795
735,51,37,1,1795
736,51,76,2,1795
737,51,15,1,1795
738,51,81,1,1795
739,51,4,1,1795
740,51,73,1,1795
741,51,6,1,1795
742,51,72,2,1795
743,51,20,1,1795
744,51,13,1,1795
745,24,30,1,1795
746,24,81,1,1795
747,24,36,1,1795
748,24,15,1,1795
749,24,66,1,1795
750,24,21,1,1795
751,24,20,1,1795
752,24,87,1,1795
753,24,23,1,1795
754,81,49,2,1795
755,81,50,1,1795
756,81,56,1,1795
757,81,88,1,1795
758,81,30,1,1795
759,81,19,1,1795
760,81,73,1,1795
761,64,59,2,1795
762,64,47,1,1795
763,64,4,1,1795
764,64,75,1,1795
765,64,53,1,1795
766,64,12,1,1795
767,64,44,1,1795
768,64,65,1,1795
769,64,62,1,1795
770,64,69,3,1795
771,64,66,1,1795
772,64,13,1,1795
773,64,17,1,1795
774,64,18,1,1795
775,64,91,1,1795
776,64,80,1,1795
777,64,61,1,1795
778,64,34,1,1795
779,64,38,1,1795
780,64,29,1,1795
781,64,11,1,1795
782,64,64,1,1795
783,64,25,1,1795
784,64,7,1,1795
785,64,10,1,1795
786,64,41,1,1795
787,64,23,1,1795
788,86,39,1,1795
789,86,88,1,1795
790,86,53,1,1795
791,86,76,2,1795
792,86,72,1,1795
793,86,66,1,1795
794,86,7,1,1795
795,86,12,1,1795
796,86,31,1,1795
797,86,60,1,1795
798,63,39,1,1795
799,63,43,1,1795
800,63,83,1,1795
801,63,18,1,1795
802,63,9,1,1795
803,63,80,1,1795
804,63,37,2,1795
805,63,69,1,1795
806,63,4,1,1795
807,63,95,1,1795
808,63,23,1,1795
809,63,71,1,1795
810,63,92,1,1795
811,63,68,1,1795
812,63,47,1,1795
813,63,52,1,1795
814,63,74,2,1795
815,63,11,1,1795
816,63,28,1,1795
817,63,73,1,1795
818,63,67,1,1795
819,63,21,1,1795
820,63,30,1,1795
821,63,49,1,1795
822,63,44,1,1795
823,63,46,1,1795
824,32,23,1,1795
825,32,54,1,1795
826,32,62,1,1795
827,32,28,2,1795
828,32,77,2,1795
829,32,82,2,1795
830,32,30,1,1795
831,32,34,1,1795
832,32,16,1,1795
833,32,57,1,1795
834,32,46,1,1795
835,10,44,1,1795
836,10,43,1,1795
837,10,33,1,1795
838,77,29,1,1795
839,77,16,1,1795
840,77,62,1,1795
841,77,27,1,1795
842,77,18,1,1795
843,77,41,1,1795
844,77,55,1,1795
845,77,78,1,1795
846,77,39,1,1795
847,77,21,1,1795
848,77,38,1,1795
849,77,31,1,1795
850,92,39,1,1795
851,92,47,1,1795
852,92,73,1,1795
853,92,84,1,1795
854,92,50,1,1795
855,4,58,1,1795
856,4,21,1,1795
857,96,24,1,1795
858,96,59,1,1795
859,96,93,1,1795
860,96,45,1,1795
861,96,4,1,1795
862,53,5,2,1795
863,53,64,3,1795
864,53,77,1,1795
865,53,55,2,1795
866,53,43,1,1795
867,53,58,1,1795
868,53,94,1,1795
869,53,13,2,1795
870,53,9,1,1795
871,53,18,1,1795
872,53,42,1,1795
873,53,27,1,1795
874,53,32,1,1795
875,53,36,1,1795
876,53,80,1,1795
877,53,81,1,1795
878,53,23,1,1795
879,53,44,2,1795
880,53,17,1,1795
881,53,30,1,1795
882,53,28,1,1795
883,53,60,1,1795
884,53,56,1,1795
885,91,57,1,1795
886,91,75,1,1795
887,91,15,1,1795
888,33,7,1,1795
889,33,47,1,1795
890,33,71,2,1795
891,33,70,1,1795
892,33,31,3,1795
893,33,65,1,1795
894,33,72,1,1795
895,33,67,1,1795
896,33,92,1,1795
897,33,86,1,1795
898,33,83,1,1795
899,33,69,1,1795
900,33,29,1,1795
901,33,32,1,1795
902,33,42,1,1795
903,33,19,1,1795
904,33,10,1,1795
905,33,34,1,1795
906,33,23,1,1795
907,33,30,1,1795
908,33,17,1,1795
909,7,66,1,1795
910,7,16,1,1795
911,7,25,1,1795
912,19,86,1,1795
913,19,70,1,1795
914,19,71,1,1795
915,19,34,1,1795
916,21,85,1,1795
917,21,45,1,1795
918,21,39,1,1795
919,21,20,1,1795
920,21,28,1,1795
921,21,65,1,1795
922,21,40,1,1795
923,23,77,1,1795
924,23,62,1,1795
925,23,87,1,1795
926,23,68,1,1795
927,23,25,1,1795
928,23,65,1,1795
929,23,85,1,1795
930,23,17,1,1795
931,23,39,1,1795
932,23,84,1,1795
933,95,8,1,1795
934,95,76,1,1795
935,80,53,1,1795
936,80,93,1,1795
937,80,51,2,1795
938,80,23,1,1795
939,80,90,1,1795
940,80,9,1,1795
941,80,49,1,1795
942,80,63,1,1795
943,80,86,1,1795
944,80,41,1,1795
945,71,49,1,1795
946,71,43,1,1795
947,71,70,1,1795
948,71,41,3,1795
949,71,71,1,1795
950,71,68,1,1795
951,71,76,1,1795
952,71,63,1,1795
953,71,23,1,1795
954,71,85,1,1795
955,71,90,1,1795
956,71,88,1,1795
957,71,20,1,1795
958,71,11,1,1795
959,71,35,1,1795
960,71,37,1,1795
961,71,38,2,1795
962,71,46,2,1795
963,71,14,1,1795
964,71,47,1,1795
965,71,72,1,1795
966,71,52,1,1795
967,71,10,1,1795
968,71,19,1,1795
969,71,45,2,1795
970,71,5,1,1795
971,71,26,1,1795
972,71,30,1,1795
973,71,21,1,1795
974,93,72,1,1795
975,93,86,1,1795
976,29,37,1,1795
977,29,30,1,1795
978,29,56,1,1795
979,29,53,1,1795
980,29,32,1,1795
981,29,76,1,1795
982,29,20,1,1795
983,29,27,1,1795
984,29,26,1,1795
985,29,7,1,1795
986,29,25,2,1795
987,29,31,1,1795
988,12,73,1,1795
989,12,56,1,1795
990,12,61,1,1795
991,12,30,1,1795
992,59,67,2,1795
993,59,56,1,1795
994,59,73,1,1795
995,59,6,1,1795
996,59,24,1,1795
997,59,28,1,1795
998,59,62,2,1795
999,59,74,1,1795
1000,59,37,3,1795
1001,59,89,1,1795
1002,59,51,1,1795
1003,59,29,1,1795
1004,59,66,1,1795
1005,59,76,1,1795
1006,59,70,1,1795
1007,59,20,1,1795
1008,59,33,1,1795
1009,59,27,1,1795
1010,59,53,1,1795
1011,41,89,1,1795
1012,41,84,2,1795
1013,41,75,1,1795
1014,41,71,1,1795
1015,41,51,1,1795
1016,41,36,1,1795
1017,41,13,1,1795
1018,41,9,1,1795
1019,41,43,1,1795
1020,41,80,2,1795
1021,41,76,1,1795
1022,41,8,1,1795
1023,41,21,1,1795
1024,41,19,1,1795
1025,41,10,1,1795
1026,41,22,1,1795
1027,62,84,1,1795
1028,62,13,1,1795
1029,62,28,2,1795
1030,62,81,2,1795
1031,62,61,1,1795
1032,62,23,1,1795
1033,62,64,1,1795
1034,62,40,1,1795
1035,62,86,1,1795
1036,62,24,2,1795
1037,62,75,1,1795
1038,62,77,1,1795
1039,62,12,1,1795
1040,62,51,2,1795
1041,62,78,1,1795
1042,62,30,1,1795
1043,62,14,1,1795
1044,62,32,1,1795
1045,62,3,1,1795
1046,62,43,1,1795
1047,62,74,1,1795
1048,62,16,2,1795
1049,89,17,2,1795
1050,89,38,1,1795
1051,89,7,1,1795
1052,89,10,1,1795
1053,89,85,1,1795
1054,89,11,1,1795
1055,76,31,1,1795
1056,76,36,1,1795
1057,76,38,1,1795
1058,76,16,1,1795
1059,76,30,1,1795
1060,76,48,1,1795
1061,76,34,1,1795
1062,76,82,1,1795
1063,76,74,1,1795
1064,76,25,1,1795
1065,76,26,2,1795
1066,76,83,1,1795
1067,76,39,1,1795
1068,76,5,1,1795
1069,76,61,1,1795
1070,84,95,1,1795
1071,84,39,1,1795
1072,84,85,1,1795
1073,84,69,1,1795
1074,84,57,1,1795
1075,84,15,1,1795
1076,84,63,1,1795
1077,84,79,1,1795
1078,84,49,1,1795
1079,13,50,1,1795
1080,13,59,1,1795
1081,11,54,1,1795
1082,11,75,1,1795
1083,11,94,1,1795
1084,11,70,1,1795
1085,11,31,1,1795
1086,38,24,1,1795
1087,38,78,1,1795
1088,38,42,1,1795
1089,38,68,2,1795
1090,38,67,1,1795
1091,38,33,2,1795
1092,38,53,2,1795
1093,38,84,1,1795
1094,38,54,1,1795
1095,38,70,1,1795
1096,38,9,1,1795
1097,38,3,1,1795
1098,38,95,1,1795
1099,38,27,3,1795
1100,38,31,1,1795
1101,38,12,1,1795
1102,38,6,1,1795
1103,38,39,1,1795
1104,38,13,1,1795
1105,97,25,1,1795
1106,97,64,1,1795
1107,22,95,1,1795
1108,22,61,1,1795
1109,22,43,1,1795
1110,22,89,1,1795
1111,22,72,1,1795
1112,22,76,1,1795
1113,22,47,1,1795
1114,22,53,1,1795
1115,22,32,1,1795
1116,22,60,1,1795
1117,15,28,1,1795
1118,15,96,1,1795
1119,37,55,1,1795
1120,37,15,2,1795
1121,37,14,1,1795
1122,37,48,1,1795
1123,37,90,1,1795
1124,37,83,1,1795
1125,37,73,2,1795
1126,37,85,1,1795
1127,37,33,1,1795
1128,37,67,1,1795
1129,37,59,1,1795
1130,37,53,1,1795
1131,37,31,2,1795
1132,37,32,3,1795
1133,37,69,1,1795
1134,37,78,1,1795
1135,37,9,1,1795
1136,37,18,1,1795
1137,37,80,1,1795
1138,37,62,1,1795
1139,37,34,1,1795
1140,83,9,1,1795
1141,83,51,1,1795
1142,83,90,2,1795
1143,18,45,1,1795
1144,18,90,1,1795
1145,18,75,1,1795
1146,88,4,1,1795
1147,88,24,1,1795
1148,88,55,1,1795
1149,88,0,1,1795
1150,8,49,1,1795
1151,8,37,1,1795
1152,8,32,1,1795
1153,8,16,1,1795
1154,8,31,1,1795
1155,2,63,1,1795
1156,25,58,1,1795
1157,25,81,1,1795
1158,25,83,1,1795
1159,25,27,1,1795
1160,25,24,1,1795
1161,25,19,1,1795
1162,25,47,1,1795
1163,25,16,1,1795
1164,25,17,1,1795
1165,25,18,1,1795
1166,50,50,5,1795
1167,50,60,1,1795
1168,50,80,1,1795
1169,50,9,1,1795
1170,50,30,1,1795
1171,30,67,1,1795
1172,30,77,2,1795
1173,30,15,1,1795
1174,30,28,1,1795
1175,30,4,1,1795
1176,30,16,1,1795
1177,30,92,1,1795
1178,30,27,1,1795
1179,20,67,1,1795
1180,20,94,1,1795
1181,20,40,1,1795
1182,94,73,1,1795
1183,94,94,1,1795
1184,48,70,1,1795
1185,48,66,1,1795
1186,48,78,1,1795
1187,48,57,1,1795
1188,48,31,1,1795
1189,48,68,1,1795
1190,48,34,1,1795
1191,48,33,1,1795
1192,87,73,1,1795
1193,87,52,1,1795
1194,100,35,1,1795
1195,100,7,1,1795
1196,14,43,1,1795
1197,16,34,1,1795
1198,16,24,1,1795
1199,16,21,1,1795
1200,99,59,1,1795
1201,99,99,1,1795
