nokta_no,x,y,count,sezon_dakikasi
198,44,9,2,1849
199,44,35,1,1849
200,44,5,1,1849
201,44,23,1,1849
202,44,19,1,1849
203,44,40,1,1849
204,44,18,1,1849
205,44,21,2,1849
206,44,33,1,1849
207,44,2,1,1849
208,44,41,1,1849
209,44,3,2,1849
210,44,16,2,1849
211,44,17,1,1849
212,44,6,1,1849
213,44,8,1,1849
214,44,44,2,1849
215,44,43,1,1849
216,44,24,1,1849
217,44,29,1,1849
218,44,13,1,1849
219,40,19,1,1849
220,40,14,2,1849
221,40,5,2,1849
222,40,11,2,1849
223,40,15,3,1849
224,40,0,3,1849
225,40,84,1,1849
226,40,8,1,1849
227,40,13,2,1849
228,40,6,2,1849
229,40,23,1,1849
230,40,7,2,1849
231,40,10,1,1849
232,40,26,1,1849
233,40,71,1,1849
234,40,4,1,1849
235,28,17,1,1849
236,28,15,1,1849
237,28,16,1,1849
238,28,29,1,1849
239,28,7,2,1849
240,28,9,2,1849
241,28,5,3,1849
242,28,8,1,1849
243,28,65,1,1849
244,28,27,3,1849
245,28,22,1,1849
246,28,6,1,1849
247,28,26,1,1849
248,28,2,1,1849
249,28,23,1,1849
250,28,61,1,1849
251,28,0,1,1849
252,28,34,1,1849
253,28,35,1,1849
254,28,14,1,1849
255,28,21,1,1849
256,28,33,1,1849
257,28,11,1,1849
258,36,31,1,1849
259,36,8,2,1849
260,36,0,3,1849
261,36,5,1,1849
262,36,7,2,1849
263,36,28,2,1849
264,36,4,3,1849
265,36,13,2,1849
266,36,20,1,1849
267,36,10,1,1849
268,36,19,3,1849
269,36,9,1,1849
270,36,15,1,1849
271,36,29,1,1849
272,36,3,1,1849
273,36,33,1,1849
274,36,38,1,1849
275,36,14,1,1849
276,14,24,1,1849
277,14,66,1,1849
278,14,36,1,1849
279,14,17,1,1849
280,14,1,2,1849
281,14,6,1,1849
282,14,60,1,1849
283,15,22,1,1849
284,15,16,1,1849
285,15,38,1,1849
286,15,44,1,1849
287,15,0,1,1849
288,15,5,2,1849
289,15,62,1,1849
290,15,11,2,1849
291,15,47,1,1849
292,15,34,1,1849
293,15,49,1,1849
294,15,9,1,1849
295,32,5,1,1849
296,32,7,1,1849
297,32,18,1,1849
298,32,23,2,1849
299,32,35,2,1849
300,32,38,1,1849
301,32,11,1,1849
302,32,1,1,1849
303,32,3,1,1849
304,32,2,2,1849
305,32,17,1,1849
306,32,54,1,1849
307,32,14,1,1849
308,32,8,2,1849
309,32,9,1,1849
310,32,25,1,1849
311,32,24,1,1849
312,47,27,2,1849
313,47,2,1,1849
314,47,48,2,1849
315,47,43,1,1849
316,47,7,2,1849
317,47,4,1,1849
318,47,21,1,1849
319,47,9,1,1849
320,47,28,1,1849
321,47,5,1,1849
322,47,12,1,1849
323,98,17,1,1849
324,98,66,1,1849
325,98,26,1,1849
326,98,5,1,1849
327,84,18,1,1849
328,84,9,1,1849
329,84,7,1,1849
330,84,6,1,1849
331,84,17,1,1849
332,84,0,1,1849
333,65,1,1,1849
334,65,12,3,1849
335,65,5,1,1849
336,65,4,1,1849
337,65,38,1,1849
338,65,22,1,1849
339,65,0,3,1849
340,65,15,1,1849
341,65,27,1,1849
342,65,3,1,1849
343,65,17,1,1849
344,65,2,1,1849
345,65,7,1,1849
346,65,10,1,1849
347,65,44,2,1849
348,65,26,1,1849
349,65,13,1,1849
350,37,23,1,1849
351,37,10,2,1849
352,37,9,2,1849
353,37,12,1,1849
354,37,20,1,1849
355,37,2,2,1849
356,37,6,2,1849
357,37,0,3,1849
358,37,28,1,1849
359,37,8,2,1849
360,37,21,1,1849
361,37,37,1,1849
362,37,5,1,1849
363,37,13,2,1849
364,8,37,3,1849
365,8,8,1,1849
366,8,0,1,1849
367,8,47,1,1849
368,8,69,1,1849
369,8,36,2,1849
370,8,10,1,1849
371,8,43,1,1849
372,8,40,2,1849
373,8,17,1,1849
374,8,31,1,1849
375,8,84,1,1849
376,8,16,1,1849
377,8,54,1,1849
378,8,51,1,1849
379,8,44,1,1849
380,5,33,1,1849
381,5,5,1,1849
382,5,3,1,1849
383,5,15,1,1849
384,5,21,2,1849
385,5,8,1,1849
386,5,27,2,1849
387,5,52,1,1849
388,5,32,1,1849
389,5,28,1,1849
390,5,57,1,1849
391,9,63,1,1849
392,9,27,2,1849
393,9,45,2,1849
394,9,18,1,1849
395,9,46,1,1849
396,9,14,1,1849
397,9,10,1,1849
398,9,56,1,1849
399,9,13,1,1849
400,9,15,2,1849
401,9,23,1,1849
402,9,30,1,1849
403,9,54,1,1849
404,38,0,6,1849
405,38,13,3,1849
406,38,30,3,1849
407,38,22,2,1849
408,38,8,1,1849
409,38,10,1,1849
410,38,3,2,1849
411,38,4,2,1849
412,38,35,1,1849
413,38,6,1,1849
414,38,23,1,1849
415,38,32,1,1849
416,38,28,1,1849
417,38,53,1,1849
418,85,0,3,1849
419,85,11,1,1849
420,85,37,1,1849
421,85,38,1,1849
422,85,5,1,1849
423,85,18,1,1849
424,85,66,1,1849
425,79,3,1,1849
426,79,7,1,1849
427,79,25,2,1849
428,82,4,1,1849
429,82,0,1,1849
430,82,58,1,1849
431,82,18,1,1849
432,74,2,1,1849
433,74,38,1,1849
434,74,13,1,1849
435,74,22,1,1849
436,74,21,1,1849
437,74,17,1,1849
438,74,0,1,1849
439,74,7,1,1849
440,74,16,1,1849
441,74,26,1,1849
442,74,6,1,1849
443,92,25,1,1849
444,92,10,1,1849
445,92,31,1,1849
446,92,28,1,1849
447,92,45,1,1849
448,92,16,1,1849
449,7,39,1,1849
450,7,40,1,1849
451,7,57,1,1849
452,7,51,1,1849
453,7,72,1,1849
454,7,43,1,1849
455,20,26,1,1849
456,20,0,3,1849
457,20,13,1,1849
458,20,3,1,1849
459,20,22,2,1849
460,20,40,1,1849
461,20,12,1,1849
462,20,5,1,1849
463,19,24,1,1849
464,19,37,1,1849
465,19,30,1,1849
466,19,35,1,1849
467,19,0,2,1849
468,19,3,1,1849
469,19,7,2,1849
470,19,6,1,1849
471,19,15,1,1849
472,19,31,1,1849
473,63,22,2,1849
474,63,14,1,1849
475,63,17,1,1849
476,63,3,2,1849
477,63,5,1,1849
478,63,8,2,1849
479,63,97,1,1849
480,63,10,2,1849
481,63,0,3,1849
482,63,31,1,1849
483,63,25,1,1849
484,63,40,1,1849
485,63,23,1,1849
486,63,37,1,1849
487,63,2,1,1849
488,58,30,1,1849
489,58,6,4,1849
490,58,5,3,1849
491,58,12,1,1849
492,58,7,1,1849
493,58,8,1,1849
494,58,10,1,1849
495,58,17,1,1849
496,58,27,2,1849
497,58,19,1,1849
498,58,9,2,1849
499,58,13,1,1849
500,58,20,1,1849
501,58,0,2,1849
502,58,3,1,1849
503,58,18,1,1849
504,58,25,1,1849
505,58,4,1,1849
506,54,33,1,1849
507,54,2,2,1849
508,54,0,6,1849
509,54,7,1,1849
510,54,29,1,1849
511,54,14,1,1849
512,54,4,3,1849
513,54,11,2,1849
514,54,41,1,1849
515,54,30,1,1849
516,54,21,1,1849
517,54,24,1,1849
518,54,13,2,1849
519,54,6,1,1849
520,54,26,1,1849
521,54,10,1,1849
522,54,57,1,1849
523,54,12,1,1849
524,52,10,1,1849
525,52,22,1,1849
526,52,2,2,1849
527,52,5,1,1849
528,52,8,2,1849
529,52,31,1,1849
530,52,34,1,1849
531,52,17,2,1849
532,52,4,1,1849
533,52,0,1,1849
534,81,0,1,1849
535,81,53,1,1849
536,81,5,1,1849
537,81,28,1,1849
538,81,47,1,1849
539,81,48,1,1849
540,60,4,3,1849
541,60,5,1,1849
542,60,0,4,1849
543,60,10,3,1849
544,60,13,1,1849
545,60,29,1,1849
546,60,15,1,1849
547,60,46,1,1849
548,60,12,1,1849
549,60,8,1,1849
550,60,18,1,1849
551,60,36,1,1849
552,60,2,1,1849
553,60,6,3,1849
554,60,25,1,1849
555,60,14,2,1849
556,60,16,1,1849
557,60,24,2,1849
558,60,34,1,1849
559,56,26,2,1849
560,56,30,2,1849
561,56,9,5,1849
562,56,27,1,1849
563,56,43,1,1849
564,56,12,1,1849
565,56,4,1,1849
566,56,6,1,1849
567,56,5,1,1849
568,56,3,2,1849
569,56,17,4,1849
570,56,7,1,1849
571,56,10,2,1849
572,56,37,1,1849
573,56,8,1,1849
574,56,11,1,1849
575,56,25,1,1849
576,56,34,1,1849
577,56,47,1,1849
578,56,0,1,1849
579,56,21,1,1849
580,56,16,1,1849
581,46,11,2,1849
582,46,7,2,1849
583,46,0,2,1849
584,46,46,1,1849
585,46,21,1,1849
586,46,30,1,1849
587,46,12,3,1849
588,46,3,2,1849
589,46,23,2,1849
590,46,10,1,1849
591,46,13,1,1849
592,46,22,1,1849
593,46,42,1,1849
594,46,2,1,1849
595,46,24,1,1849
596,93,24,1,1849
597,93,0,1,1849
598,93,56,1,1849
599,93,40,1,1849
600,97,41,1,1849
601,97,44,1,1849
602,97,16,1,1849
603,96,41,1,1849
604,96,47,1,1849
605,96,33,1,1849
606,96,48,1,1849
607,96,5,1,1849
608,96,35,1,1849
609,96,6,1,1849
610,78,13,1,1849
611,78,0,3,1849
612,78,10,1,1849
613,78,36,1,1849
614,78,43,1,1849
615,78,25,1,1849
616,78,4,1,1849
617,78,23,1,1849
618,41,16,2,1849
619,41,21,1,1849
620,41,7,2,1849
621,41,0,3,1849
622,41,49,2,1849
623,41,31,1,1849
624,41,23,2,1849
625,41,13,1,1849
626,41,9,1,1849
627,41,11,1,1849
628,41,4,4,1849
629,41,25,1,1849
630,41,6,1,1849
631,41,8,1,1849
632,41,14,2,1849
633,41,5,1,1849
634,41,33,1,1849
635,64,13,2,1849
636,64,17,1,1849
637,64,7,2,1849
638,64,30,2,1849
639,64,5,2,1849
640,64,2,4,1849
641,64,19,1,1849
642,64,0,1,1849
643,64,26,1,1849
644,64,8,1,1849
645,64,37,1,1849
646,64,1,1,1849
647,64,15,1,1849
648,64,14,1,1849
649,64,9,2,1849
650,64,21,1,1849
651,64,3,1,1849
652,64,27,1,1849
653,64,6,1,1849
654,13,41,1,1849
655,13,36,1,1849
656,13,16,1,1849
657,13,5,2,1849
658,13,37,1,1849
659,13,13,1,1849
660,13,69,1,1849
661,13,6,1,1849
662,13,0,1,1849
663,13,23,1,1849
664,13,51,1,1849
665,25,29,3,1849
666,25,13,3,1849
667,25,0,5,1849
668,25,11,2,1849
669,25,31,2,1849
670,25,37,1,1849
671,25,9,1,1849
672,25,4,1,1849
673,25,26,1,1849
674,25,6,1,1849
675,25,10,2,1849
676,25,14,2,1849
677,59,0,2,1849
678,59,14,1,1849
679,59,6,3,1849
680,59,33,1,1849
681,59,30,1,1849
682,59,34,1,1849
683,59,24,1,1849
684,59,5,2,1849
685,59,82,2,1849
686,59,3,2,1849
687,59,2,1,1849
688,59,25,1,1849
689,59,35,2,1849
690,59,10,2,1849
691,59,12,1,1849
692,59,11,1,1849
693,59,13,2,1849
694,59,26,1,1849
695,59,28,1,1849
696,27,39,1,1849
697,27,10,1,1849
698,27,5,1,1849
699,27,11,3,1849
700,27,16,1,1849
701,27,59,1,1849
702,27,22,1,1849
703,27,32,1,1849
704,27,9,3,1849
705,27,0,3,1849
706,27,24,2,1849
707,27,13,1,1849
708,27,33,3,1849
709,27,19,1,1849
710,27,30,1,1849
711,27,44,1,1849
712,27,35,1,1849
713,27,27,1,1849
714,27,2,1,1849
715,27,67,1,1849
716,22,12,2,1849
717,22,15,1,1849
718,22,0,1,1849
719,22,45,1,1849
720,22,63,1,1849
721,22,4,1,1849
722,22,14,2,1849
723,22,17,1,1849
724,22,33,1,1849
725,22,54,1,1849
726,22,75,1,1849
727,48,0,2,1849
728,48,17,1,1849
729,48,21,1,1849
730,48,18,1,1849
731,57,7,4,1849
732,57,11,1,1849
733,57,16,1,1849
734,57,14,1,1849
735,57,8,3,1849
736,57,0,2,1849
737,57,4,1,1849
738,57,3,1,1849
739,57,25,1,1849
740,57,37,1,1849
741,57,20,1,1849
742,57,22,1,1849
743,57,6,1,1849
744,57,9,1,1849
745,57,21,1,1849
746,57,73,1,1849
747,57,17,1,1849
748,57,71,1,1849
749,57,27,1,1849
750,11,0,1,1849
751,11,28,2,1849
752,11,3,1,1849
753,11,52,1,1849
754,11,36,1,1849
755,11,32,1,1849
756,11,22,1,1849
757,11,62,1,1849
758,11,34,1,1849
759,11,2,1,1849
760,11,37,1,1849
761,11,57,1,1849
762,11,40,1,1849
763,11,10,1,1849
764,91,48,2,1849
765,91,0,2,1849
766,91,9,1,1849
767,91,13,1,1849
768,91,41,1,1849
769,91,12,1,1849
770,61,7,2,1849
771,61,4,2,1849
772,61,18,1,1849
773,61,23,1,1849
774,61,25,2,1849
775,61,10,1,1849
776,61,5,1,1849
777,61,29,1,1849
778,61,27,1,1849
779,61,31,1,1849
780,61,32,1,1849
781,23,23,2,1849
782,23,18,1,1849
783,23,8,1,1849
784,23,12,2,1849
785,23,11,1,1849
786,23,0,2,1849
787,23,58,1,1849
788,23,62,1,1849
789,23,44,1,1849
790,23,21,1,1849
791,23,7,1,1849
792,23,89,1,1849
793,23,41,1,1849
794,23,22,1,1849
795,23,25,1,1849
796,23,32,1,1849
797,33,17,3,1849
798,33,0,2,1849
799,33,16,3,1849
800,33,8,3,1849
801,33,9,2,1849
802,33,18,1,1849
803,33,66,1,1849
804,33,23,1,1849
805,33,13,2,1849
806,33,36,1,1849
807,33,4,2,1849
808,33,2,2,1849
809,33,28,1,1849
810,33,10,1,1849
811,33,5,1,1849
812,33,7,1,1849
813,33,6,1,1849
814,33,30,1,1849
815,30,14,2,1849
816,30,7,1,1849
817,30,6,1,1849
818,30,29,2,1849
819,30,12,1,1849
820,30,10,2,1849
821,30,24,1,1849
822,30,3,1,1849
823,30,78,1,1849
824,30,27,1,1849
825,30,57,1,1849
826,30,15,1,1849
827,30,0,3,1849
828,30,8,1,1849
829,30,22,2,1849
830,30,37,1,1849
831,30,44,1,1849
832,39,30,1,1849
833,39,23,1,1849
834,39,26,1,1849
835,39,0,5,1849
836,39,5,3,1849
837,39,12,1,1849
838,39,20,1,1849
839,39,27,1,1849
840,39,2,2,1849
841,39,50,1,1849
842,39,28,1,1849
843,39,14,1,1849
844,39,9,3,1849
845,39,16,1,1849
846,39,98,1,1849
847,39,3,1,1849
848,39,15,2,1849
849,39,37,1,1849
850,39,24,1,1849
851,39,18,1,1849
852,39,7,1,1849
853,39,31,1,1849
854,39,11,1,1849
855,39,17,2,1849
856,39,6,1,1849
857,12,45,1,1849
858,12,4,1,1849
859,12,23,1,1849
860,12,0,2,1849
861,12,25,1,1849
862,12,44,1,1849
863,12,33,1,1849
864,12,17,1,1849
865,12,47,1,1849
866,12,10,1,1849
867,12,27,1,1849
868,12,13,1,1849
869,12,12,1,1849
870,12,61,1,1849
871,12,36,1,1849
872,71,55,2,1849
873,71,26,1,1849
874,71,7,1,1849
875,71,35,1,1849
876,71,13,2,1849
877,71,24,1,1849
878,71,10,2,1849
879,71,1,1,1849
880,71,15,1,1849
881,71,4,1,1849
882,71,30,1,1849
883,71,19,1,1849
884,71,14,1,1849
885,71,3,1,1849
886,71,32,1,1849
887,67,9,3,1849
888,67,23,2,1849
889,67,4,2,1849
890,67,0,3,1849
891,67,18,1,1849
892,67,97,1,1849
893,67,8,2,1849
894,67,7,1,1849
895,67,26,2,1849
896,67,28,1,1849
897,67,14,2,1849
898,67,2,1,1849
899,67,21,1,1849
900,67,35,1,1849
901,67,16,1,1849
902,67,38,1,1849
903,67,19,2,1849
904,67,69,1,1849
905,67,15,1,1849
906,67,20,2,1849
907,34,5,1,1849
908,34,15,2,1849
909,34,13,2,1849
910,34,6,2,1849
911,34,2,2,1849
912,34,25,2,1849
913,34,19,2,1849
914,34,8,2,1849
915,34,7,1,1849
916,34,4,2,1849
917,34,21,1,1849
918,34,20,1,1849
919,34,18,1,1849
920,34,35,2,1849
921,34,11,2,1849
922,34,26,1,1849
923,34,62,2,1849
924,34,0,1,1849
925,34,3,1,1849
926,34,30,2,1849
927,34,17,1,1849
928,34,23,1,1849
929,16,38,1,1849
930,16,41,1,1849
931,16,13,1,1849
932,16,21,1,1849
933,16,50,1,1849
934,16,0,3,1849
935,16,6,1,1849
936,16,10,1,1849
937,16,5,2,1849
938,16,25,1,1849
939,90,0,1,1849
940,90,22,1,1849
941,90,55,1,1849
942,90,49,1,1849
943,31,19,1,1849
944,31,31,2,1849
945,31,37,1,1849
946,31,5,2,1849
947,31,20,1,1849
948,31,16,1,1849
949,31,3,1,1849
950,31,1,1,1849
951,31,18,1,1849
952,31,4,1,1849
953,31,32,1,1849
954,31,27,2,1849
955,31,9,2,1849
956,31,12,1,1849
957,31,29,1,1849
958,31,0,1,1849
959,31,28,2,1849
960,31,24,1,1849
961,31,14,1,1849
962,31,30,1,1849
963,31,39,2,1849
964,31,22,1,1849
965,31,6,1,1849
966,31,38,1,1849
967,26,0,2,1849
968,26,21,1,1849
969,26,7,2,1849
970,26,12,1,1849
971,26,2,1,1849
972,26,1,1,1849
973,26,22,1,1849
974,26,13,1,1849
975,26,25,2,1849
976,26,33,1,1849
977,26,40,1,1849
978,26,28,1,1849
979,55,16,2,1849
980,55,54,1,1849
981,55,3,1,1849
982,55,0,1,1849
983,55,12,1,1849
984,55,15,3,1849
985,55,14,1,1849
986,55,8,1,1849
987,55,20,2,1849
988,55,40,1,1849
989,55,1,1,1849
990,55,23,2,1849
991,55,4,1,1849
992,55,29,1,1849
993,55,9,1,1849
994,17,6,1,1849
995,17,15,1,1849
996,17,17,1,1849
997,17,10,1,1849
998,17,46,1,1849
999,17,2,1,1849
1000,17,0,1,1849
1001,73,11,1,1849
1002,73,5,1,1849
1003,73,14,1,1849
1004,73,29,1,1849
1005,73,16,1,1849
1006,73,30,1,1849
1007,73,26,1,1849
1008,73,0,3,1849
1009,73,7,1,1849
1010,73,24,2,1849
1011,73,17,1,1849
1012,6,37,3,1849
1013,6,19,1,1849
1014,6,61,1,1849
1015,72,52,1,1849
1016,72,37,1,1849
1017,72,8,2,1849
1018,72,35,1,1849
1019,72,7,1,1849
1020,72,10,1,1849
1021,72,11,1,1849
1022,72,28,1,1849
1023,72,0,1,1849
1024,83,0,1,1849
1025,83,28,1,1849
1026,83,69,1,1849
1027,83,6,1,1849
1028,83,8,1,1849
1029,21,72,1,1849
1030,21,38,3,1849
1031,21,15,2,1849
1032,21,4,1,1849
1033,21,19,1,1849
1034,21,2,1,1849
1035,21,5,1,1849
1036,21,28,1,1849
1037,21,1,1,1849
1038,21,11,1,1849
1039,21,12,1,1849
1040,21,9,1,1849
1041,2,91,1,1849
1042,2,90,1,1849
1043,2,40,1,1849
1044,2,54,1,1849
1045,2,57,1,1849
1046,2,32,1,1849
1047,2,64,1,1849
1048,77,9,1,1849
1049,77,0,6,1849
1050,77,55,1,1849
1051,77,77,1,1849
1052,77,7,1,1849
1053,77,16,1,1849
1054,77,28,1,1849
1055,77,22,1,1849
1056,77,10,1,1849
1057,77,14,1,1849
1058,77,15,1,1849
1059,77,11,1,1849
1060,77,8,1,1849
1061,53,11,2,1849
1062,53,7,1,1849
1063,53,10,2,1849
1064,53,12,1,1849
1065,53,15,1,1849
1066,53,16,1,1849
1067,53,63,1,1849
1068,53,4,2,1849
1069,53,34,1,1849
1070,53,5,1,1849
1071,53,0,2,1849
1072,53,13,2,1849
1073,53,67,1,1849
1074,53,32,1,1849
1075,53,25,1,1849
1076,53,26,1,1849
1077,53,73,1,1849
1078,53,18,1,1849
1079,53,29,1,1849
1080,3,42,1,1849
1081,3,27,1,1849
1082,4,40,1,1849
1083,4,51,1,1849
1084,4,52,1,1849
1085,4,43,1,1849
1086,4,36,1,1849
1087,4,56,1,1849
1088,18,11,2,1849
1089,18,12,1,1849
1090,18,14,1,1849
1091,18,27,1,1849
1092,18,17,1,1849
1093,18,6,1,1849
1094,18,50,1,1849
1095,18,49,2,1849
1096,18,0,1,1849
1097,18,3,1,1849
1098,18,47,2,1849
1099,42,15,1,1849
1100,42,10,3,1849
1101,42,13,1,1849
1102,42,32,1,1849
1103,42,8,2,1849
1104,42,25,1,1849
1105,42,3,1,1849
1106,42,9,1,1849
1107,42,26,1,1849
1108,42,17,1,1849
1109,42,0,1,1849
1110,42,29,1,1849
1111,42,23,2,1849
1112,42,14,2,1849
1113,42,37,1,1849
1114,42,11,1,1849
1115,66,6,1,1849
1116,66,8,1,1849
1117,66,11,1,1849
1118,66,13,1,1849
1119,66,44,1,1849
1120,66,10,1,1849
1121,66,14,3,1849
1122,66,18,2,1849
1123,66,36,1,1849
1124,66,0,1,1849
1125,66,34,1,1849
1126,66,29,1,1849
1127,66,3,1,1849
1128,66,26,1,1849
1129,89,0,1,1849
1130,89,46,1,1849
1131,89,2,1,1849
1132,89,39,1,1849
1133,0,6,1,1849
1134,0,10,1,1849
1135,95,50,2,1849
1136,95,19,1,1849
1137,95,20,1,1849
1138,80,18,1,1849
1139,80,9,1,1849
1140,80,17,1,1849
1141,80,25,1,1849
1142,80,0,1,1849
1143,49,15,1,1849
1144,49,31,1,1849
1145,49,17,1,1849
1146,49,23,1,1849
1147,49,75,1,1849
1148,49,1,1,1849
1149,49,4,1,1849
1150,50,12,1,1849
1151,50,13,1,1849
1152,88,0,1,1849
1153,88,12,1,1849
1154,88,33,1,1849
1155,87,25,1,1849
1156,87,3,1,1849
1157,87,9,1,1849
1158,94,0,1,1849
1159,1,58,1,1849
1160,1,8,1,1849
1161,1,17,1,1849
1162,1,19,1,1849
1163,1,27,1,1849
1164,1,56,1,1849
