nokta_no,x,y,count,sezon_dakikasi
1247,70,73,2,2227
1248,70,80,2,2227
1249,70,69,1,2227
1250,70,38,2,2227
1251,70,68,1,2227
1252,70,91,1,2227
1253,70,77,2,2227
1254,70,58,1,2227
1255,70,23,2,2227
1256,70,75,1,2227
1257,70,44,2,2227
1258,70,72,2,2227
1259,70,63,1,2227
1260,70,84,1,2227
1261,70,67,1,2227
1262,70,47,1,2227
1263,70,82,2,2227
1264,70,76,3,2227
1265,70,94,1,2227
1266,70,79,1,2227
1267,70,12,1,2227
1268,70,46,1,2227
1269,70,88,1,2227
1270,19,74,1,2227
1271,19,48,1,2227
1272,19,46,1,2227
1273,19,40,1,2227
1274,19,51,3,2227
1275,19,64,1,2227
1276,72,74,1,2227
1277,72,49,1,2227
1278,72,36,1,2227
1279,72,51,2,2227
1280,72,42,1,2227
1281,72,57,2,2227
1282,72,25,2,2227
1283,72,73,1,2227
1284,72,71,3,2227
1285,72,48,2,2227
1286,72,59,2,2227
1287,72,38,2,2227
1288,72,27,1,2227
1289,72,30,1,2227
1290,72,13,1,2227
1291,72,70,1,2227
1292,72,35,1,2227
1293,72,22,1,2227
1294,72,61,2,2227
1295,72,62,1,2227
1296,72,53,1,2227
1297,72,24,1,2227
1298,72,95,1,2227
1299,72,10,1,2227
1300,72,85,1,2227
1301,72,19,2,2227
1302,72,29,1,2227
1303,72,79,1,2227
1304,72,47,2,2227
1305,72,52,1,2227
1306,72,65,1,2227
1307,72,64,1,2227
1308,72,55,1,2227
1309,72,80,1,2227
1310,72,75,1,2227
1311,72,90,1,2227
1312,72,11,1,2227
1313,72,82,1,2227
1314,72,50,1,2227
1315,72,68,1,2227
1316,72,67,1,2227
1317,72,77,1,2227
1318,72,89,1,2227
1319,36,48,1,2227
1320,36,32,1,2227
1321,36,73,1,2227
1322,36,71,2,2227
1323,36,20,2,2227
1324,36,35,1,2227
1325,36,67,1,2227
1326,36,75,1,2227
1327,36,31,2,2227
1328,36,56,1,2227
1329,36,66,1,2227
1330,36,58,1,2227
1331,36,28,1,2227
1332,36,15,1,2227
1333,36,72,1,2227
1334,36,83,1,2227
1335,36,76,1,2227
1336,36,53,1,2227
1337,36,96,1,2227
1338,36,78,1,2227
1339,77,62,1,2227
1340,77,90,1,2227
1341,77,33,1,2227
1342,77,14,2,2227
1343,77,31,1,2227
1344,77,18,1,2227
1345,77,36,3,2227
1346,77,43,1,2227
1347,77,37,1,2227
1348,77,75,1,2227
1349,77,44,1,2227
1350,77,52,1,2227
1351,77,91,2,2227
1352,77,29,1,2227
1353,77,67,1,2227
1354,77,19,1,2227
1355,77,61,1,2227
1356,77,92,1,2227
1357,77,55,1,2227
1358,79,29,2,2227
1359,79,69,1,2227
1360,79,51,1,2227
1361,79,26,2,2227
1362,79,71,1,2227
1363,79,23,1,2227
1364,79,67,2,2227
1365,79,77,1,2227
1366,79,24,1,2227
1367,79,61,1,2227
1368,79,49,1,2227
1369,79,82,1,2227
1370,79,72,1,2227
1371,79,66,1,2227
1372,79,28,1,2227
1373,17,92,1,2227
1374,17,57,1,2227
1375,90,65,1,2227
1376,90,27,1,2227
1377,90,54,2,2227
1378,90,74,1,2227
1379,90,32,1,2227
1380,90,41,1,2227
1381,90,84,2,2227
1382,90,9,1,2227
1383,90,63,1,2227
1384,50,50,8,2227
1385,50,49,9,2227
1386,50,83,1,2227
1387,50,63,1,2227
1388,38,71,1,2227
1389,38,35,1,2227
1390,38,48,1,2227
1391,38,75,2,2227
1392,38,73,1,2227
1393,38,27,2,2227
1394,38,63,1,2227
1395,38,86,1,2227
1396,38,72,1,2227
1397,38,18,1,2227
1398,38,60,1,2227
1399,38,29,1,2227
1400,38,76,2,2227
1401,38,62,1,2227
1402,38,61,1,2227
1403,38,69,2,2227
1404,38,67,1,2227
1405,38,52,1,2227
1406,38,39,1,2227
1407,6,53,1,2227
1408,6,88,1,2227
1409,6,78,1,2227
1410,6,73,1,2227
1411,80,28,1,2227
1412,80,87,1,2227
1413,80,74,2,2227
1414,80,100,1,2227
1415,80,86,1,2227
1416,80,36,1,2227
1417,80,80,2,2227
1418,80,56,1,2227
1419,80,63,1,2227
1420,80,4,1,2227
1421,80,21,1,2227
1422,80,67,1,2227
1423,80,88,1,2227
1424,80,46,1,2227
1425,80,66,1,2227
1426,80,23,1,2227
1427,22,13,1,2227
1428,22,67,1,2227
1429,22,22,1,2227
1430,22,32,1,2227
1431,22,52,1,2227
1432,22,35,1,2227
1433,22,18,1,2227
1434,22,74,1,2227
1435,22,12,1,2227
1436,22,41,1,2227
1437,22,46,1,2227
1438,22,49,2,2227
1439,22,83,1,2227
1440,22,64,1,2227
1441,22,26,2,2227
1442,22,89,1,2227
1443,35,32,1,2227
1444,35,36,1,2227
1445,35,74,2,2227
1446,35,93,1,2227
1447,35,44,1,2227
1448,35,80,3,2227
1449,35,47,1,2227
1450,35,63,1,2227
1451,35,41,3,2227
1452,35,73,1,2227
1453,35,69,1,2227
1454,35,67,1,2227
1455,35,35,1,2227
1456,35,27,1,2227
1457,35,60,1,2227
1458,35,34,1,2227
1459,35,81,1,2227
1460,35,29,1,2227
1461,35,51,1,2227
1462,35,90,1,2227
1463,35,88,1,2227
1464,35,70,1,2227
1465,35,78,1,2227
1466,26,31,1,2227
1467,26,65,1,2227
1468,26,64,1,2227
1469,26,59,1,2227
1470,26,86,1,2227
1471,26,58,2,2227
1472,26,20,1,2227
1473,26,52,1,2227
1474,26,60,1,2227
1475,26,95,2,2227
1476,26,75,1,2227
1477,83,63,1,2227
1478,83,48,1,2227
1479,83,91,1,2227
1480,83,93,1,2227
1481,83,82,1,2227
1482,83,68,1,2227
1483,15,74,1,2227
1484,15,85,1,2227
1485,15,69,1,2227
1486,15,13,1,2227
1487,15,44,2,2227
1488,28,47,1,2227
1489,28,13,2,2227
1490,28,29,1,2227
1491,28,3,1,2227
1492,28,60,1,2227
1493,28,83,1,2227
1494,28,39,1,2227
1495,28,68,1,2227
1496,28,91,1,2227
1497,28,70,1,2227
1498,28,69,2,2227
1499,28,26,1,2227
1500,28,77,1,2227
1501,28,79,1,2227
1502,13,44,1,2227
1503,13,49,1,2227
1504,13,77,3,2227
1505,13,88,1,2227
1506,13,68,1,2227
1507,13,63,1,2227
1508,13,76,2,2227
1509,13,51,1,2227
1510,13,64,1,2227
1511,13,81,1,2227
1512,98,66,1,2227
1513,98,30,1,2227
1514,98,56,1,2227
1515,49,7,1,2227
1516,49,8,1,2227
1517,49,74,1,2227
1518,49,50,6,2227
1519,49,49,3,2227
1520,49,28,1,2227
1521,49,52,1,2227
1522,49,19,1,2227
1523,49,68,1,2227
1524,7,33,1,2227
1525,7,70,1,2227
1526,7,88,1,2227
1527,30,60,1,2227
1528,30,69,1,2227
1529,30,45,2,2227
1530,30,90,1,2227
1531,30,30,1,2227
1532,30,67,1,2227
1533,30,59,1,2227
1534,30,47,1,2227
1535,30,26,1,2227
1536,30,41,1,2227
1537,30,62,2,2227
1538,30,91,1,2227
1539,30,25,1,2227
1540,30,37,1,2227
1541,30,44,1,2227
1542,30,68,1,2227
1543,30,89,1,2227
1544,30,52,1,2227
1545,30,33,1,2227
1546,30,71,1,2227
1547,30,81,1,2227
1548,30,13,1,2227
1549,30,82,1,2227
1550,8,48,2,2227
1551,8,50,1,2227
1552,8,71,1,2227
1553,48,60,2,2227
1554,48,80,1,2227
1555,48,61,1,2227
1556,48,52,1,2227
1557,48,31,1,2227
1558,48,33,1,2227
1559,48,76,2,2227
1560,48,79,1,2227
1561,48,77,1,2227
1562,48,90,1,2227
1563,48,63,1,2227
1564,48,73,1,2227
1565,99,99,41,2227
1566,99,0,5,2227
1567,99,60,1,2227
1568,99,47,1,2227
1569,45,56,3,2227
1570,45,53,1,2227
1571,45,66,1,2227
1572,45,18,1,2227
1573,45,54,2,2227
1574,45,67,1,2227
1575,45,69,1,2227
1576,45,30,1,2227
1577,45,50,1,2227
1578,45,22,1,2227
1579,45,45,1,2227
1580,45,70,1,2227
1581,45,58,1,2227
1582,45,57,1,2227
1583,45,71,1,2227
1584,45,46,1,2227
1585,45,95,1,2227
1586,45,88,1,2227
1587,45,72,1,2227
1588,45,87,3,2227
1589,45,73,1,2227
1590,45,61,1,2227
1591,20,35,1,2227
1592,20,34,1,2227
1593,20,32,1,2227
1594,20,45,1,2227
1595,20,57,1,2227
1596,20,53,1,2227
1597,20,67,1,2227
1598,20,18,1,2227
1599,20,89,1,2227
1600,20,75,1,2227
1601,81,42,1,2227
1602,81,32,1,2227
1603,81,31,1,2227
1604,81,53,2,2227
1605,81,85,1,2227
1606,81,16,1,2227
1607,81,79,1,2227
1608,81,55,1,2227
1609,88,36,1,2227
1610,88,72,1,2227
1611,88,17,1,2227
1612,88,74,1,2227
1613,88,0,1,2227
1614,88,56,1,2227
1615,87,31,1,2227
1616,87,86,1,2227
1617,87,93,1,2227
1618,87,72,1,2227
1619,87,71,1,2227
1620,87,32,1,2227
1621,87,89,1,2227
1622,87,29,1,2227
1623,87,34,1,2227
1624,87,50,1,2227
1625,87,79,1,2227
1626,87,48,1,2227
1627,87,37,1,2227
1628,87,68,1,2227
1629,96,82,1,2227
1630,96,70,1,2227
1631,96,59,1,2227
1632,96,75,1,2227
1633,96,50,1,2227
1634,96,29,1,2227
1635,96,55,1,2227
1636,86,10,1,2227
1637,86,34,1,2227
1638,86,26,1,2227
1639,86,11,1,2227
1640,86,91,1,2227
1641,86,88,1,2227
1642,86,92,1,2227
1643,89,81,1,2227
1644,89,86,1,2227
1645,89,47,1,2227
1646,89,38,1,2227
1647,89,56,1,2227
1648,92,43,1,2227
1649,92,61,1,2227
1650,92,28,1,2227
1651,92,17,1,2227
1652,92,31,1,2227
1653,9,4,1,2227
1654,9,77,1,2227
1655,3,58,1,2227
1656,18,38,1,2227
1657,18,49,1,2227
1658,18,62,1,2227
1659,97,66,1,2227
1660,97,39,1,2227
1661,97,62,1,2227
1662,97,73,1,2227
1663,5,87,1,2227
1664,2,39,1,2227
1665,2,36,1,2227
1666,4,77,1,2227
1667,4,88,1,2227
