nokta_no,x,y,count,sezon_dakikasi
1247,94,25,1,2842
1248,94,12,1,2842
1249,94,6,1,2842
1250,94,71,1,2842
1251,94,8,1,2842
1252,94,77,1,2842
1253,67,13,1,2842
1254,67,16,1,2842
1255,67,8,2,2842
1256,67,12,1,2842
1257,67,18,1,2842
1258,67,70,1,2842
1259,67,0,2,2842
1260,67,17,1,2842
1261,67,19,1,2842
1262,67,77,1,2842
1263,67,20,3,2842
1264,67,6,1,2842
1265,67,14,1,2842
1266,67,88,1,2842
1267,67,89,1,2842
1268,67,100,3,2842
1269,67,85,1,2842
1270,67,64,1,2842
1271,67,9,1,2842
1272,67,2,1,2842
1273,67,25,1,2842
1274,75,18,1,2842
1275,75,14,1,2842
1276,75,12,2,2842
1277,75,8,1,2842
1278,75,59,1,2842
1279,75,77,1,2842
1280,75,11,1,2842
1281,75,9,1,2842
1282,75,6,1,2842
1283,75,0,2,2842
1284,75,4,1,2842
1285,75,96,1,2842
1286,75,86,3,2842
1287,75,89,1,2842
1288,75,87,1,2842
1289,75,100,2,2842
1290,75,2,1,2842
1291,75,78,1,2842
1292,75,5,1,2842
1293,18,14,1,2842
1294,18,35,1,2842
1295,18,0,1,2842
1296,18,15,1,2842
1297,18,13,1,2842
1298,18,28,1,2842
1299,18,27,1,2842
1300,18,5,1,2842
1301,18,19,1,2842
1302,18,18,1,2842
1303,18,6,1,2842
1304,18,91,1,2842
1305,18,86,1,2842
1306,18,92,1,2842
1307,18,95,2,2842
1308,18,100,1,2842
1309,18,87,2,2842
1310,25,8,3,2842
1311,25,9,1,2842
1312,25,0,3,2842
1313,25,16,1,2842
1314,25,19,1,2842
1315,25,24,1,2842
1316,25,20,3,2842
1317,25,11,2,2842
1318,25,5,2,2842
1319,25,7,1,2842
1320,25,76,1,2842
1321,25,22,1,2842
1322,25,15,1,2842
1323,25,3,1,2842
1324,25,18,1,2842
1325,25,93,1,2842
1326,25,94,1,2842
1327,25,95,1,2842
1328,25,96,1,2842
1329,21,12,1,2842
1330,21,34,1,2842
1331,21,3,1,2842
1332,21,24,1,2842
1333,21,0,3,2842
1334,21,20,2,2842
1335,21,95,1,2842
1336,21,11,1,2842
1337,21,9,1,2842
1338,21,41,1,2842
1339,21,75,1,2842
1340,21,80,1,2842
1341,21,65,1,2842
1342,21,82,1,2842
1343,21,69,1,2842
1344,21,100,1,2842
1345,21,79,1,2842
1346,21,87,1,2842
1347,15,5,2,2842
1348,15,6,1,2842
1349,15,33,1,2842
1350,15,23,1,2842
1351,15,7,2,2842
1352,15,29,1,2842
1353,15,21,1,2842
1354,15,1,1,2842
1355,15,26,1,2842
1356,15,28,1,2842
1357,15,49,1,2842
1358,15,88,3,2842
1359,15,94,1,2842
1360,77,10,1,2842
1361,77,26,2,2842
1362,77,5,1,2842
1363,77,3,3,2842
1364,77,21,1,2842
1365,77,15,1,2842
1366,77,0,3,2842
1367,77,97,1,2842
1368,77,24,1,2842
1369,77,33,1,2842
1370,77,25,1,2842
1371,77,71,1,2842
1372,77,89,1,2842
1373,77,88,1,2842
1374,77,90,1,2842
1375,77,91,1,2842
1376,51,11,1,2842
1377,51,19,2,2842
1378,51,14,1,2842
1379,51,96,1,2842
1380,51,73,1,2842
1381,51,30,1,2842
1382,51,5,1,2842
1383,51,57,1,2842
1384,51,49,1,2842
1385,51,47,1,2842
1386,51,16,1,2842
1387,51,3,1,2842
1388,51,13,1,2842
1389,51,6,2,2842
1390,51,8,1,2842
1391,51,94,1,2842
1392,51,85,1,2842
1393,51,84,1,2842
1394,51,90,1,2842
1395,51,81,1,2842
1396,51,100,1,2842
1397,51,91,1,2842
1398,54,12,3,2842
1399,54,10,2,2842
1400,54,27,1,2842
1401,54,9,1,2842
1402,54,8,2,2842
1403,54,30,1,2842
1404,54,0,2,2842
1405,54,11,1,2842
1406,54,85,1,2842
1407,54,97,2,2842
1408,54,98,1,2842
1409,54,21,1,2842
1410,54,7,2,2842
1411,54,5,1,2842
1412,54,6,1,2842
1413,54,96,1,2842
1414,54,89,1,2842
1415,54,60,1,2842
1416,54,33,1,2842
1417,72,13,3,2842
1418,72,9,2,2842
1419,72,14,1,2842
1420,72,0,2,2842
1421,72,85,1,2842
1422,72,12,1,2842
1423,72,4,3,2842
1424,72,82,2,2842
1425,72,77,1,2842
1426,72,81,1,2842
1427,72,22,1,2842
1428,72,96,1,2842
1429,72,95,4,2842
1430,72,49,1,2842
1431,72,97,1,2842
1432,72,78,1,2842
1433,7,12,1,2842
1434,7,8,1,2842
1435,7,3,1,2842
1436,7,34,1,2842
1437,7,33,1,2842
1438,7,40,2,2842
1439,7,14,1,2842
1440,7,26,2,2842
1441,7,51,1,2842
1442,7,64,1,2842
1443,7,44,1,2842
1444,7,42,1,2842
1445,7,24,2,2842
1446,7,46,1,2842
1447,7,48,1,2842
1448,7,10,1,2842
1449,7,9,1,2842
1450,7,23,1,2842
1451,7,56,1,2842
1452,7,55,1,2842
1453,7,77,1,2842
1454,7,54,1,2842
1455,10,8,1,2842
1456,10,13,1,2842
1457,10,7,2,2842
1458,10,35,1,2842
1459,10,11,2,2842
1460,10,12,2,2842
1461,10,41,2,2842
1462,10,4,2,2842
1463,10,45,1,2842
1464,10,15,1,2842
1465,10,42,2,2842
1466,10,3,1,2842
1467,10,58,1,2842
1468,10,37,1,2842
1469,10,0,2,2842
1470,10,33,2,2842
1471,10,43,1,2842
1472,10,10,1,2842
1473,10,62,1,2842
1474,10,90,1,2842
1475,10,70,1,2842
1476,10,65,1,2842
1477,10,54,1,2842
1478,10,96,1,2842
1479,10,63,1,2842
1480,47,17,2,2842
1481,47,10,2,2842
1482,47,100,2,2842
1483,47,3,3,2842
1484,47,7,4,2842
1485,47,15,1,2842
1486,47,9,2,2842
1487,47,5,1,2842
1488,47,6,1,2842
1489,47,16,1,2842
1490,47,21,1,2842
1491,47,91,1,2842
1492,47,69,1,2842
1493,47,87,1,2842
1494,47,96,1,2842
1495,47,92,1,2842
1496,47,89,1,2842
1497,47,66,1,2842
1498,47,8,1,2842
1499,16,0,1,2842
1500,16,74,1,2842
1501,16,11,1,2842
1502,16,5,1,2842
1503,16,17,1,2842
1504,16,7,1,2842
1505,16,8,1,2842
1506,16,13,1,2842
1507,16,100,1,2842
1508,16,92,1,2842
1509,4,22,1,2842
1510,4,42,1,2842
1511,4,38,1,2842
1512,4,8,1,2842
1513,4,14,2,2842
1514,4,44,1,2842
1515,4,27,1,2842
1516,4,46,1,2842
1517,4,54,1,2842
1518,4,24,1,2842
1519,4,5,1,2842
1520,4,17,1,2842
1521,4,18,1,2842
1522,4,3,1,2842
1523,4,40,1,2842
1524,4,100,1,2842
1525,4,61,1,2842
1526,4,97,1,2842
1527,19,4,3,2842
1528,19,11,2,2842
1529,19,0,4,2842
1530,19,12,1,2842
1531,19,28,1,2842
1532,19,6,2,2842
1533,19,36,1,2842
1534,19,17,2,2842
1535,19,10,2,2842
1536,19,9,1,2842
1537,19,67,1,2842
1538,19,33,1,2842
1539,26,8,2,2842
1540,26,25,2,2842
1541,26,0,3,2842
1542,26,11,1,2842
1543,26,23,1,2842
1544,26,9,2,2842
1545,26,3,1,2842
1546,26,5,3,2842
1547,26,37,1,2842
1548,26,42,1,2842
1549,26,14,2,2842
1550,26,12,2,2842
1551,26,18,2,2842
1552,26,26,1,2842
1553,26,34,1,2842
1554,26,38,1,2842
1555,26,24,1,2842
1556,26,92,1,2842
1557,26,90,1,2842
1558,26,96,1,2842
1559,26,75,1,2842
1560,43,0,2,2842
1561,43,25,1,2842
1562,43,6,1,2842
1563,43,21,2,2842
1564,43,5,1,2842
1565,43,4,2,2842
1566,43,12,2,2842
1567,43,19,1,2842
1568,43,86,2,2842
1569,43,15,1,2842
1570,43,24,1,2842
1571,43,54,1,2842
1572,43,59,1,2842
1573,43,74,1,2842
1574,43,83,1,2842
1575,43,90,1,2842
1576,43,94,1,2842
1577,42,0,4,2842
1578,42,32,1,2842
1579,42,16,2,2842
1580,42,8,2,2842
1581,42,26,1,2842
1582,42,53,1,2842
1583,42,20,1,2842
1584,42,1,1,2842
1585,42,7,4,2842
1586,42,17,1,2842
1587,42,29,1,2842
1588,42,25,1,2842
1589,42,76,1,2842
1590,42,94,1,2842
1591,42,9,1,2842
1592,42,19,1,2842
1593,42,10,1,2842
1594,42,28,2,2842
1595,42,3,2,2842
1596,42,82,1,2842
1597,42,77,1,2842
1598,42,90,1,2842
1599,42,84,1,2842
1600,42,74,1,2842
1601,45,42,1,2842
1602,45,0,6,2842
1603,45,19,1,2842
1604,45,33,1,2842
1605,45,13,2,2842
1606,45,2,1,2842
1607,45,4,1,2842
1608,45,7,2,2842
1609,45,18,1,2842
1610,45,71,1,2842
1611,45,16,1,2842
1612,45,82,1,2842
1613,45,83,1,2842
1614,45,14,1,2842
1615,45,5,4,2842
1616,45,6,1,2842
1617,45,92,3,2842
1618,45,93,2,2842
1619,45,88,1,2842
1620,45,89,1,2842
1621,45,76,1,2842
1622,45,100,1,2842
1623,50,0,1,2842
1624,50,20,1,2842
1625,50,50,1,2842
1626,50,57,1,2842
1627,50,6,1,2842
1628,50,4,1,2842
1629,50,80,1,2842
1630,11,9,1,2842
1631,11,10,1,2842
1632,11,29,1,2842
1633,11,6,1,2842
1634,11,36,2,2842
1635,11,34,1,2842
1636,11,12,2,2842
1637,11,23,2,2842
1638,11,39,1,2842
1639,11,33,2,2842
1640,11,15,1,2842
1641,11,73,1,2842
1642,11,25,1,2842
1643,11,13,1,2842
1644,11,3,1,2842
1645,24,4,2,2842
1646,24,25,1,2842
1647,24,2,1,2842
1648,24,6,3,2842
1649,24,22,1,2842
1650,24,18,1,2842
1651,24,17,1,2842
1652,24,48,1,2842
1653,24,84,1,2842
1654,24,42,1,2842
1655,24,79,1,2842
1656,24,81,1,2842
1657,24,77,1,2842
1658,24,7,1,2842
1659,24,5,1,2842
1660,24,40,1,2842
1661,24,35,1,2842
1662,24,8,1,2842
1663,24,24,1,2842
1664,24,29,1,2842
1665,24,3,1,2842
1666,24,93,1,2842
1667,24,94,1,2842
1668,24,75,1,2842
1669,14,25,2,2842
1670,14,5,2,2842
1671,14,4,1,2842
1672,14,0,2,2842
1673,14,40,1,2842
1674,14,42,1,2842
1675,14,41,1,2842
1676,14,26,2,2842
1677,14,12,1,2842
1678,14,93,1,2842
1679,14,72,1,2842
1680,14,84,1,2842
1681,14,74,1,2842
1682,14,89,1,2842
1683,14,83,1,2842
1684,14,96,1,2842
1685,82,0,2,2842
1686,82,4,3,2842
1687,82,18,1,2842
1688,82,12,1,2842
1689,82,100,1,2842
1690,82,92,1,2842
1691,82,93,1,2842
1692,82,80,1,2842
1693,82,97,1,2842
1694,82,90,1,2842
1695,70,19,1,2842
1696,70,4,2,2842
1697,70,0,4,2842
1698,70,76,2,2842
1699,70,23,1,2842
1700,70,28,1,2842
1701,70,18,1,2842
1702,70,24,1,2842
1703,70,12,1,2842
1704,70,10,1,2842
1705,70,32,1,2842
1706,70,13,1,2842
1707,70,94,2,2842
1708,70,43,1,2842
1709,70,62,1,2842
1710,70,93,1,2842
1711,70,85,1,2842
1712,70,84,1,2842
1713,70,96,1,2842
1714,70,80,1,2842
1715,70,78,1,2842
1716,70,71,1,2842
1717,70,72,1,2842
1718,70,87,1,2842
1719,70,88,1,2842
1720,70,89,1,2842
1721,70,81,1,2842
1722,70,5,1,2842
1723,84,60,1,2842
1724,84,0,2,2842
1725,84,100,1,2842
1726,84,7,1,2842
1727,84,45,1,2842
1728,84,6,1,2842
1729,84,12,1,2842
1730,84,38,1,2842
1731,84,61,1,2842
1732,84,11,1,2842
1733,84,93,1,2842
1734,84,82,1,2842
1735,84,94,1,2842
1736,84,71,1,2842
1737,17,42,1,2842
1738,17,6,1,2842
1739,17,71,1,2842
1740,17,4,2,2842
1741,17,11,1,2842
1742,17,98,1,2842
1743,83,6,1,2842
1744,83,19,1,2842
1745,83,0,2,2842
1746,83,7,2,2842
1747,83,12,1,2842
1748,83,17,1,2842
1749,83,100,1,2842
1750,1,11,1,2842
1751,1,2,1,2842
1752,1,10,2,2842
1753,1,26,1,2842
1754,1,84,1,2842
1755,1,1,2,2842
1756,79,5,3,2842
1757,79,6,2,2842
1758,79,8,1,2842
1759,79,12,1,2842
1760,79,0,1,2842
1761,79,3,1,2842
1762,79,11,1,2842
1763,79,83,1,2842
1764,79,94,1,2842
1765,79,75,1,2842
1766,79,7,1,2842
1767,2,10,1,2842
1768,2,23,1,2842
1769,2,15,1,2842
1770,2,19,1,2842
1771,2,16,1,2842
1772,2,46,1,2842
1773,2,29,1,2842
1774,2,24,1,2842
1775,2,67,1,2842
1776,2,42,1,2842
1777,2,40,1,2842
1778,2,50,1,2842
1779,2,48,2,2842
1780,2,96,2,2842
1781,0,8,1,2842
1782,0,25,1,2842
1783,0,79,1,2842
1784,0,86,1,2842
1785,86,15,1,2842
1786,86,13,1,2842
1787,86,3,1,2842
1788,86,71,1,2842
1789,86,0,2,2842
1790,86,7,1,2842
1791,86,88,1,2842
1792,86,97,1,2842
1793,86,60,1,2842
1794,99,13,1,2842
1795,99,99,1,2842
1796,99,72,1,2842
1797,99,86,1,2842
1798,99,87,1,2842
1799,99,85,1,2842
1800,68,8,1,2842
1801,68,3,1,2842
1802,68,16,1,2842
1803,68,45,1,2842
1804,68,7,3,2842
1805,68,10,1,2842
1806,68,95,2,2842
1807,68,6,3,2842
1808,68,4,2,2842
1809,68,19,1,2842
1810,68,21,2,2842
1811,68,0,1,2842
1812,68,32,1,2842
1813,68,75,1,2842
1814,68,61,1,2842
1815,68,90,1,2842
1816,68,96,1,2842
1817,68,5,1,2842
1818,97,15,1,2842
1819,97,20,1,2842
1820,97,22,1,2842
1821,97,0,1,2842
1822,97,37,1,2842
1823,97,79,1,2842
1824,97,80,1,2842
1825,97,72,1,2842
1826,97,77,1,2842
1827,97,85,1,2842
1828,97,90,1,2842
1829,49,6,1,2842
1830,49,23,1,2842
1831,49,7,1,2842
1832,49,100,2,2842
1833,49,90,1,2842
1834,98,77,1,2842
1835,98,4,1,2842
1836,98,27,1,2842
1837,98,66,1,2842
1838,98,71,1,2842
1839,96,6,1,2842
1840,96,9,1,2842
1841,96,71,1,2842
1842,96,100,1,2842
1843,96,82,1,2842
1844,96,21,1,2842
1845,96,84,1,2842
1846,95,100,1,2842
