nokta_no,x,y,count,sezon_dakikasi
176,96,33,1,2172
177,96,34,1,2172
178,96,35,1,2172
179,96,11,1,2172
180,95,7,1,2172
181,95,8,1,2172
182,95,75,2,2172
183,95,55,1,2172
184,95,26,1,2172
185,95,57,1,2172
186,95,50,1,2172
187,95,43,1,2172
188,63,57,1,2172
189,63,67,2,2172
190,63,90,2,2172
191,63,65,1,2172
192,63,18,1,2172
193,63,54,1,2172
194,63,93,1,2172
195,63,82,1,2172
196,63,61,1,2172
197,63,13,1,2172
198,63,48,1,2172
199,63,47,1,2172
200,63,69,1,2172
201,63,49,1,2172
202,63,8,1,2172
203,63,12,1,2172
204,63,11,1,2172
205,63,72,1,2172
206,63,74,1,2172
207,63,88,1,2172
208,48,72,1,2172
209,48,31,1,2172
210,48,30,1,2172
211,48,66,1,2172
212,48,41,1,2172
213,48,19,1,2172
214,48,33,1,2172
215,48,13,1,2172
216,48,75,1,2172
217,88,45,2,2172
218,88,9,1,2172
219,88,48,1,2172
220,88,87,1,2172
221,88,71,1,2172
222,88,51,1,2172
223,88,63,1,2172
224,88,5,1,2172
225,88,53,1,2172
226,88,50,1,2172
227,88,69,1,2172
228,71,86,1,2172
229,71,22,1,2172
230,71,49,2,2172
231,71,20,1,2172
232,71,0,1,2172
233,71,63,2,2172
234,71,10,1,2172
235,71,19,1,2172
236,71,14,1,2172
237,71,76,1,2172
238,71,13,1,2172
239,71,52,2,2172
240,71,29,1,2172
241,71,33,1,2172
242,71,66,1,2172
243,71,75,1,2172
244,71,68,1,2172
245,71,79,1,2172
246,62,27,1,2172
247,62,21,1,2172
248,62,68,3,2172
249,62,78,1,2172
250,62,66,2,2172
251,62,19,1,2172
252,62,35,3,2172
253,62,37,1,2172
254,62,62,2,2172
255,62,59,1,2172
256,62,53,1,2172
257,62,52,2,2172
258,62,9,1,2172
259,62,95,1,2172
260,62,70,1,2172
261,62,86,2,2172
262,62,33,1,2172
263,62,77,1,2172
264,62,39,1,2172
265,62,73,1,2172
266,62,34,1,2172
267,62,32,1,2172
268,62,49,1,2172
269,62,28,1,2172
270,39,7,1,2172
271,39,46,1,2172
272,39,24,1,2172
273,39,62,1,2172
274,39,64,1,2172
275,39,93,1,2172
276,39,50,1,2172
277,39,94,1,2172
278,91,86,1,2172
279,91,42,1,2172
280,91,63,1,2172
281,91,72,1,2172
282,91,67,1,2172
283,91,46,1,2172
284,91,56,1,2172
285,91,2,1,2172
286,91,60,1,2172
287,91,50,1,2172
288,91,51,1,2172
289,91,55,2,2172
290,91,54,2,2172
291,91,69,1,2172
292,91,57,2,2172
293,91,59,1,2172
294,91,27,2,2172
295,91,58,1,2172
296,97,53,1,2172
297,97,40,1,2172
298,97,31,1,2172
299,97,43,1,2172
300,97,74,1,2172
301,97,38,1,2172
302,97,30,1,2172
303,46,82,1,2172
304,46,86,1,2172
305,46,44,1,2172
306,46,13,1,2172
307,46,19,1,2172
308,46,55,1,2172
309,46,67,1,2172
310,46,8,1,2172
311,46,6,1,2172
312,46,36,1,2172
313,46,84,1,2172
314,46,18,1,2172
315,46,12,1,2172
316,46,73,1,2172
317,36,28,1,2172
318,36,68,1,2172
319,36,31,1,2172
320,36,35,1,2172
321,36,42,2,2172
322,36,45,1,2172
323,36,25,1,2172
324,36,18,1,2172
325,36,58,1,2172
326,36,41,1,2172
327,36,23,1,2172
328,49,49,9,2172
329,49,50,9,2172
330,49,91,1,2172
331,49,51,2,2172
332,49,25,1,2172
333,49,54,1,2172
334,57,17,1,2172
335,57,20,1,2172
336,57,76,2,2172
337,57,5,1,2172
338,57,70,1,2172
339,57,71,1,2172
340,57,40,1,2172
341,57,39,2,2172
342,57,78,1,2172
343,57,63,1,2172
344,55,46,1,2172
345,55,81,1,2172
346,55,65,1,2172
347,55,41,1,2172
348,55,78,1,2172
349,55,76,1,2172
350,55,18,1,2172
351,55,97,1,2172
352,55,2,1,2172
353,55,40,1,2172
354,55,49,2,2172
355,55,28,1,2172
356,55,60,1,2172
357,55,64,1,2172
358,55,74,1,2172
359,55,55,1,2172
360,7,43,1,2172
361,7,47,1,2172
362,7,28,1,2172
363,58,59,1,2172
364,58,49,1,2172
365,58,22,1,2172
366,58,79,1,2172
367,58,40,1,2172
368,58,28,1,2172
369,58,18,1,2172
370,58,88,1,2172
371,58,72,1,2172
372,58,87,1,2172
373,58,60,1,2172
374,58,55,1,2172
375,58,73,1,2172
376,58,14,2,2172
377,58,16,1,2172
378,58,19,1,2172
379,58,89,1,2172
380,58,84,1,2172
381,30,62,1,2172
382,30,33,1,2172
383,30,84,1,2172
384,30,16,1,2172
385,30,44,1,2172
386,30,92,1,2172
387,30,68,1,2172
388,30,88,1,2172
389,30,60,1,2172
390,26,43,1,2172
391,33,59,1,2172
392,33,71,1,2172
393,33,29,1,2172
394,33,43,1,2172
395,33,94,1,2172
396,59,77,1,2172
397,59,57,1,2172
398,59,87,1,2172
399,59,89,2,2172
400,59,92,1,2172
401,59,81,1,2172
402,59,78,1,2172
403,59,72,2,2172
404,59,10,3,2172
405,59,76,1,2172
406,59,33,1,2172
407,59,67,1,2172
408,59,28,1,2172
409,59,5,1,2172
410,59,69,1,2172
411,61,86,1,2172
412,61,33,1,2172
413,61,27,1,2172
414,61,18,1,2172
415,61,13,2,2172
416,61,12,1,2172
417,61,87,1,2172
418,61,82,2,2172
419,61,15,1,2172
420,61,69,1,2172
421,61,93,1,2172
422,61,71,1,2172
423,61,64,1,2172
424,61,37,2,2172
425,61,59,1,2172
426,61,10,2,2172
427,61,34,1,2172
428,61,75,1,2172
429,61,78,1,2172
430,61,52,1,2172
431,61,29,2,2172
432,61,30,1,2172
433,61,31,1,2172
434,56,19,2,2172
435,56,26,1,2172
436,56,12,1,2172
437,56,30,1,2172
438,56,28,1,2172
439,56,25,1,2172
440,56,42,1,2172
441,56,50,1,2172
442,56,64,1,2172
443,56,81,1,2172
444,56,34,1,2172
445,56,87,1,2172
446,56,47,1,2172
447,56,74,1,2172
448,56,27,1,2172
449,56,72,1,2172
450,56,90,1,2172
451,38,12,1,2172
452,38,15,2,2172
453,38,58,1,2172
454,38,30,2,2172
455,38,26,1,2172
456,38,16,1,2172
457,38,75,1,2172
458,45,25,1,2172
459,45,7,1,2172
460,45,10,2,2172
461,45,5,1,2172
462,45,32,1,2172
463,45,56,1,2172
464,45,4,1,2172
465,45,77,1,2172
466,53,56,1,2172
467,53,87,1,2172
468,53,55,1,2172
469,53,53,1,2172
470,53,36,2,2172
471,53,75,1,2172
472,53,14,1,2172
473,53,50,1,2172
474,53,78,1,2172
475,53,27,2,2172
476,53,33,1,2172
477,11,62,1,2172
478,11,12,1,2172
479,11,45,2,2172
480,42,14,1,2172
481,42,47,1,2172
482,42,35,1,2172
483,42,91,1,2172
484,42,84,1,2172
485,42,13,1,2172
486,42,83,1,2172
487,42,53,1,2172
488,42,60,1,2172
489,31,71,1,2172
490,31,9,1,2172
491,84,52,1,2172
492,84,76,1,2172
493,84,74,1,2172
494,84,62,1,2172
495,84,59,1,2172
496,84,41,1,2172
497,84,55,1,2172
498,84,94,1,2172
499,29,40,2,2172
500,29,54,2,2172
501,29,20,1,2172
502,29,11,1,2172
503,29,21,1,2172
504,29,84,1,2172
505,29,29,1,2172
506,47,48,1,2172
507,47,54,1,2172
508,47,7,1,2172
509,47,26,1,2172
510,47,64,1,2172
511,47,45,1,2172
512,47,59,1,2172
513,47,60,1,2172
514,47,32,2,2172
515,47,68,1,2172
516,47,72,1,2172
517,47,34,1,2172
518,44,18,1,2172
519,44,4,1,2172
520,44,93,1,2172
521,44,10,2,2172
522,44,28,1,2172
523,44,33,1,2172
524,44,14,1,2172
525,44,35,1,2172
526,44,54,1,2172
527,44,46,1,2172
528,44,52,1,2172
529,44,65,1,2172
530,44,51,1,2172
531,44,82,1,2172
532,44,71,1,2172
533,44,76,1,2172
534,44,36,1,2172
535,44,62,1,2172
536,44,81,1,2172
537,44,45,1,2172
538,44,84,1,2172
539,44,42,1,2172
540,78,68,1,2172
541,78,22,1,2172
542,78,95,1,2172
543,78,94,1,2172
544,78,59,1,2172
545,78,70,1,2172
546,78,67,1,2172
547,78,93,1,2172
548,78,28,1,2172
549,78,81,1,2172
550,77,73,2,2172
551,77,76,1,2172
552,77,21,2,2172
553,77,71,1,2172
554,77,24,1,2172
555,77,28,1,2172
556,77,85,1,2172
557,77,55,1,2172
558,77,93,1,2172
559,73,35,1,2172
560,73,32,1,2172
561,73,2,1,2172
562,73,37,1,2172
563,73,57,1,2172
564,73,90,1,2172
565,73,66,2,2172
566,73,9,1,2172
567,73,55,1,2172
568,73,36,1,2172
569,67,9,1,2172
570,67,58,1,2172
571,67,23,1,2172
572,67,52,1,2172
573,67,79,2,2172
574,67,6,1,2172
575,67,70,1,2172
576,67,74,1,2172
577,67,31,1,2172
578,67,75,2,2172
579,67,15,1,2172
580,67,8,1,2172
581,67,93,1,2172
582,67,35,1,2172
583,67,78,1,2172
584,67,91,1,2172
585,67,24,1,2172
586,67,89,1,2172
587,74,51,2,2172
588,74,25,2,2172
589,74,68,1,2172
590,74,62,1,2172
591,74,43,1,2172
592,74,54,1,2172
593,74,81,1,2172
594,74,84,1,2172
595,74,85,1,2172
596,74,27,1,2172
597,74,45,1,2172
598,74,92,1,2172
599,74,82,1,2172
600,74,78,2,2172
601,74,31,1,2172
602,74,57,2,2172
603,74,55,1,2172
604,64,28,1,2172
605,64,55,1,2172
606,64,26,1,2172
607,64,21,1,2172
608,64,83,1,2172
609,64,9,1,2172
610,64,45,1,2172
611,64,23,2,2172
612,64,93,2,2172
613,64,15,1,2172
614,64,57,1,2172
615,64,51,1,2172
616,64,36,1,2172
617,64,30,1,2172
618,64,32,1,2172
619,64,68,1,2172
620,64,87,1,2172
621,64,44,1,2172
622,75,39,2,2172
623,75,75,1,2172
624,75,42,1,2172
625,75,66,1,2172
626,75,74,1,2172
627,75,82,1,2172
628,75,21,1,2172
629,75,35,1,2172
630,75,8,1,2172
631,75,92,1,2172
632,75,11,1,2172
633,75,24,1,2172
634,75,9,1,2172
635,76,40,1,2172
636,76,28,1,2172
637,76,38,1,2172
638,76,36,1,2172
639,76,80,2,2172
640,76,45,1,2172
641,76,27,1,2172
642,76,9,1,2172
643,76,17,1,2172
644,76,58,1,2172
645,76,84,1,2172
646,76,56,1,2172
647,72,13,1,2172
648,72,57,1,2172
649,72,69,1,2172
650,72,7,1,2172
651,72,93,2,2172
652,72,4,1,2172
653,72,9,1,2172
654,72,80,1,2172
655,72,68,1,2172
656,72,65,1,2172
657,72,79,1,2172
658,72,49,1,2172
659,72,66,1,2172
660,72,90,1,2172
661,70,23,1,2172
662,70,28,3,2172
663,70,11,2,2172
664,70,65,1,2172
665,70,35,1,2172
666,70,43,1,2172
667,70,77,1,2172
668,70,4,1,2172
669,70,60,1,2172
670,70,85,1,2172
671,70,64,1,2172
672,70,9,1,2172
673,70,19,1,2172
674,70,67,1,2172
675,70,92,1,2172
676,70,8,1,2172
677,70,52,1,2172
678,70,31,1,2172
679,70,73,1,2172
680,70,76,1,2172
681,70,78,1,2172
682,70,93,1,2172
683,60,58,1,2172
684,60,15,1,2172
685,60,12,1,2172
686,60,53,1,2172
687,60,22,1,2172
688,60,1,1,2172
689,60,50,1,2172
690,60,92,2,2172
691,60,88,1,2172
692,60,78,1,2172
693,60,80,1,2172
694,60,54,1,2172
695,60,65,1,2172
696,60,35,1,2172
697,3,64,1,2172
698,3,98,1,2172
699,82,23,1,2172
700,82,29,1,2172
701,82,47,1,2172
702,27,25,1,2172
703,27,68,1,2172
704,27,63,1,2172
705,27,30,1,2172
706,32,5,1,2172
707,32,21,1,2172
708,32,35,1,2172
709,32,32,1,2172
710,32,63,1,2172
711,52,61,2,2172
712,52,64,1,2172
713,52,50,1,2172
714,52,17,1,2172
715,52,69,2,2172
716,52,58,1,2172
717,52,57,1,2172
718,52,55,1,2172
719,52,54,2,2172
720,41,26,1,2172
721,41,86,1,2172
722,41,24,1,2172
723,41,79,1,2172
724,41,22,2,2172
725,41,23,2,2172
726,41,21,1,2172
727,41,96,1,2172
728,2,39,1,2172
729,85,45,1,2172
730,85,92,1,2172
731,85,13,1,2172
732,85,46,2,2172
733,85,91,1,2172
734,85,95,1,2172
735,85,19,1,2172
736,85,70,1,2172
737,85,2,1,2172
738,85,7,1,2172
739,85,68,1,2172
740,85,61,1,2172
741,90,37,1,2172
742,90,48,3,2172
743,90,57,1,2172
744,90,50,1,2172
745,90,56,1,2172
746,90,40,2,2172
747,90,31,1,2172
748,90,44,2,2172
749,90,61,1,2172
750,90,55,2,2172
751,90,54,2,2172
752,90,15,1,2172
753,90,69,1,2172
754,90,53,1,2172
755,90,49,1,2172
756,40,80,1,2172
757,40,64,1,2172
758,40,34,1,2172
759,40,77,1,2172
760,40,78,1,2172
761,40,47,1,2172
762,40,95,1,2172
763,40,59,1,2172
764,50,50,11,2172
765,50,49,10,2172
766,50,33,1,2172
767,10,55,2,2172
768,10,94,1,2172
769,10,95,1,2172
770,10,70,1,2172
771,81,46,1,2172
772,81,91,1,2172
773,81,54,1,2172
774,93,38,1,2172
775,93,32,1,2172
776,93,29,1,2172
777,93,61,1,2172
778,93,58,1,2172
779,93,46,1,2172
780,93,44,1,2172
781,93,47,2,2172
782,93,48,1,2172
783,93,65,1,2172
784,43,8,1,2172
785,43,96,1,2172
786,43,48,1,2172
787,43,31,1,2172
788,43,34,1,2172
789,43,5,1,2172
790,43,30,1,2172
791,43,77,1,2172
792,43,37,1,2172
793,43,82,1,2172
794,43,84,1,2172
795,83,21,1,2172
796,83,77,1,2172
797,83,39,1,2172
798,83,56,1,2172
799,83,32,1,2172
800,0,4,1,2172
801,8,93,1,2172
802,8,45,1,2172
803,28,76,1,2172
804,28,59,1,2172
805,28,53,1,2172
806,28,54,1,2172
807,28,11,1,2172
808,18,62,1,2172
809,16,61,1,2172
810,16,13,1,2172
811,79,80,1,2172
812,79,78,1,2172
813,79,59,1,2172
814,79,8,1,2172
815,79,79,1,2172
816,79,51,1,2172
817,79,46,1,2172
818,79,85,1,2172
819,34,19,1,2172
820,34,22,1,2172
821,34,16,1,2172
822,34,82,1,2172
823,34,7,1,2172
824,34,32,2,2172
825,34,9,1,2172
826,34,79,1,2172
827,94,8,1,2172
828,94,59,1,2172
829,94,57,1,2172
830,94,74,1,2172
831,94,54,1,2172
832,94,71,1,2172
833,94,51,1,2172
834,94,2,1,2172
835,94,48,1,2172
836,94,58,1,2172
837,94,52,1,2172
838,21,38,1,2172
839,21,9,1,2172
840,22,32,1,2172
841,17,51,1,2172
842,17,8,1,2172
843,24,74,1,2172
844,24,90,1,2172
845,24,70,1,2172
846,23,54,1,2172
847,15,45,1,2172
848,4,39,1,2172
849,4,76,1,2172
850,4,33,1,2172
851,5,44,1,2172
852,5,40,1,2172
853,99,80,1,2172
854,51,71,1,2172
855,51,27,1,2172
856,51,46,1,2172
857,51,3,1,2172
858,51,41,2,2172
859,51,83,1,2172
860,51,59,1,2172
861,51,82,1,2172
862,98,84,1,2172
863,98,42,1,2172
864,98,35,1,2172
865,98,2,2,2172
866,19,94,1,2172
867,6,39,1,2172
868,25,10,1,2172
869,25,38,1,2172
870,9,36,1,2172
871,9,55,1,2172
