nokta_no,x,y,count,sezon_dakikasi
143,63,12,1,2368
144,63,39,1,2368
145,63,66,1,2368
146,63,89,2,2368
147,63,74,2,2368
148,63,91,1,2368
149,63,86,1,2368
150,63,75,1,2368
151,63,27,1,2368
152,63,81,1,2368
153,63,35,1,2368
154,63,26,1,2368
155,32,34,3,2368
156,32,41,2,2368
157,32,53,1,2368
158,32,28,1,2368
159,32,49,1,2368
160,32,68,1,2368
161,32,59,1,2368
162,32,24,1,2368
163,32,80,1,2368
164,32,29,1,2368
165,32,50,1,2368
166,32,52,1,2368
167,32,54,1,2368
168,32,74,1,2368
169,32,79,1,2368
170,32,75,2,2368
171,32,83,1,2368
172,32,17,1,2368
173,32,76,2,2368
174,32,12,1,2368
175,32,93,3,2368
176,32,64,1,2368
177,32,48,1,2368
178,32,39,1,2368
179,32,44,2,2368
180,32,94,1,2368
181,32,73,2,2368
182,32,72,1,2368
183,32,81,2,2368
184,32,77,2,2368
185,32,87,2,2368
186,32,71,1,2368
187,32,42,1,2368
188,32,47,1,2368
189,32,45,2,2368
190,32,31,1,2368
191,32,32,1,2368
192,52,54,1,2368
193,52,53,1,2368
194,52,56,2,2368
195,52,73,2,2368
196,52,84,2,2368
197,52,82,2,2368
198,52,20,1,2368
199,52,52,1,2368
200,52,28,1,2368
201,52,69,1,2368
202,52,49,1,2368
203,52,64,1,2368
204,52,61,1,2368
205,52,89,1,2368
206,52,41,1,2368
207,52,47,2,2368
208,52,57,1,2368
209,52,35,1,2368
210,52,85,1,2368
211,52,46,1,2368
212,25,39,1,2368
213,25,45,1,2368
214,25,46,3,2368
215,25,43,1,2368
216,25,33,1,2368
217,25,35,1,2368
218,25,41,2,2368
219,25,40,1,2368
220,25,26,2,2368
221,25,95,2,2368
222,25,63,1,2368
223,25,71,2,2368
224,25,34,1,2368
225,25,50,2,2368
226,25,49,1,2368
227,25,74,2,2368
228,25,38,1,2368
229,25,85,1,2368
230,25,24,2,2368
231,25,42,1,2368
232,25,56,1,2368
233,25,25,1,2368
234,25,8,1,2368
235,25,93,1,2368
236,25,64,1,2368
237,25,70,1,2368
238,25,89,1,2368
239,25,58,1,2368
240,38,39,1,2368
241,38,23,2,2368
242,38,40,2,2368
243,38,17,3,2368
244,38,34,1,2368
245,38,31,5,2368
246,38,38,1,2368
247,38,24,1,2368
248,38,43,2,2368
249,38,36,1,2368
250,38,68,1,2368
251,38,59,1,2368
252,38,64,1,2368
253,38,37,1,2368
254,38,69,1,2368
255,38,42,1,2368
256,38,52,1,2368
257,38,33,1,2368
258,38,58,1,2368
259,38,67,1,2368
260,38,53,2,2368
261,38,14,1,2368
262,38,94,1,2368
263,38,50,1,2368
264,38,6,1,2368
265,38,71,1,2368
266,38,83,1,2368
267,38,54,1,2368
268,38,72,1,2368
269,38,57,1,2368
270,38,9,1,2368
271,38,35,1,2368
272,38,25,1,2368
273,38,47,1,2368
274,38,19,1,2368
275,38,27,1,2368
276,16,91,1,2368
277,16,19,1,2368
278,16,47,1,2368
279,16,12,2,2368
280,16,34,1,2368
281,16,35,2,2368
282,16,18,2,2368
283,16,86,1,2368
284,16,30,2,2368
285,16,23,1,2368
286,16,22,1,2368
287,16,8,1,2368
288,16,88,3,2368
289,16,93,1,2368
290,16,63,1,2368
291,16,24,1,2368
292,36,65,1,2368
293,36,25,2,2368
294,36,42,2,2368
295,36,35,1,2368
296,36,13,1,2368
297,36,37,3,2368
298,36,45,3,2368
299,36,38,1,2368
300,36,83,1,2368
301,36,75,1,2368
302,36,74,2,2368
303,36,44,3,2368
304,36,29,1,2368
305,36,32,2,2368
306,36,71,2,2368
307,36,54,1,2368
308,36,46,1,2368
309,36,49,1,2368
310,36,98,1,2368
311,36,84,1,2368
312,36,89,1,2368
313,36,87,1,2368
314,36,77,1,2368
315,36,82,2,2368
316,36,85,1,2368
317,36,62,1,2368
318,36,59,2,2368
319,36,50,2,2368
320,36,40,2,2368
321,36,47,1,2368
322,36,41,2,2368
323,36,31,1,2368
324,36,88,1,2368
325,36,69,1,2368
326,36,30,2,2368
327,36,26,1,2368
328,28,56,1,2368
329,28,23,1,2368
330,28,33,1,2368
331,28,58,2,2368
332,28,44,3,2368
333,28,28,2,2368
334,28,35,3,2368
335,28,41,1,2368
336,28,47,1,2368
337,28,26,3,2368
338,28,37,2,2368
339,28,31,5,2368
340,28,1,1,2368
341,28,17,2,2368
342,28,63,1,2368
343,28,40,3,2368
344,28,78,1,2368
345,28,74,1,2368
346,28,79,2,2368
347,28,77,1,2368
348,28,36,1,2368
349,28,39,1,2368
350,28,68,1,2368
351,28,72,3,2368
352,28,38,1,2368
353,28,42,1,2368
354,28,93,1,2368
355,28,54,1,2368
356,28,96,1,2368
357,28,89,2,2368
358,28,5,1,2368
359,28,67,2,2368
360,28,85,2,2368
361,28,45,2,2368
362,28,73,2,2368
363,28,69,1,2368
364,28,82,1,2368
365,28,88,1,2368
366,28,90,1,2368
367,28,25,1,2368
368,28,24,1,2368
369,28,83,1,2368
370,28,75,1,2368
371,28,64,1,2368
372,28,57,1,2368
373,28,53,1,2368
374,28,7,1,2368
375,28,65,1,2368
376,28,19,1,2368
377,28,15,1,2368
378,30,42,1,2368
379,30,48,2,2368
380,30,16,1,2368
381,30,35,3,2368
382,30,49,2,2368
383,30,53,3,2368
384,30,36,3,2368
385,30,31,1,2368
386,30,13,2,2368
387,30,39,2,2368
388,30,38,3,2368
389,30,23,1,2368
390,30,41,3,2368
391,30,3,1,2368
392,30,46,4,2368
393,30,22,1,2368
394,30,76,1,2368
395,30,40,2,2368
396,30,68,1,2368
397,30,27,2,2368
398,30,87,1,2368
399,30,54,1,2368
400,30,47,1,2368
401,30,90,1,2368
402,30,37,4,2368
403,30,71,3,2368
404,30,29,1,2368
405,30,28,1,2368
406,30,30,1,2368
407,30,94,1,2368
408,30,86,1,2368
409,30,74,1,2368
410,30,50,1,2368
411,30,20,1,2368
412,30,17,1,2368
413,30,83,1,2368
414,30,44,1,2368
415,30,77,1,2368
416,30,63,1,2368
417,35,45,1,2368
418,35,47,2,2368
419,35,49,3,2368
420,35,39,2,2368
421,35,54,1,2368
422,35,35,1,2368
423,35,34,2,2368
424,35,41,1,2368
425,35,36,3,2368
426,35,62,1,2368
427,35,57,2,2368
428,35,60,1,2368
429,35,84,1,2368
430,35,77,1,2368
431,35,38,1,2368
432,35,31,1,2368
433,35,28,1,2368
434,35,26,1,2368
435,35,43,1,2368
436,35,56,2,2368
437,35,59,2,2368
438,35,11,1,2368
439,35,32,3,2368
440,35,12,1,2368
441,35,75,2,2368
442,35,74,1,2368
443,35,61,1,2368
444,35,73,1,2368
445,35,71,1,2368
446,35,51,2,2368
447,35,42,1,2368
448,35,3,1,2368
449,35,89,1,2368
450,35,63,1,2368
451,35,76,2,2368
452,35,55,1,2368
453,35,81,1,2368
454,35,10,1,2368
455,35,27,1,2368
456,35,93,2,2368
457,35,37,2,2368
458,35,23,1,2368
459,35,33,1,2368
460,35,66,1,2368
461,37,56,1,2368
462,37,41,3,2368
463,37,52,2,2368
464,37,26,1,2368
465,37,51,2,2368
466,37,19,1,2368
467,37,34,3,2368
468,37,15,1,2368
469,37,50,2,2368
470,37,17,1,2368
471,37,35,1,2368
472,37,47,5,2368
473,37,65,1,2368
474,37,69,1,2368
475,37,82,2,2368
476,37,88,2,2368
477,37,22,1,2368
478,37,20,1,2368
479,37,27,1,2368
480,37,37,2,2368
481,37,29,2,2368
482,37,45,1,2368
483,37,38,2,2368
484,37,12,2,2368
485,37,70,1,2368
486,37,31,2,2368
487,37,59,2,2368
488,37,18,1,2368
489,37,16,2,2368
490,37,23,1,2368
491,37,68,1,2368
492,37,73,1,2368
493,37,83,1,2368
494,37,89,2,2368
495,37,92,1,2368
496,37,91,1,2368
497,37,80,1,2368
498,37,72,1,2368
499,37,84,2,2368
500,37,87,1,2368
501,37,60,1,2368
502,37,78,2,2368
503,37,46,2,2368
504,37,32,2,2368
505,37,61,1,2368
506,7,41,2,2368
507,7,42,2,2368
508,7,24,1,2368
509,7,11,1,2368
510,7,9,1,2368
511,7,22,1,2368
512,7,28,1,2368
513,7,26,1,2368
514,7,15,1,2368
515,7,54,2,2368
516,7,48,2,2368
517,7,20,1,2368
518,7,14,1,2368
519,7,66,1,2368
520,7,37,1,2368
521,7,34,1,2368
522,7,52,1,2368
523,7,75,1,2368
524,7,50,3,2368
525,7,47,2,2368
526,7,2,1,2368
527,7,80,2,2368
528,7,51,2,2368
529,7,90,1,2368
530,7,60,1,2368
531,7,33,1,2368
532,7,53,1,2368
533,7,70,1,2368
534,7,59,1,2368
535,9,28,3,2368
536,9,31,1,2368
537,9,14,1,2368
538,9,11,2,2368
539,9,26,1,2368
540,9,17,2,2368
541,9,16,1,2368
542,9,48,1,2368
543,9,19,1,2368
544,9,20,1,2368
545,9,93,1,2368
546,9,53,1,2368
547,9,83,1,2368
548,9,39,1,2368
549,9,62,1,2368
550,9,21,1,2368
551,9,58,1,2368
552,9,87,1,2368
553,9,88,1,2368
554,9,69,1,2368
555,9,82,1,2368
556,9,25,1,2368
557,9,46,1,2368
558,9,65,1,2368
559,9,10,1,2368
560,24,35,3,2368
561,24,42,1,2368
562,24,31,2,2368
563,24,39,2,2368
564,24,38,2,2368
565,24,29,1,2368
566,24,34,2,2368
567,24,36,3,2368
568,24,44,2,2368
569,24,37,1,2368
570,24,32,2,2368
571,24,15,1,2368
572,24,46,2,2368
573,24,25,2,2368
574,24,59,1,2368
575,24,40,1,2368
576,24,11,3,2368
577,24,8,1,2368
578,24,67,1,2368
579,24,72,1,2368
580,24,33,1,2368
581,24,96,2,2368
582,24,75,1,2368
583,24,69,1,2368
584,24,92,1,2368
585,24,74,1,2368
586,24,77,1,2368
587,24,83,1,2368
588,24,73,1,2368
589,24,68,1,2368
590,24,30,1,2368
591,43,62,1,2368
592,43,71,2,2368
593,43,51,2,2368
594,43,53,1,2368
595,43,44,2,2368
596,43,82,4,2368
597,43,72,1,2368
598,43,78,1,2368
599,43,4,1,2368
600,43,55,3,2368
601,43,76,1,2368
602,43,10,1,2368
603,43,42,1,2368
604,43,83,1,2368
605,43,65,2,2368
606,43,15,1,2368
607,43,38,1,2368
608,43,26,2,2368
609,43,70,1,2368
610,43,77,1,2368
611,43,93,1,2368
612,43,73,1,2368
613,43,79,1,2368
614,43,75,1,2368
615,43,68,1,2368
616,43,89,1,2368
617,43,90,1,2368
618,43,84,1,2368
619,43,50,1,2368
620,43,52,1,2368
621,43,27,1,2368
622,43,46,1,2368
623,51,51,1,2368
624,51,52,2,2368
625,51,89,1,2368
626,51,82,1,2368
627,51,54,1,2368
628,51,33,1,2368
629,51,74,1,2368
630,51,37,1,2368
631,51,26,1,2368
632,51,81,1,2368
633,51,57,1,2368
634,51,41,1,2368
635,51,60,1,2368
636,51,40,1,2368
637,51,53,1,2368
638,51,35,1,2368
639,51,79,1,2368
640,51,49,1,2368
641,51,55,1,2368
642,51,44,1,2368
643,51,17,1,2368
644,12,33,2,2368
645,12,42,1,2368
646,12,52,3,2368
647,12,29,3,2368
648,12,37,1,2368
649,12,25,2,2368
650,12,47,2,2368
651,12,56,1,2368
652,12,62,1,2368
653,12,63,1,2368
654,12,19,1,2368
655,12,58,1,2368
656,12,94,2,2368
657,12,27,1,2368
658,12,50,1,2368
659,12,59,3,2368
660,12,83,1,2368
661,12,69,2,2368
662,12,45,1,2368
663,12,44,1,2368
664,12,90,1,2368
665,12,53,1,2368
666,12,92,2,2368
667,12,48,1,2368
668,12,23,1,2368
669,12,39,1,2368
670,12,26,1,2368
671,12,80,1,2368
672,12,16,1,2368
673,12,17,1,2368
674,12,36,1,2368
675,12,41,1,2368
676,19,42,1,2368
677,19,39,2,2368
678,19,29,2,2368
679,19,30,3,2368
680,19,37,1,2368
681,19,24,1,2368
682,19,33,1,2368
683,19,36,1,2368
684,19,25,1,2368
685,19,91,1,2368
686,19,90,1,2368
687,19,38,2,2368
688,19,41,1,2368
689,19,23,1,2368
690,19,34,1,2368
691,19,53,1,2368
692,19,48,1,2368
693,19,69,1,2368
694,19,77,1,2368
695,19,86,2,2368
696,19,15,1,2368
697,19,83,1,2368
698,19,18,1,2368
699,19,47,1,2368
700,19,78,1,2368
701,19,84,1,2368
702,19,89,2,2368
703,19,92,1,2368
704,19,32,1,2368
705,19,7,1,2368
706,29,44,2,2368
707,29,65,1,2368
708,29,29,1,2368
709,29,21,2,2368
710,29,38,1,2368
711,29,55,3,2368
712,29,41,2,2368
713,29,36,2,2368
714,29,31,1,2368
715,29,39,3,2368
716,29,71,2,2368
717,29,67,1,2368
718,29,92,2,2368
719,29,18,1,2368
720,29,45,1,2368
721,29,37,1,2368
722,29,47,2,2368
723,29,56,1,2368
724,29,49,1,2368
725,29,33,1,2368
726,29,26,2,2368
727,29,28,1,2368
728,29,74,4,2368
729,29,51,1,2368
730,29,84,1,2368
731,29,88,1,2368
732,29,95,1,2368
733,29,96,1,2368
734,29,69,2,2368
735,29,94,2,2368
736,29,63,1,2368
737,29,77,1,2368
738,29,78,1,2368
739,29,40,2,2368
740,29,73,1,2368
741,29,42,2,2368
742,29,27,1,2368
743,29,53,1,2368
744,29,14,1,2368
745,29,35,2,2368
746,48,40,1,2368
747,48,51,2,2368
748,48,54,2,2368
749,48,70,2,2368
750,48,49,1,2368
751,48,76,1,2368
752,48,43,1,2368
753,48,69,1,2368
754,48,45,1,2368
755,48,75,1,2368
756,48,58,1,2368
757,48,41,1,2368
758,45,56,1,2368
759,45,49,1,2368
760,45,51,2,2368
761,45,62,1,2368
762,45,47,2,2368
763,45,46,1,2368
764,45,50,3,2368
765,45,71,1,2368
766,45,82,1,2368
767,45,73,1,2368
768,45,48,3,2368
769,45,42,1,2368
770,45,54,1,2368
771,45,40,1,2368
772,45,41,1,2368
773,45,44,2,2368
774,45,58,1,2368
775,45,5,1,2368
776,45,39,1,2368
777,45,90,1,2368
778,45,32,2,2368
779,45,15,1,2368
780,45,23,1,2368
781,45,74,1,2368
782,45,83,1,2368
783,45,37,1,2368
784,45,79,1,2368
785,45,77,1,2368
786,45,89,1,2368
787,45,45,2,2368
788,45,84,1,2368
789,53,52,1,2368
790,53,43,2,2368
791,53,54,1,2368
792,53,45,1,2368
793,53,12,1,2368
794,53,35,1,2368
795,53,14,2,2368
796,53,50,1,2368
797,53,85,2,2368
798,53,93,1,2368
799,53,21,1,2368
800,53,49,2,2368
801,53,83,1,2368
802,53,73,1,2368
803,53,34,2,2368
804,53,71,1,2368
805,53,55,1,2368
806,53,59,1,2368
807,53,9,1,2368
808,53,46,1,2368
809,53,20,1,2368
810,53,23,1,2368
811,66,41,1,2368
812,66,31,1,2368
813,66,80,2,2368
814,66,13,1,2368
815,66,32,1,2368
816,33,30,3,2368
817,33,48,1,2368
818,33,34,3,2368
819,33,60,1,2368
820,33,38,4,2368
821,33,22,2,2368
822,33,16,1,2368
823,33,32,1,2368
824,33,63,1,2368
825,33,41,1,2368
826,33,55,1,2368
827,33,9,1,2368
828,33,21,1,2368
829,33,51,2,2368
830,33,49,3,2368
831,33,44,4,2368
832,33,36,1,2368
833,33,72,2,2368
834,33,43,1,2368
835,33,39,1,2368
836,33,37,1,2368
837,33,27,1,2368
838,33,45,2,2368
839,33,23,1,2368
840,33,47,2,2368
841,33,40,1,2368
842,33,35,2,2368
843,33,71,1,2368
844,33,25,1,2368
845,33,17,1,2368
846,33,86,2,2368
847,33,90,1,2368
848,33,91,1,2368
849,33,78,1,2368
850,33,84,1,2368
851,33,69,1,2368
852,33,70,1,2368
853,33,65,1,2368
854,33,54,1,2368
855,33,46,1,2368
856,40,37,1,2368
857,40,27,2,2368
858,40,5,2,2368
859,40,57,1,2368
860,40,34,1,2368
861,40,67,1,2368
862,40,83,1,2368
863,40,40,2,2368
864,40,41,1,2368
865,40,7,1,2368
866,40,92,1,2368
867,40,77,1,2368
868,40,31,1,2368
869,40,23,1,2368
870,40,70,1,2368
871,40,79,1,2368
872,40,71,1,2368
873,40,44,1,2368
874,40,93,2,2368
875,40,80,1,2368
876,40,84,1,2368
877,40,90,1,2368
878,40,87,2,2368
879,40,85,1,2368
880,40,72,1,2368
881,40,68,1,2368
882,40,76,1,2368
883,40,46,1,2368
884,40,42,2,2368
885,40,58,1,2368
886,40,28,1,2368
887,40,30,1,2368
888,65,21,1,2368
889,65,31,1,2368
890,65,66,1,2368
891,65,60,1,2368
892,65,75,1,2368
893,65,18,1,2368
894,65,80,1,2368
895,65,84,1,2368
896,69,24,1,2368
897,69,36,1,2368
898,10,36,1,2368
899,10,49,3,2368
900,10,35,2,2368
901,10,55,1,2368
902,10,17,1,2368
903,10,12,1,2368
904,10,53,1,2368
905,10,44,3,2368
906,10,61,1,2368
907,10,15,1,2368
908,10,28,1,2368
909,10,42,1,2368
910,10,62,1,2368
911,10,33,2,2368
912,10,26,1,2368
913,10,88,1,2368
914,10,95,1,2368
915,10,70,1,2368
916,10,41,1,2368
917,10,39,1,2368
918,10,66,1,2368
919,10,71,2,2368
920,10,80,1,2368
921,10,77,1,2368
922,10,74,1,2368
923,10,81,2,2368
924,10,76,2,2368
925,10,72,1,2368
926,10,87,1,2368
927,4,22,1,2368
928,4,44,1,2368
929,4,39,1,2368
930,4,25,1,2368
931,4,43,2,2368
932,4,48,1,2368
933,4,26,2,2368
934,4,57,2,2368
935,4,87,1,2368
936,4,40,1,2368
937,4,45,1,2368
938,4,61,2,2368
939,4,60,2,2368
940,4,58,1,2368
941,4,33,1,2368
942,4,80,1,2368
943,4,69,1,2368
944,4,90,1,2368
945,4,59,2,2368
946,4,54,1,2368
947,21,43,1,2368
948,21,39,4,2368
949,21,31,3,2368
950,21,36,3,2368
951,21,41,2,2368
952,21,35,1,2368
953,21,24,2,2368
954,21,16,1,2368
955,21,96,1,2368
956,21,65,1,2368
957,21,29,1,2368
958,21,34,1,2368
959,21,32,2,2368
960,21,38,2,2368
961,21,81,1,2368
962,21,68,2,2368
963,21,97,3,2368
964,21,8,1,2368
965,21,40,2,2368
966,21,89,1,2368
967,21,67,2,2368
968,21,44,1,2368
969,21,42,2,2368
970,21,14,1,2368
971,21,88,3,2368
972,21,47,1,2368
973,21,17,1,2368
974,21,46,1,2368
975,26,42,3,2368
976,26,38,2,2368
977,26,36,3,2368
978,26,43,2,2368
979,26,27,1,2368
980,26,54,1,2368
981,26,51,1,2368
982,26,44,2,2368
983,26,18,2,2368
984,26,13,1,2368
985,26,37,2,2368
986,26,26,1,2368
987,26,72,1,2368
988,26,75,1,2368
989,26,93,1,2368
990,26,47,2,2368
991,26,35,1,2368
992,26,34,2,2368
993,26,30,4,2368
994,26,39,1,2368
995,26,40,1,2368
996,26,24,1,2368
997,26,31,1,2368
998,26,86,2,2368
999,26,59,2,2368
1000,26,70,1,2368
1001,26,10,1,2368
1002,26,7,2,2368
1003,26,79,1,2368
1004,26,22,1,2368
1005,26,73,1,2368
1006,26,80,1,2368
1007,26,52,1,2368
1008,26,29,1,2368
1009,8,52,1,2368
1010,8,53,1,2368
1011,8,17,2,2368
1012,8,31,1,2368
1013,8,48,1,2368
1014,8,58,1,2368
1015,8,56,1,2368
1016,8,49,1,2368
1017,8,18,1,2368
1018,8,87,2,2368
1019,8,28,1,2368
1020,8,27,1,2368
1021,8,75,1,2368
1022,8,59,1,2368
1023,8,22,1,2368
1024,8,81,2,2368
1025,8,92,1,2368
1026,8,76,1,2368
1027,8,36,1,2368
1028,8,54,1,2368
1029,8,16,1,2368
1030,8,66,1,2368
1031,8,20,1,2368
1032,8,25,1,2368
1033,8,47,1,2368
1034,8,41,1,2368
1035,5,39,1,2368
1036,5,36,1,2368
1037,5,49,1,2368
1038,5,22,2,2368
1039,5,84,1,2368
1040,5,20,1,2368
1041,5,89,1,2368
1042,5,58,1,2368
1043,5,25,1,2368
1044,5,66,1,2368
1045,5,61,3,2368
1046,5,0,1,2368
1047,5,95,1,2368
1048,5,10,1,2368
1049,5,76,1,2368
1050,5,60,2,2368
1051,5,71,2,2368
1052,5,85,1,2368
1053,5,100,1,2368
1054,5,93,1,2368
1055,5,55,1,2368
1056,5,54,1,2368
1057,5,50,1,2368
1058,5,35,1,2368
1059,5,23,1,2368
1060,34,48,1,2368
1061,34,17,1,2368
1062,34,43,5,2368
1063,34,34,1,2368
1064,34,41,3,2368
1065,34,28,3,2368
1066,34,42,2,2368
1067,34,37,3,2368
1068,34,54,1,2368
1069,34,32,2,2368
1070,34,75,1,2368
1071,34,67,2,2368
1072,34,68,1,2368
1073,34,78,2,2368
1074,34,44,1,2368
1075,34,35,1,2368
1076,34,39,3,2368
1077,34,60,1,2368
1078,34,52,1,2368
1079,34,56,1,2368
1080,34,20,1,2368
1081,34,73,2,2368
1082,34,26,1,2368
1083,34,89,1,2368
1084,34,74,3,2368
1085,34,76,1,2368
1086,34,81,1,2368
1087,34,63,1,2368
1088,34,79,1,2368
1089,34,62,1,2368
1090,34,49,2,2368
1091,34,40,1,2368
1092,34,47,1,2368
1093,34,23,1,2368
1094,34,93,1,2368
1095,34,88,1,2368
1096,34,46,2,2368
1097,34,50,1,2368
1098,34,30,1,2368
1099,34,11,2,2368
1100,34,72,1,2368
1101,34,29,1,2368
1102,27,40,2,2368
1103,27,46,2,2368
1104,27,41,2,2368
1105,27,50,1,2368
1106,27,44,2,2368
1107,27,39,2,2368
1108,27,47,3,2368
1109,27,54,2,2368
1110,27,57,3,2368
1111,27,25,1,2368
1112,27,28,2,2368
1113,27,32,1,2368
1114,27,16,1,2368
1115,27,26,1,2368
1116,27,71,2,2368
1117,27,80,3,2368
1118,27,73,2,2368
1119,27,49,1,2368
1120,27,63,2,2368
1121,27,60,1,2368
1122,27,31,1,2368
1123,27,43,2,2368
1124,27,29,1,2368
1125,27,35,1,2368
1126,27,38,3,2368
1127,27,74,2,2368
1128,27,76,1,2368
1129,27,68,1,2368
1130,27,90,1,2368
1131,27,94,1,2368
1132,27,77,3,2368
1133,27,0,1,2368
1134,27,42,1,2368
1135,27,95,1,2368
1136,27,64,1,2368
1137,27,62,1,2368
1138,27,87,1,2368
1139,27,69,1,2368
1140,27,51,1,2368
1141,27,24,1,2368
1142,27,85,1,2368
1143,27,81,1,2368
1144,27,4,2,2368
1145,27,93,1,2368
1146,27,61,1,2368
1147,31,54,1,2368
1148,31,38,3,2368
1149,31,33,3,2368
1150,31,56,2,2368
1151,31,41,1,2368
1152,31,49,5,2368
1153,31,52,1,2368
1154,31,31,3,2368
1155,31,21,3,2368
1156,31,72,3,2368
1157,31,82,1,2368
1158,31,77,1,2368
1159,31,78,2,2368
1160,31,44,2,2368
1161,31,28,3,2368
1162,31,26,1,2368
1163,31,27,1,2368
1164,31,29,2,2368
1165,31,42,1,2368
1166,31,39,1,2368
1167,31,57,1,2368
1168,31,86,1,2368
1169,31,36,1,2368
1170,31,7,1,2368
1171,31,13,1,2368
1172,31,8,1,2368
1173,31,37,1,2368
1174,31,92,2,2368
1175,31,81,2,2368
1176,31,66,1,2368
1177,31,71,1,2368
1178,31,79,1,2368
1179,31,73,2,2368
1180,31,51,1,2368
1181,31,63,1,2368
1182,31,50,1,2368
1183,31,70,1,2368
1184,31,40,1,2368
1185,31,46,1,2368
1186,31,32,1,2368
1187,31,43,1,2368
1188,31,25,1,2368
1189,13,37,2,2368
1190,13,32,2,2368
1191,13,38,1,2368
1192,13,46,1,2368
1193,13,42,1,2368
1194,13,71,1,2368
1195,13,30,2,2368
1196,13,51,1,2368
1197,13,50,1,2368
1198,13,18,1,2368
1199,13,75,1,2368
1200,13,82,1,2368
1201,13,57,1,2368
1202,13,63,1,2368
1203,13,16,1,2368
1204,13,6,1,2368
1205,13,70,1,2368
1206,13,83,1,2368
1207,13,44,1,2368
1208,13,0,1,2368
1209,13,49,2,2368
1210,13,45,1,2368
1211,13,11,1,2368
1212,13,28,1,2368
1213,13,76,1,2368
1214,13,10,1,2368
1215,13,34,1,2368
1216,13,12,1,2368
1217,13,66,1,2368
1218,61,35,1,2368
1219,61,71,1,2368
1220,61,41,1,2368
1221,61,82,1,2368
1222,61,86,1,2368
1223,61,75,1,2368
1224,61,85,2,2368
1225,61,69,1,2368
1226,22,37,5,2368
1227,22,39,3,2368
1228,22,28,4,2368
1229,22,38,1,2368
1230,22,41,2,2368
1231,22,31,2,2368
1232,22,32,1,2368
1233,22,36,1,2368
1234,22,29,1,2368
1235,22,21,2,2368
1236,22,27,2,2368
1237,22,18,1,2368
1238,22,71,1,2368
1239,22,43,1,2368
1240,22,40,4,2368
1241,22,35,1,2368
1242,22,62,1,2368
1243,22,12,1,2368
1244,22,83,2,2368
1245,22,69,1,2368
1246,22,85,1,2368
