nokta_no,x,y,count,sezon_dakikasi
326,62,97,1,2452
327,62,55,1,2452
328,61,34,1,2452
329,61,97,2,2452
330,61,98,1,2452
331,61,84,2,2452
332,61,62,2,2452
333,61,95,1,2452
334,61,72,4,2452
335,61,87,1,2452
336,61,81,1,2452
337,61,26,1,2452
338,61,63,1,2452
339,61,76,1,2452
340,61,94,1,2452
341,61,70,1,2452
342,61,11,1,2452
343,61,18,1,2452
344,61,83,1,2452
345,61,15,1,2452
346,61,58,1,2452
347,61,37,1,2452
348,61,93,1,2452
349,61,46,1,2452
350,61,45,1,2452
351,41,67,2,2452
352,41,56,1,2452
353,41,97,1,2452
354,41,72,2,2452
355,41,76,2,2452
356,41,33,1,2452
357,41,65,1,2452
358,41,90,1,2452
359,41,57,2,2452
360,41,95,4,2452
361,41,82,2,2452
362,41,81,1,2452
363,41,83,1,2452
364,41,88,1,2452
365,41,38,1,2452
366,41,92,1,2452
367,41,87,1,2452
368,41,77,1,2452
369,41,69,1,2452
370,41,27,2,2452
371,41,68,1,2452
372,41,78,1,2452
373,41,61,1,2452
374,80,62,2,2452
375,80,37,1,2452
376,80,83,1,2452
377,80,77,1,2452
378,80,97,1,2452
379,80,95,2,2452
380,80,50,1,2452
381,80,68,1,2452
382,80,89,1,2452
383,80,57,1,2452
384,80,73,2,2452
385,80,35,1,2452
386,74,77,1,2452
387,74,14,1,2452
388,74,53,1,2452
389,74,81,1,2452
390,74,85,2,2452
391,74,70,1,2452
392,74,69,1,2452
393,74,93,2,2452
394,74,67,1,2452
395,74,65,2,2452
396,74,96,1,2452
397,74,94,1,2452
398,74,86,1,2452
399,74,71,1,2452
400,74,92,1,2452
401,74,95,3,2452
402,74,97,1,2452
403,74,13,1,2452
404,74,54,1,2452
405,74,50,1,2452
406,74,10,1,2452
407,74,91,2,2452
408,74,47,1,2452
409,74,56,1,2452
410,74,60,1,2452
411,74,72,1,2452
412,74,83,1,2452
413,74,82,1,2452
414,74,52,1,2452
415,74,51,1,2452
416,74,88,1,2452
417,74,19,1,2452
418,74,87,1,2452
419,74,57,1,2452
420,63,87,2,2452
421,63,93,2,2452
422,63,92,2,2452
423,63,26,1,2452
424,63,42,1,2452
425,63,90,1,2452
426,63,57,1,2452
427,63,69,1,2452
428,63,86,2,2452
429,63,83,1,2452
430,63,9,1,2452
431,63,91,1,2452
432,63,36,1,2452
433,63,94,4,2452
434,63,68,2,2452
435,63,81,1,2452
436,63,64,2,2452
437,63,95,4,2452
438,63,65,1,2452
439,63,59,1,2452
440,63,33,1,2452
441,63,14,1,2452
442,63,30,1,2452
443,63,96,1,2452
444,63,75,3,2452
445,63,51,1,2452
446,63,17,1,2452
447,63,71,1,2452
448,63,88,1,2452
449,63,66,1,2452
450,63,98,1,2452
451,63,84,1,2452
452,63,99,1,2452
453,63,70,1,2452
454,63,85,1,2452
455,63,24,1,2452
456,63,15,1,2452
457,63,97,1,2452
458,63,8,1,2452
459,45,91,2,2452
460,45,86,1,2452
461,45,63,1,2452
462,45,27,1,2452
463,45,88,1,2452
464,45,55,1,2452
465,45,41,1,2452
466,45,77,1,2452
467,45,19,1,2452
468,45,61,1,2452
469,45,54,1,2452
470,45,58,1,2452
471,45,92,1,2452
472,45,45,1,2452
473,45,10,1,2452
474,45,48,1,2452
475,45,90,2,2452
476,45,59,1,2452
477,45,85,3,2452
478,45,71,1,2452
479,45,65,1,2452
480,45,43,1,2452
481,45,52,1,2452
482,45,67,1,2452
483,45,84,1,2452
484,45,26,1,2452
485,72,56,1,2452
486,72,51,1,2452
487,72,69,1,2452
488,72,81,3,2452
489,72,30,1,2452
490,72,34,1,2452
491,72,85,1,2452
492,72,11,1,2452
493,72,100,1,2452
494,72,38,1,2452
495,72,43,1,2452
496,72,92,2,2452
497,72,40,2,2452
498,72,83,1,2452
499,72,90,1,2452
500,72,14,1,2452
501,72,70,1,2452
502,72,96,1,2452
503,72,84,1,2452
504,72,82,2,2452
505,72,60,1,2452
506,72,94,2,2452
507,72,95,1,2452
508,72,62,1,2452
509,72,93,1,2452
510,72,77,1,2452
511,69,45,1,2452
512,69,75,2,2452
513,69,95,1,2452
514,69,90,4,2452
515,69,59,1,2452
516,69,80,3,2452
517,69,31,1,2452
518,69,38,1,2452
519,69,91,1,2452
520,69,97,1,2452
521,69,5,1,2452
522,69,94,3,2452
523,69,6,1,2452
524,69,82,1,2452
525,69,77,1,2452
526,69,96,1,2452
527,69,41,1,2452
528,69,32,1,2452
529,69,2,1,2452
530,69,11,1,2452
531,69,87,1,2452
532,69,76,1,2452
533,69,10,1,2452
534,69,78,2,2452
535,69,74,1,2452
536,69,15,1,2452
537,69,92,1,2452
538,69,89,1,2452
539,69,46,1,2452
540,69,55,2,2452
541,69,36,1,2452
542,69,23,1,2452
543,69,20,1,2452
544,69,9,1,2452
545,69,66,1,2452
546,65,98,1,2452
547,65,95,4,2452
548,65,7,1,2452
549,65,71,1,2452
550,65,89,2,2452
551,65,91,2,2452
552,65,62,2,2452
553,65,59,1,2452
554,65,60,1,2452
555,65,88,1,2452
556,65,93,3,2452
557,65,46,1,2452
558,65,45,2,2452
559,65,50,1,2452
560,65,15,1,2452
561,65,12,1,2452
562,65,1,1,2452
563,65,77,2,2452
564,65,57,1,2452
565,65,49,1,2452
566,65,40,1,2452
567,65,78,1,2452
568,65,90,1,2452
569,65,48,1,2452
570,65,58,1,2452
571,65,43,1,2452
572,65,4,1,2452
573,65,38,1,2452
574,65,14,1,2452
575,65,94,1,2452
576,65,16,1,2452
577,97,92,1,2452
578,97,81,2,2452
579,97,24,1,2452
580,97,43,1,2452
581,97,66,1,2452
582,97,22,1,2452
583,26,86,2,2452
584,26,54,1,2452
585,26,42,1,2452
586,26,94,1,2452
587,26,92,1,2452
588,26,84,1,2452
589,26,66,2,2452
590,26,88,1,2452
591,26,60,1,2452
592,26,68,1,2452
593,26,81,1,2452
594,26,74,1,2452
595,26,65,1,2452
596,26,98,1,2452
597,26,95,1,2452
598,44,89,1,2452
599,44,83,1,2452
600,44,30,1,2452
601,44,67,1,2452
602,44,93,1,2452
603,44,64,2,2452
604,44,88,2,2452
605,44,74,1,2452
606,44,81,1,2452
607,44,70,1,2452
608,44,59,1,2452
609,44,76,1,2452
610,44,91,1,2452
611,44,62,2,2452
612,44,65,1,2452
613,44,68,1,2452
614,44,63,1,2452
615,44,94,2,2452
616,44,96,1,2452
617,44,10,1,2452
618,44,31,1,2452
619,44,85,1,2452
620,44,61,1,2452
621,44,50,1,2452
622,44,44,1,2452
623,44,45,1,2452
624,99,99,43,2452
625,99,90,1,2452
626,99,0,29,2452
627,99,19,1,2452
628,47,34,1,2452
629,47,77,1,2452
630,47,68,3,2452
631,47,72,1,2452
632,47,88,1,2452
633,47,84,1,2452
634,47,71,1,2452
635,47,93,1,2452
636,47,4,2,2452
637,47,59,1,2452
638,47,64,1,2452
639,47,73,2,2452
640,47,66,1,2452
641,47,94,1,2452
642,47,96,1,2452
643,47,90,1,2452
644,70,96,2,2452
645,70,72,3,2452
646,70,67,1,2452
647,70,68,1,2452
648,70,93,1,2452
649,70,7,1,2452
650,70,13,1,2452
651,70,57,1,2452
652,70,24,1,2452
653,70,74,1,2452
654,70,82,1,2452
655,70,95,1,2452
656,70,61,1,2452
657,70,100,1,2452
658,70,94,1,2452
659,70,76,1,2452
660,70,46,1,2452
661,70,58,1,2452
662,70,90,4,2452
663,70,81,1,2452
664,70,88,2,2452
665,70,83,1,2452
666,70,86,1,2452
667,59,26,1,2452
668,59,62,1,2452
669,59,90,1,2452
670,59,31,1,2452
671,59,46,1,2452
672,59,87,1,2452
673,59,82,1,2452
674,59,9,1,2452
675,59,97,1,2452
676,59,95,1,2452
677,59,81,1,2452
678,59,85,1,2452
679,59,70,1,2452
680,59,65,1,2452
681,59,75,2,2452
682,59,13,1,2452
683,59,60,1,2452
684,59,92,2,2452
685,59,77,1,2452
686,59,88,1,2452
687,59,93,1,2452
688,59,94,1,2452
689,86,10,1,2452
690,86,66,1,2452
691,86,67,1,2452
692,86,71,1,2452
693,86,72,2,2452
694,86,63,1,2452
695,86,46,1,2452
696,86,88,1,2452
697,86,51,2,2452
698,86,19,1,2452
699,86,73,1,2452
700,86,89,1,2452
701,86,75,2,2452
702,86,59,1,2452
703,86,50,1,2452
704,78,29,1,2452
705,78,71,1,2452
706,78,100,1,2452
707,78,93,2,2452
708,78,60,1,2452
709,78,69,1,2452
710,78,96,2,2452
711,78,64,1,2452
712,78,87,3,2452
713,78,24,1,2452
714,78,80,1,2452
715,78,77,1,2452
716,78,52,1,2452
717,78,95,1,2452
718,78,74,1,2452
719,78,84,1,2452
720,78,10,1,2452
721,78,73,1,2452
722,78,5,1,2452
723,78,46,1,2452
724,78,70,1,2452
725,89,89,1,2452
726,89,64,1,2452
727,89,91,1,2452
728,89,15,1,2452
729,89,66,1,2452
730,89,94,1,2452
731,89,9,1,2452
732,89,77,1,2452
733,34,97,1,2452
734,34,74,2,2452
735,34,60,2,2452
736,34,59,1,2452
737,34,63,2,2452
738,34,86,3,2452
739,34,81,3,2452
740,34,82,1,2452
741,34,5,1,2452
742,34,67,2,2452
743,34,98,1,2452
744,34,24,1,2452
745,34,76,3,2452
746,34,96,2,2452
747,34,89,1,2452
748,34,87,1,2452
749,34,93,2,2452
750,34,92,2,2452
751,34,58,1,2452
752,34,91,2,2452
753,34,88,1,2452
754,34,94,1,2452
755,34,56,1,2452
756,34,75,1,2452
757,34,68,1,2452
758,34,64,1,2452
759,88,75,2,2452
760,88,66,1,2452
761,88,3,1,2452
762,88,62,1,2452
763,88,92,1,2452
764,88,94,1,2452
765,88,80,3,2452
766,88,77,2,2452
767,88,22,1,2452
768,88,87,1,2452
769,88,63,1,2452
770,88,50,3,2452
771,88,79,1,2452
772,88,83,1,2452
773,90,72,1,2452
774,90,84,1,2452
775,90,73,1,2452
776,90,65,1,2452
777,90,45,1,2452
778,90,43,1,2452
779,90,44,1,2452
780,90,67,1,2452
781,90,27,1,2452
782,90,59,1,2452
783,90,56,1,2452
784,90,57,1,2452
785,90,91,1,2452
786,90,92,1,2452
787,90,94,1,2452
788,90,8,1,2452
789,90,6,1,2452
790,50,49,5,2452
791,50,70,1,2452
792,50,47,2,2452
793,50,50,13,2452
794,50,33,1,2452
795,50,56,1,2452
796,50,51,1,2452
797,50,86,1,2452
798,50,92,1,2452
799,82,96,2,2452
800,82,30,1,2452
801,82,85,1,2452
802,82,68,1,2452
803,82,59,1,2452
804,82,52,1,2452
805,82,91,1,2452
806,82,94,1,2452
807,46,97,2,2452
808,46,79,3,2452
809,46,93,1,2452
810,46,92,2,2452
811,46,81,3,2452
812,46,85,2,2452
813,46,57,1,2452
814,46,45,2,2452
815,46,61,1,2452
816,46,51,2,2452
817,46,74,1,2452
818,46,83,1,2452
819,46,48,2,2452
820,46,91,1,2452
821,46,59,1,2452
822,46,77,1,2452
823,46,73,1,2452
824,46,90,1,2452
825,46,44,2,2452
826,46,72,1,2452
827,46,32,1,2452
828,76,60,1,2452
829,76,49,1,2452
830,76,92,1,2452
831,76,36,1,2452
832,76,88,1,2452
833,76,26,1,2452
834,76,95,1,2452
835,76,82,2,2452
836,76,90,3,2452
837,76,56,1,2452
838,76,93,3,2452
839,76,50,2,2452
840,76,38,2,2452
841,76,20,1,2452
842,76,65,1,2452
843,76,42,1,2452
844,76,37,1,2452
845,76,69,1,2452
846,76,89,1,2452
847,76,52,1,2452
848,76,7,1,2452
849,76,68,1,2452
850,76,83,1,2452
851,76,81,1,2452
852,76,85,2,2452
853,76,46,1,2452
854,76,94,1,2452
855,60,31,1,2452
856,60,88,1,2452
857,60,89,1,2452
858,60,85,1,2452
859,60,53,1,2452
860,60,90,1,2452
861,60,14,2,2452
862,60,35,1,2452
863,60,66,2,2452
864,60,27,1,2452
865,60,95,3,2452
866,60,96,3,2452
867,60,26,1,2452
868,60,30,1,2452
869,60,97,1,2452
870,60,86,1,2452
871,60,68,2,2452
872,60,60,1,2452
873,60,82,1,2452
874,60,24,1,2452
875,60,94,1,2452
876,60,63,1,2452
877,60,87,1,2452
878,17,28,2,2452
879,17,56,1,2452
880,27,89,1,2452
881,27,96,1,2452
882,27,62,1,2452
883,27,68,2,2452
884,27,94,3,2452
885,27,41,1,2452
886,27,93,1,2452
887,27,86,1,2452
888,27,73,1,2452
889,27,74,1,2452
890,27,46,2,2452
891,27,66,1,2452
892,27,97,1,2452
893,27,82,1,2452
894,32,94,5,2452
895,32,41,1,2452
896,32,36,1,2452
897,32,76,1,2452
898,32,90,1,2452
899,32,83,1,2452
900,32,95,2,2452
901,32,71,1,2452
902,32,92,2,2452
903,32,74,1,2452
904,32,59,1,2452
905,32,82,1,2452
906,32,67,1,2452
907,32,91,1,2452
908,32,57,1,2452
909,32,97,1,2452
910,94,69,1,2452
911,94,77,1,2452
912,94,75,1,2452
913,31,31,2,2452
914,31,95,2,2452
915,31,50,1,2452
916,31,88,2,2452
917,31,63,2,2452
918,31,90,3,2452
919,31,89,1,2452
920,31,78,1,2452
921,31,98,1,2452
922,31,97,1,2452
923,31,72,1,2452
924,31,93,1,2452
925,31,87,1,2452
926,31,94,1,2452
927,31,92,1,2452
928,31,59,1,2452
929,31,57,1,2452
930,31,65,1,2452
931,31,76,2,2452
932,31,46,1,2452
933,92,74,1,2452
934,92,53,1,2452
935,92,84,1,2452
936,92,72,1,2452
937,92,8,1,2452
938,92,98,1,2452
939,92,57,1,2452
940,92,64,1,2452
941,92,69,1,2452
942,92,14,1,2452
943,91,67,1,2452
944,91,53,1,2452
945,91,42,1,2452
946,91,45,1,2452
947,91,56,1,2452
948,91,69,1,2452
949,91,98,1,2452
950,91,95,1,2452
951,91,63,1,2452
952,91,29,1,2452
953,95,89,2,2452
954,95,68,2,2452
955,95,54,1,2452
956,95,63,1,2452
957,95,14,1,2452
958,95,21,1,2452
959,95,50,1,2452
960,39,44,1,2452
961,39,25,1,2452
962,39,14,1,2452
963,39,69,1,2452
964,39,58,1,2452
965,39,73,1,2452
966,39,37,1,2452
967,39,97,1,2452
968,39,31,2,2452
969,39,70,2,2452
970,39,52,1,2452
971,39,55,3,2452
972,39,85,1,2452
973,39,80,2,2452
974,39,22,1,2452
975,39,89,2,2452
976,39,95,1,2452
977,39,60,1,2452
978,39,67,1,2452
979,39,93,1,2452
980,39,92,1,2452
981,39,63,1,2452
982,39,71,1,2452
983,15,57,1,2452
984,15,98,2,2452
985,15,51,1,2452
986,15,74,1,2452
987,15,65,1,2452
988,15,54,1,2452
989,15,89,1,2452
990,15,79,1,2452
991,15,63,1,2452
992,29,91,1,2452
993,29,81,1,2452
994,29,87,2,2452
995,29,64,1,2452
996,29,61,1,2452
997,29,95,3,2452
998,29,90,1,2452
999,29,68,1,2452
1000,29,85,2,2452
1001,29,70,1,2452
1002,29,71,1,2452
1003,29,94,2,2452
1004,29,34,1,2452
1005,29,98,1,2452
1006,29,75,1,2452
1007,29,97,1,2452
1008,29,89,1,2452
1009,33,95,1,2452
1010,33,93,2,2452
1011,33,47,1,2452
1012,33,60,1,2452
1013,33,90,2,2452
1014,33,62,2,2452
1015,33,91,1,2452
1016,33,89,2,2452
1017,33,96,2,2452
1018,33,49,1,2452
1019,33,67,1,2452
1020,33,75,2,2452
1021,33,71,3,2452
1022,33,76,1,2452
1023,33,39,1,2452
1024,33,82,2,2452
1025,33,83,1,2452
1026,33,54,1,2452
1027,33,84,2,2452
1028,33,85,1,2452
1029,33,65,1,2452
1030,33,81,1,2452
1031,33,88,1,2452
1032,33,40,1,2452
1033,35,36,1,2452
1034,35,96,1,2452
1035,35,58,1,2452
1036,35,62,5,2452
1037,35,93,1,2452
1038,35,92,1,2452
1039,35,65,1,2452
1040,35,64,2,2452
1041,35,76,1,2452
1042,35,84,1,2452
1043,35,85,1,2452
1044,35,77,2,2452
1045,35,37,1,2452
1046,35,61,1,2452
1047,35,49,1,2452
1048,35,38,1,2452
1049,35,73,1,2452
1050,35,33,1,2452
1051,35,56,1,2452
1052,35,89,1,2452
1053,35,91,1,2452
1054,35,11,1,2452
1055,10,94,1,2452
1056,10,57,1,2452
1057,10,50,1,2452
1058,10,64,1,2452
1059,10,81,1,2452
1060,10,90,1,2452
1061,10,73,2,2452
1062,10,83,1,2452
1063,48,86,2,2452
1064,48,70,1,2452
1065,48,89,1,2452
1066,48,100,1,2452
1067,48,50,1,2452
1068,48,95,2,2452
1069,48,85,1,2452
1070,48,19,1,2452
1071,48,40,1,2452
1072,48,34,1,2452
1073,48,61,1,2452
1074,48,41,1,2452
1075,48,42,1,2452
1076,48,84,1,2452
1077,48,78,1,2452
1078,81,90,1,2452
1079,81,50,2,2452
1080,81,60,1,2452
1081,81,15,1,2452
1082,81,55,1,2452
1083,81,64,1,2452
1084,81,97,1,2452
1085,81,66,1,2452
1086,81,51,2,2452
1087,81,3,1,2452
1088,81,87,1,2452
1089,81,7,1,2452
1090,81,62,1,2452
1091,20,98,1,2452
1092,20,87,1,2452
1093,20,95,2,2452
1094,20,89,1,2452
1095,20,68,1,2452
1096,20,28,1,2452
1097,20,27,1,2452
1098,20,93,2,2452
1099,16,97,1,2452
1100,16,59,1,2452
1101,16,75,1,2452
1102,16,85,1,2452
1103,57,73,1,2452
1104,57,85,2,2452
1105,57,70,2,2452
1106,57,79,3,2452
1107,57,69,1,2452
1108,57,66,1,2452
1109,57,87,1,2452
1110,57,95,1,2452
1111,57,61,1,2452
1112,57,60,1,2452
1113,57,92,1,2452
1114,57,75,1,2452
1115,57,96,1,2452
1116,57,58,1,2452
1117,57,9,1,2452
1118,57,84,2,2452
1119,57,94,2,2452
1120,57,80,2,2452
1121,57,11,1,2452
1122,28,31,2,2452
1123,28,52,1,2452
1124,28,33,1,2452
1125,28,70,2,2452
1126,28,93,1,2452
1127,28,68,2,2452
1128,28,95,2,2452
1129,28,96,1,2452
1130,28,41,1,2452
1131,28,40,1,2452
1132,28,37,1,2452
1133,28,79,1,2452
1134,77,30,1,2452
1135,77,51,1,2452
1136,77,44,1,2452
1137,77,84,3,2452
1138,77,88,1,2452
1139,77,85,1,2452
1140,77,90,1,2452
1141,77,69,1,2452
1142,77,82,1,2452
1143,77,67,1,2452
1144,77,91,1,2452
1145,77,66,1,2452
1146,77,60,1,2452
1147,77,80,1,2452
1148,77,89,1,2452
1149,77,56,1,2452
1150,77,5,1,2452
1151,23,45,2,2452
1152,23,75,1,2452
1153,23,52,1,2452
1154,23,92,1,2452
1155,23,77,1,2452
1156,23,68,2,2452
1157,23,63,1,2452
1158,23,96,2,2452
1159,23,95,1,2452
1160,23,79,1,2452
1161,42,92,1,2452
1162,42,75,1,2452
1163,42,70,1,2452
1164,42,81,1,2452
1165,42,96,2,2452
1166,42,73,1,2452
1167,42,88,1,2452
1168,42,90,2,2452
1169,42,71,1,2452
1170,42,72,2,2452
1171,42,60,1,2452
1172,42,94,1,2452
1173,42,66,1,2452
1174,42,84,1,2452
1175,42,63,1,2452
1176,42,95,1,2452
1177,42,89,1,2452
1178,42,82,1,2452
1179,42,3,1,2452
1180,19,96,1,2452
1181,19,83,1,2452
1182,19,89,1,2452
1183,19,87,1,2452
1184,19,90,1,2452
1185,19,37,1,2452
1186,19,49,2,2452
1187,19,95,1,2452
1188,13,71,1,2452
1189,13,47,1,2452
1190,13,85,1,2452
1191,13,92,1,2452
1192,13,62,1,2452
1193,13,74,2,2452
1194,13,73,1,2452
1195,13,72,2,2452
1196,13,94,3,2452
1197,24,45,1,2452
1198,24,90,2,2452
1199,24,78,1,2452
1200,24,70,1,2452
1201,24,96,1,2452
1202,24,85,1,2452
1203,24,86,2,2452
1204,24,84,1,2452
1205,24,75,1,2452
1206,24,46,1,2452
1207,96,3,1,2452
1208,96,18,1,2452
1209,96,77,1,2452
1210,96,7,1,2452
1211,96,71,1,2452
1212,79,93,2,2452
1213,79,23,1,2452
1214,79,67,1,2452
1215,79,10,1,2452
1216,79,2,1,2452
1217,79,37,1,2452
1218,79,43,1,2452
1219,79,72,1,2452
1220,79,46,1,2452
1221,79,65,1,2452
1222,79,87,2,2452
1223,79,6,1,2452
1224,79,82,1,2452
1225,79,97,1,2452
1226,79,79,1,2452
1227,79,7,1,2452
1228,21,82,1,2452
1229,21,90,1,2452
1230,21,98,1,2452
1231,21,94,1,2452
1232,21,73,1,2452
1233,21,87,1,2452
1234,9,58,1,2452
1235,9,78,1,2452
1236,9,52,1,2452
1237,9,97,1,2452
1238,9,96,1,2452
1239,9,68,1,2452
1240,37,96,1,2452
1241,37,50,1,2452
1242,37,95,1,2452
1243,37,88,1,2452
1244,37,40,1,2452
1245,37,85,1,2452
1246,37,90,4,2452
