nokta_no,x,y,count,sezon_dakikasi
1247,62,65,1,3032
1248,62,59,2,3032
1249,62,71,1,3032
1250,62,21,1,3032
1251,62,34,1,3032
1252,62,51,1,3032
1253,62,54,1,3032
1254,62,81,1,3032
1255,62,28,1,3032
1256,33,71,1,3032
1257,33,72,1,3032
1258,33,52,4,3032
1259,33,40,2,3032
1260,33,56,1,3032
1261,33,61,2,3032
1262,33,85,2,3032
1263,33,54,2,3032
1264,33,64,1,3032
1265,33,68,1,3032
1266,33,27,1,3032
1267,33,23,1,3032
1268,33,59,1,3032
1269,33,82,1,3032
1270,33,55,4,3032
1271,33,75,1,3032
1272,33,83,1,3032
1273,33,43,1,3032
1274,33,65,1,3032
1275,33,86,1,3032
1276,33,70,1,3032
1277,33,76,1,3032
1278,33,80,1,3032
1279,33,38,2,3032
1280,33,74,1,3032
1281,33,36,2,3032
1282,33,63,1,3032
1283,33,69,1,3032
1284,33,34,1,3032
1285,33,57,1,3032
1286,33,95,1,3032
1287,33,32,1,3032
1288,33,50,1,3032
1289,33,21,1,3032
1290,54,59,2,3032
1291,54,30,1,3032
1292,54,46,2,3032
1293,54,52,1,3032
1294,54,34,3,3032
1295,54,67,1,3032
1296,54,37,2,3032
1297,54,86,1,3032
1298,54,77,1,3032
1299,54,35,1,3032
1300,54,56,2,3032
1301,54,55,2,3032
1302,54,64,3,3032
1303,54,70,1,3032
1304,54,75,2,3032
1305,54,60,1,3032
1306,54,54,3,3032
1307,54,53,1,3032
1308,54,51,1,3032
1309,54,47,1,3032
1310,54,42,1,3032
1311,54,89,1,3032
1312,54,57,1,3032
1313,54,58,1,3032
1314,54,45,1,3032
1315,54,62,1,3032
1316,54,50,1,3032
1317,54,11,1,3032
1318,54,25,1,3032
1319,54,32,1,3032
1320,54,40,1,3032
1321,54,38,1,3032
1322,54,48,1,3032
1323,54,24,1,3032
1324,99,0,11,3032
1325,99,99,74,3032
1326,99,82,1,3032
1327,99,60,1,3032
1328,99,63,1,3032
1329,99,44,1,3032
1330,99,39,1,3032
1331,77,71,1,3032
1332,77,48,1,3032
1333,77,58,1,3032
1334,77,53,2,3032
1335,77,36,1,3032
1336,77,92,1,3032
1337,77,44,1,3032
1338,77,87,1,3032
1339,77,37,1,3032
1340,77,11,1,3032
1341,77,24,1,3032
1342,77,65,1,3032
1343,77,78,1,3032
1344,77,93,1,3032
1345,77,8,1,3032
1346,29,47,3,3032
1347,29,50,1,3032
1348,29,74,3,3032
1349,29,58,1,3032
1350,29,72,1,3032
1351,29,41,2,3032
1352,29,66,2,3032
1353,29,60,1,3032
1354,29,48,2,3032
1355,29,25,1,3032
1356,29,42,1,3032
1357,29,71,2,3032
1358,29,90,1,3032
1359,29,43,1,3032
1360,29,70,1,3032
1361,29,62,1,3032
1362,29,33,1,3032
1363,29,24,1,3032
1364,29,51,1,3032
1365,29,78,1,3032
1366,29,61,1,3032
1367,29,69,1,3032
1368,29,56,1,3032
1369,29,81,1,3032
1370,29,59,1,3032
1371,41,69,1,3032
1372,41,51,1,3032
1373,41,62,4,3032
1374,41,29,2,3032
1375,41,32,1,3032
1376,41,71,1,3032
1377,41,44,1,3032
1378,41,57,1,3032
1379,41,68,1,3032
1380,41,34,2,3032
1381,41,64,1,3032
1382,41,35,4,3032
1383,41,22,2,3032
1384,41,28,1,3032
1385,41,20,1,3032
1386,41,63,1,3032
1387,41,42,1,3032
1388,41,70,1,3032
1389,41,38,1,3032
1390,41,60,1,3032
1391,41,30,1,3032
1392,41,75,1,3032
1393,41,61,1,3032
1394,41,74,1,3032
1395,5,43,1,3032
1396,5,44,1,3032
1397,5,54,1,3032
1398,5,45,1,3032
1399,5,26,1,3032
1400,28,16,1,3032
1401,28,9,1,3032
1402,28,34,1,3032
1403,28,76,3,3032
1404,28,32,1,3032
1405,28,31,1,3032
1406,28,49,2,3032
1407,28,48,2,3032
1408,28,70,3,3032
1409,28,46,1,3032
1410,28,71,2,3032
1411,28,81,2,3032
1412,28,17,1,3032
1413,28,66,1,3032
1414,28,57,3,3032
1415,28,27,1,3032
1416,28,87,1,3032
1417,28,86,2,3032
1418,28,63,1,3032
1419,28,62,3,3032
1420,28,65,1,3032
1421,28,36,1,3032
1422,28,67,1,3032
1423,28,44,1,3032
1424,28,42,1,3032
1425,28,58,1,3032
1426,28,97,1,3032
1427,28,45,2,3032
1428,28,19,1,3032
1429,28,40,1,3032
1430,28,41,1,3032
1431,48,94,1,3032
1432,48,41,2,3032
1433,48,44,1,3032
1434,48,65,1,3032
1435,48,58,1,3032
1436,48,68,3,3032
1437,48,83,1,3032
1438,48,39,1,3032
1439,48,55,2,3032
1440,48,56,1,3032
1441,48,51,2,3032
1442,48,66,1,3032
1443,48,50,1,3032
1444,48,26,1,3032
1445,48,23,1,3032
1446,48,60,1,3032
1447,48,46,1,3032
1448,83,72,1,3032
1449,83,77,2,3032
1450,83,33,1,3032
1451,83,60,1,3032
1452,83,31,1,3032
1453,83,65,1,3032
1454,83,81,1,3032
1455,83,15,1,3032
1456,81,75,1,3032
1457,81,88,1,3032
1458,81,66,1,3032
1459,81,65,1,3032
1460,81,81,1,3032
1461,81,48,1,3032
1462,81,47,1,3032
1463,81,91,1,3032
1464,81,50,1,3032
1465,81,52,1,3032
1466,81,49,1,3032
1467,81,60,1,3032
1468,86,55,1,3032
1469,86,56,1,3032
1470,86,89,1,3032
1471,86,66,1,3032
1472,86,92,1,3032
1473,86,67,1,3032
1474,86,62,1,3032
1475,86,30,1,3032
1476,86,82,1,3032
1477,86,91,1,3032
1478,86,50,1,3032
1479,58,17,1,3032
1480,58,98,1,3032
1481,58,47,1,3032
1482,58,36,2,3032
1483,58,75,2,3032
1484,58,83,1,3032
1485,58,71,1,3032
1486,58,66,2,3032
1487,58,62,3,3032
1488,58,64,1,3032
1489,58,82,1,3032
1490,58,49,1,3032
1491,58,65,3,3032
1492,58,11,1,3032
1493,58,78,1,3032
1494,58,86,2,3032
1495,58,58,2,3032
1496,58,68,1,3032
1497,58,63,1,3032
1498,58,50,1,3032
1499,58,81,1,3032
1500,58,27,2,3032
1501,58,39,2,3032
1502,58,37,2,3032
1503,58,76,1,3032
1504,58,74,1,3032
1505,58,23,1,3032
1506,58,25,1,3032
1507,58,34,2,3032
1508,58,93,1,3032
1509,58,59,1,3032
1510,58,26,1,3032
1511,93,90,1,3032
1512,93,68,1,3032
1513,93,92,1,3032
1514,46,98,1,3032
1515,46,93,1,3032
1516,46,41,2,3032
1517,46,57,3,3032
1518,46,67,4,3032
1519,46,48,2,3032
1520,46,60,2,3032
1521,46,56,1,3032
1522,46,50,3,3032
1523,46,59,2,3032
1524,46,74,2,3032
1525,46,34,4,3032
1526,46,77,2,3032
1527,46,18,2,3032
1528,46,51,2,3032
1529,46,68,1,3032
1530,46,39,2,3032
1531,46,32,1,3032
1532,46,58,1,3032
1533,46,47,1,3032
1534,46,69,2,3032
1535,46,53,2,3032
1536,46,71,2,3032
1537,46,45,2,3032
1538,46,65,1,3032
1539,46,63,1,3032
1540,46,49,1,3032
1541,46,85,2,3032
1542,46,81,1,3032
1543,46,42,1,3032
1544,46,54,2,3032
1545,46,52,1,3032
1546,46,62,1,3032
1547,46,46,1,3032
1548,46,21,1,3032
1549,46,70,2,3032
1550,46,43,2,3032
1551,46,64,2,3032
1552,46,30,1,3032
1553,46,82,1,3032
1554,46,75,1,3032
1555,46,33,2,3032
1556,46,73,1,3032
1557,46,94,1,3032
1558,75,70,2,3032
1559,75,37,1,3032
1560,75,89,2,3032
1561,75,75,2,3032
1562,75,41,1,3032
1563,75,80,1,3032
1564,75,71,1,3032
1565,75,85,1,3032
1566,75,32,1,3032
1567,75,82,2,3032
1568,75,90,1,3032
1569,75,25,1,3032
1570,75,77,1,3032
1571,75,88,1,3032
1572,75,62,1,3032
1573,75,23,1,3032
1574,75,28,1,3032
1575,75,49,1,3032
1576,75,55,1,3032
1577,75,96,1,3032
1578,75,73,1,3032
1579,75,46,1,3032
1580,75,52,1,3032
1581,15,46,2,3032
1582,15,35,1,3032
1583,15,45,1,3032
1584,15,51,2,3032
1585,15,69,1,3032
1586,15,59,1,3032
1587,15,56,1,3032
1588,15,48,1,3032
1589,15,40,1,3032
1590,15,83,1,3032
1591,15,92,1,3032
1592,15,75,1,3032
1593,15,72,1,3032
1594,72,22,2,3032
1595,72,28,1,3032
1596,72,71,2,3032
1597,72,9,2,3032
1598,72,93,1,3032
1599,72,55,1,3032
1600,72,20,1,3032
1601,72,5,1,3032
1602,72,65,1,3032
1603,72,52,1,3032
1604,72,42,1,3032
1605,72,88,1,3032
1606,72,54,1,3032
1607,72,69,1,3032
1608,72,73,1,3032
1609,72,96,1,3032
1610,72,72,2,3032
1611,72,19,1,3032
1612,72,23,1,3032
1613,72,70,1,3032
1614,72,74,2,3032
1615,72,45,2,3032
1616,72,34,1,3032
1617,72,76,2,3032
1618,72,87,1,3032
1619,72,38,1,3032
1620,72,46,1,3032
1621,72,40,1,3032
1622,72,95,1,3032
1623,72,44,1,3032
1624,72,51,1,3032
1625,85,92,1,3032
1626,85,50,1,3032
1627,85,57,1,3032
1628,85,81,1,3032
1629,85,75,1,3032
1630,85,72,1,3032
1631,85,14,1,3032
1632,85,67,1,3032
1633,85,55,2,3032
1634,90,89,1,3032
1635,90,7,1,3032
1636,90,49,1,3032
1637,90,9,1,3032
1638,90,8,1,3032
1639,90,94,1,3032
1640,90,92,1,3032
1641,90,38,1,3032
1642,39,41,1,3032
1643,39,19,1,3032
1644,39,33,2,3032
1645,39,74,1,3032
1646,39,94,1,3032
1647,39,65,1,3032
1648,39,57,1,3032
1649,39,78,2,3032
1650,39,84,1,3032
1651,39,40,1,3032
1652,39,63,1,3032
1653,39,47,2,3032
1654,39,83,1,3032
1655,39,89,1,3032
1656,39,69,1,3032
1657,39,43,1,3032
1658,39,45,2,3032
1659,39,60,2,3032
1660,39,73,1,3032
1661,39,95,1,3032
1662,39,72,1,3032
1663,39,62,1,3032
1664,39,59,1,3032
1665,39,75,1,3032
1666,39,25,1,3032
1667,39,88,1,3032
1668,30,37,2,3032
1669,30,42,2,3032
1670,30,46,2,3032
1671,30,76,1,3032
1672,30,64,3,3032
1673,30,83,2,3032
1674,30,85,1,3032
1675,30,58,3,3032
1676,30,80,2,3032
1677,30,20,1,3032
1678,30,2,1,3032
1679,30,18,2,3032
1680,30,72,1,3032
1681,30,16,1,3032
1682,30,59,1,3032
1683,30,33,1,3032
1684,30,25,1,3032
1685,30,40,1,3032
1686,30,44,1,3032
1687,30,60,1,3032
1688,30,99,1,3032
1689,30,77,1,3032
1690,30,51,1,3032
1691,30,27,1,3032
1692,92,3,1,3032
1693,92,52,1,3032
1694,92,100,1,3032
1695,92,60,1,3032
1696,92,83,1,3032
1697,92,97,1,3032
1698,92,84,1,3032
1699,92,44,1,3032
1700,21,58,1,3032
1701,21,67,3,3032
1702,21,97,1,3032
1703,21,77,1,3032
1704,21,73,1,3032
1705,21,85,1,3032
1706,21,70,1,3032
1707,21,66,1,3032
1708,21,49,1,3032
1709,21,36,1,3032
1710,21,31,2,3032
1711,21,72,2,3032
1712,23,47,1,3032
1713,23,69,4,3032
1714,23,40,1,3032
1715,23,68,1,3032
1716,23,66,1,3032
1717,23,75,1,3032
1718,23,62,3,3032
1719,23,76,1,3032
1720,23,56,1,3032
1721,23,35,1,3032
1722,23,94,1,3032
1723,23,70,1,3032
1724,23,39,2,3032
1725,23,80,1,3032
1726,23,67,1,3032
1727,23,64,1,3032
1728,23,78,1,3032
1729,23,42,1,3032
1730,23,28,1,3032
1731,23,46,1,3032
1732,23,51,1,3032
1733,23,60,1,3032
1734,23,85,1,3032
1735,20,83,1,3032
1736,20,76,1,3032
1737,20,92,1,3032
1738,20,65,1,3032
1739,20,71,2,3032
1740,20,41,1,3032
1741,20,55,1,3032
1742,20,67,2,3032
1743,20,82,1,3032
1744,20,29,1,3032
1745,20,45,1,3032
1746,20,81,2,3032
1747,20,22,1,3032
1748,20,38,1,3032
1749,20,28,2,3032
1750,20,39,1,3032
1751,20,18,1,3032
1752,20,85,1,3032
1753,47,42,2,3032
1754,47,50,2,3032
1755,47,64,1,3032
1756,47,61,1,3032
1757,47,66,1,3032
1758,47,47,3,3032
1759,47,75,2,3032
1760,47,51,4,3032
1761,47,76,2,3032
1762,47,39,2,3032
1763,47,55,2,3032
1764,47,54,3,3032
1765,47,63,1,3032
1766,47,56,2,3032
1767,47,44,2,3032
1768,47,53,2,3032
1769,47,41,1,3032
1770,47,49,1,3032
1771,47,46,2,3032
1772,47,71,1,3032
1773,47,65,2,3032
1774,47,68,1,3032
1775,47,48,1,3032
1776,47,83,1,3032
1777,47,45,1,3032
1778,47,37,1,3032
1779,18,51,1,3032
1780,18,68,1,3032
1781,18,96,1,3032
1782,18,92,1,3032
1783,18,82,1,3032
1784,18,52,1,3032
1785,18,56,1,3032
1786,18,26,2,3032
1787,18,32,1,3032
1788,18,43,1,3032
1789,18,86,1,3032
1790,18,49,1,3032
1791,18,37,1,3032
1792,18,54,2,3032
1793,18,48,1,3032
1794,18,36,1,3032
1795,18,67,2,3032
1796,13,45,2,3032
1797,13,54,1,3032
1798,13,70,2,3032
1799,13,51,2,3032
1800,13,49,1,3032
1801,13,57,1,3032
1802,13,81,1,3032
1803,13,8,1,3032
1804,13,48,1,3032
1805,13,88,1,3032
1806,13,64,1,3032
1807,13,40,1,3032
1808,13,77,1,3032
1809,13,58,1,3032
1810,13,76,1,3032
1811,13,87,1,3032
1812,13,67,1,3032
1813,13,71,1,3032
1814,13,37,1,3032
1815,13,31,1,3032
1816,10,47,1,3032
1817,10,27,1,3032
1818,10,4,1,3032
1819,10,41,1,3032
1820,10,61,2,3032
1821,10,56,1,3032
1822,10,75,1,3032
1823,10,69,2,3032
1824,10,89,1,3032
1825,10,49,1,3032
1826,10,59,1,3032
1827,10,70,1,3032
1828,10,81,2,3032
1829,10,86,1,3032
1830,10,42,1,3032
1831,10,44,1,3032
1832,10,38,1,3032
1833,16,72,1,3032
1834,16,68,1,3032
1835,16,69,1,3032
1836,16,81,1,3032
1837,16,52,1,3032
1838,16,49,1,3032
1839,16,38,1,3032
1840,16,87,1,3032
1841,16,55,1,3032
1842,17,73,1,3032
1843,17,75,1,3032
1844,17,6,1,3032
1845,17,40,1,3032
1846,22,80,1,3032
1847,22,31,1,3032
1848,22,54,1,3032
1849,22,60,1,3032
1850,22,87,1,3032
1851,22,33,1,3032
1852,22,46,1,3032
1853,22,75,1,3032
1854,22,64,1,3032
1855,22,40,1,3032
1856,22,37,2,3032
1857,22,70,1,3032
1858,22,63,1,3032
1859,22,55,1,3032
1860,22,82,1,3032
1861,43,69,1,3032
1862,43,75,1,3032
1863,43,47,2,3032
1864,43,66,2,3032
1865,43,60,2,3032
1866,43,87,2,3032
1867,43,58,2,3032
1868,43,40,2,3032
1869,43,64,2,3032
1870,43,18,1,3032
1871,43,68,2,3032
1872,43,50,1,3032
1873,43,63,1,3032
1874,43,52,3,3032
1875,43,84,1,3032
1876,43,73,1,3032
1877,43,70,2,3032
1878,43,43,1,3032
1879,43,42,1,3032
1880,43,55,1,3032
1881,43,56,1,3032
1882,43,65,1,3032
1883,43,48,1,3032
1884,43,89,1,3032
1885,43,53,1,3032
1886,43,21,1,3032
1887,43,45,1,3032
1888,43,90,1,3032
1889,43,36,1,3032
1890,43,38,1,3032
1891,43,54,1,3032
1892,8,10,1,3032
1893,8,50,1,3032
1894,8,49,1,3032
1895,8,45,1,3032
1896,8,75,1,3032
1897,8,46,1,3032
1898,7,12,1,3032
1899,7,41,1,3032
1900,7,50,1,3032
1901,7,44,1,3032
1902,7,84,1,3032
1903,78,62,1,3032
1904,78,41,2,3032
1905,78,66,1,3032
1906,78,49,1,3032
1907,78,58,1,3032
1908,78,73,2,3032
1909,78,65,1,3032
1910,78,97,1,3032
1911,78,84,1,3032
1912,78,60,1,3032
1913,78,82,1,3032
1914,78,11,1,3032
1915,78,81,1,3032
1916,12,86,1,3032
1917,12,6,1,3032
1918,12,67,1,3032
1919,12,41,1,3032
1920,12,57,1,3032
1921,12,73,1,3032
1922,12,63,1,3032
1923,12,71,1,3032
1924,12,28,1,3032
1925,12,39,1,3032
1926,12,66,1,3032
1927,84,93,1,3032
1928,84,33,1,3032
1929,84,91,1,3032
1930,84,30,1,3032
1931,84,86,1,3032
1932,80,44,1,3032
1933,80,84,1,3032
1934,80,29,1,3032
1935,80,70,1,3032
1936,80,81,1,3032
1937,80,67,1,3032
1938,80,56,1,3032
1939,88,47,1,3032
1940,88,12,1,3032
1941,88,65,1,3032
1942,88,50,1,3032
1943,88,71,1,3032
1944,88,41,1,3032
1945,88,43,1,3032
1946,11,43,1,3032
1947,11,57,3,3032
1948,11,47,1,3032
1949,11,76,1,3032
1950,11,53,1,3032
1951,11,69,1,3032
1952,11,81,2,3032
1953,11,34,1,3032
1954,11,41,1,3032
1955,11,78,1,3032
1956,11,17,1,3032
1957,11,18,1,3032
1958,11,72,1,3032
1959,11,83,1,3032
1960,11,44,1,3032
1961,11,80,1,3032
1962,95,36,1,3032
1963,95,84,1,3032
1964,95,89,1,3032
1965,95,58,1,3032
1966,95,41,1,3032
1967,95,83,1,3032
1968,76,36,1,3032
1969,76,38,1,3032
1970,76,92,2,3032
1971,76,37,2,3032
1972,76,71,1,3032
1973,76,77,1,3032
1974,76,28,1,3032
1975,76,67,2,3032
1976,76,79,2,3032
1977,76,74,2,3032
1978,76,26,1,3032
1979,76,50,1,3032
1980,76,80,1,3032
1981,76,76,1,3032
1982,76,35,1,3032
1983,76,86,1,3032
1984,76,3,1,3032
1985,76,69,1,3032
1986,9,46,2,3032
1987,9,40,1,3032
1988,9,54,1,3032
1989,9,90,1,3032
1990,9,77,1,3032
1991,9,34,1,3032
1992,9,39,1,3032
1993,9,76,1,3032
1994,9,22,1,3032
1995,9,33,1,3032
1996,9,41,1,3032
1997,9,37,1,3032
1998,9,58,1,3032
1999,96,62,1,3032
2000,96,80,1,3032
2001,96,54,1,3032
2002,98,56,1,3032
2003,98,27,1,3032
2004,98,31,1,3032
2005,98,48,1,3032
2006,98,67,1,3032
2007,98,96,1,3032
2008,14,48,1,3032
2009,14,65,1,3032
2010,14,56,1,3032
2011,14,31,2,3032
2012,14,36,1,3032
2013,14,19,1,3032
2014,14,54,1,3032
2015,14,23,1,3032
2016,14,43,2,3032
2017,14,69,2,3032
2018,14,37,1,3032
2019,14,42,1,3032
2020,14,47,1,3032
2021,14,71,1,3032
2022,14,68,1,3032
2023,14,76,1,3032
2024,14,45,1,3032
2025,3,34,1,3032
2026,87,70,1,3032
2027,87,48,1,3032
2028,87,80,1,3032
2029,87,71,1,3032
2030,82,87,1,3032
2031,82,15,1,3032
2032,82,84,1,3032
2033,82,28,1,3032
2034,6,54,1,3032
2035,6,73,1,3032
2036,6,70,1,3032
2037,6,52,1,3032
2038,6,45,1,3032
2039,4,76,1,3032
2040,4,56,1,3032
2041,4,66,1,3032
2042,0,77,1,3032
2043,91,74,1,3032
2044,91,83,1,3032
2045,91,64,1,3032
2046,91,18,1,3032
2047,91,96,1,3032
