nokta_no,x,y,count,sezon_dakikasi
339,85,93,1,1570
340,85,76,1,1570
341,85,88,2,1570
342,85,36,1,1570
343,85,27,1,1570
344,85,13,2,1570
345,85,90,2,1570
346,85,81,1,1570
347,85,94,1,1570
348,85,82,1,1570
349,85,21,1,1570
350,93,79,1,1570
351,93,100,1,1570
352,93,81,1,1570
353,93,82,1,1570
354,93,84,2,1570
355,93,63,1,1570
356,93,77,1,1570
357,86,100,2,1570
358,86,22,1,1570
359,86,84,2,1570
360,86,59,1,1570
361,86,11,1,1570
362,86,88,1,1570
363,86,25,1,1570
364,86,76,3,1570
365,86,30,1,1570
366,86,72,1,1570
367,86,74,1,1570
368,86,96,1,1570
369,86,86,1,1570
370,86,15,1,1570
371,86,40,1,1570
372,86,67,1,1570
373,67,93,3,1570
374,67,78,1,1570
375,67,88,2,1570
376,67,42,1,1570
377,67,12,1,1570
378,67,9,1,1570
379,67,89,2,1570
380,67,10,1,1570
381,67,95,2,1570
382,67,82,1,1570
383,67,3,1,1570
384,67,94,2,1570
385,67,80,1,1570
386,67,68,1,1570
387,67,100,1,1570
388,67,70,1,1570
389,67,84,1,1570
390,67,5,2,1570
391,67,92,3,1570
392,67,65,1,1570
393,65,89,1,1570
394,65,26,2,1570
395,65,11,1,1570
396,65,8,1,1570
397,65,19,1,1570
398,65,70,1,1570
399,65,96,1,1570
400,65,92,1,1570
401,65,14,1,1570
402,65,76,1,1570
403,65,68,1,1570
404,65,84,1,1570
405,65,69,1,1570
406,65,0,1,1570
407,65,100,1,1570
408,65,94,2,1570
409,65,98,1,1570
410,65,10,1,1570
411,65,5,1,1570
412,65,18,1,1570
413,45,94,1,1570
414,45,88,1,1570
415,45,47,2,1570
416,45,43,1,1570
417,45,45,1,1570
418,45,16,1,1570
419,45,4,3,1570
420,45,9,1,1570
421,45,82,1,1570
422,45,92,1,1570
423,45,91,1,1570
424,45,87,1,1570
425,45,93,1,1570
426,45,89,1,1570
427,45,63,1,1570
428,12,81,2,1570
429,12,5,1,1570
430,12,14,1,1570
431,12,62,1,1570
432,12,90,2,1570
433,12,84,1,1570
434,12,70,2,1570
435,12,68,1,1570
436,12,91,2,1570
437,12,6,1,1570
438,12,8,1,1570
439,78,91,2,1570
440,78,100,1,1570
441,78,88,1,1570
442,78,96,1,1570
443,78,2,1,1570
444,78,89,1,1570
445,78,95,2,1570
446,78,92,1,1570
447,78,84,1,1570
448,78,64,1,1570
449,78,81,1,1570
450,78,8,1,1570
451,78,12,1,1570
452,78,14,1,1570
453,78,19,1,1570
454,78,20,1,1570
455,27,81,2,1570
456,27,62,1,1570
457,27,71,1,1570
458,27,92,1,1570
459,27,94,1,1570
460,27,90,1,1570
461,27,95,1,1570
462,27,97,1,1570
463,27,96,1,1570
464,27,91,1,1570
465,27,5,1,1570
466,27,10,1,1570
467,27,100,1,1570
468,4,76,1,1570
469,4,11,1,1570
470,4,60,1,1570
471,4,89,2,1570
472,4,19,1,1570
473,14,85,2,1570
474,14,75,1,1570
475,14,91,2,1570
476,14,3,1,1570
477,14,86,1,1570
478,14,20,1,1570
479,14,100,1,1570
480,14,42,1,1570
481,14,89,2,1570
482,40,96,5,1570
483,40,23,1,1570
484,40,90,2,1570
485,40,100,1,1570
486,40,49,1,1570
487,40,0,2,1570
488,40,89,1,1570
489,40,5,1,1570
490,40,95,1,1570
491,40,88,1,1570
492,40,13,1,1570
493,39,81,1,1570
494,39,88,1,1570
495,39,5,1,1570
496,39,1,1,1570
497,39,14,2,1570
498,39,85,1,1570
499,39,26,1,1570
500,39,94,2,1570
501,39,95,3,1570
502,39,51,1,1570
503,39,89,1,1570
504,39,100,2,1570
505,39,0,1,1570
506,39,84,1,1570
507,72,78,1,1570
508,72,95,1,1570
509,72,16,2,1570
510,72,0,1,1570
511,72,84,1,1570
512,72,81,3,1570
513,72,4,1,1570
514,72,90,2,1570
515,72,86,2,1570
516,72,92,3,1570
517,72,87,1,1570
518,72,89,2,1570
519,72,91,1,1570
520,72,23,1,1570
521,72,100,1,1570
522,72,94,1,1570
523,72,18,1,1570
524,72,21,1,1570
525,72,61,1,1570
526,72,70,1,1570
527,19,93,1,1570
528,19,0,1,1570
529,19,88,2,1570
530,19,6,2,1570
531,19,97,1,1570
532,19,84,1,1570
533,19,9,1,1570
534,19,91,3,1570
535,19,79,1,1570
536,19,96,2,1570
537,19,80,1,1570
538,33,76,1,1570
539,33,12,1,1570
540,33,10,2,1570
541,33,6,1,1570
542,33,5,1,1570
543,33,89,1,1570
544,33,42,1,1570
545,33,90,2,1570
546,33,68,1,1570
547,33,24,1,1570
548,33,93,1,1570
549,33,94,1,1570
550,6,87,1,1570
551,6,94,1,1570
552,6,82,1,1570
553,6,89,1,1570
554,6,90,1,1570
555,6,76,1,1570
556,6,73,1,1570
557,6,33,1,1570
558,7,75,1,1570
559,7,0,1,1570
560,7,81,1,1570
561,7,94,1,1570
562,7,85,1,1570
563,7,25,1,1570
564,7,24,1,1570
565,7,86,1,1570
566,7,5,1,1570
567,7,38,1,1570
568,17,93,1,1570
569,17,95,1,1570
570,17,88,1,1570
571,17,61,1,1570
572,17,96,1,1570
573,17,6,1,1570
574,17,67,1,1570
575,31,92,1,1570
576,31,6,1,1570
577,31,93,2,1570
578,31,3,2,1570
579,31,98,1,1570
580,31,95,2,1570
581,31,10,1,1570
582,31,96,1,1570
583,31,60,1,1570
584,31,18,1,1570
585,31,88,1,1570
586,31,100,1,1570
587,31,85,1,1570
588,55,66,2,1570
589,55,92,1,1570
590,55,16,1,1570
591,55,2,2,1570
592,55,12,1,1570
593,55,97,1,1570
594,55,55,1,1570
595,55,95,3,1570
596,55,94,3,1570
597,55,87,2,1570
598,55,91,1,1570
599,55,96,1,1570
600,55,46,1,1570
601,55,63,1,1570
602,55,5,1,1570
603,55,7,1,1570
604,23,86,1,1570
605,23,0,1,1570
606,23,89,1,1570
607,23,98,1,1570
608,23,83,1,1570
609,23,95,1,1570
610,23,4,1,1570
611,23,7,1,1570
612,23,73,1,1570
613,23,84,1,1570
614,23,78,2,1570
615,23,96,1,1570
616,56,95,1,1570
617,56,34,1,1570
618,56,72,1,1570
619,56,3,2,1570
620,56,28,2,1570
621,56,92,1,1570
622,56,55,1,1570
623,56,93,3,1570
624,56,97,1,1570
625,56,84,1,1570
626,56,81,2,1570
627,56,96,2,1570
628,56,2,1,1570
629,56,11,1,1570
630,56,90,1,1570
631,56,100,1,1570
632,56,89,1,1570
633,56,5,1,1570
634,13,77,2,1570
635,13,43,1,1570
636,13,17,1,1570
637,13,100,1,1570
638,13,91,2,1570
639,13,84,1,1570
640,13,86,1,1570
641,13,18,1,1570
642,13,85,1,1570
643,13,94,1,1570
644,70,10,1,1570
645,70,4,3,1570
646,70,6,1,1570
647,70,14,2,1570
648,70,18,1,1570
649,70,19,1,1570
650,70,92,2,1570
651,70,2,1,1570
652,70,42,1,1570
653,70,3,1,1570
654,70,25,1,1570
655,70,97,1,1570
656,70,88,3,1570
657,70,81,1,1570
658,70,78,1,1570
659,70,100,1,1570
660,70,87,2,1570
661,70,82,1,1570
662,70,91,1,1570
663,70,89,1,1570
664,70,94,3,1570
665,70,75,1,1570
666,70,90,2,1570
667,70,59,1,1570
668,70,95,1,1570
669,70,93,1,1570
670,70,61,1,1570
671,70,57,1,1570
672,61,24,1,1570
673,61,4,1,1570
674,61,5,2,1570
675,61,32,1,1570
676,61,71,1,1570
677,61,94,2,1570
678,61,93,1,1570
679,61,3,1,1570
680,61,95,1,1570
681,61,76,1,1570
682,61,78,1,1570
683,61,100,2,1570
684,61,84,1,1570
685,61,27,1,1570
686,76,46,1,1570
687,76,9,1,1570
688,76,28,1,1570
689,76,82,1,1570
690,76,6,1,1570
691,76,8,1,1570
692,76,78,1,1570
693,76,86,2,1570
694,76,63,1,1570
695,76,100,1,1570
696,76,89,1,1570
697,76,94,2,1570
698,76,88,1,1570
699,76,74,1,1570
700,81,10,1,1570
701,81,12,1,1570
702,81,2,1,1570
703,81,94,1,1570
704,81,92,1,1570
705,81,54,1,1570
706,81,20,1,1570
707,81,74,1,1570
708,81,90,2,1570
709,81,86,1,1570
710,81,72,1,1570
711,81,17,1,1570
712,81,0,1,1570
713,81,93,1,1570
714,81,100,1,1570
715,75,15,1,1570
716,75,17,1,1570
717,75,81,2,1570
718,75,62,1,1570
719,75,84,2,1570
720,75,96,2,1570
721,75,87,1,1570
722,75,19,1,1570
723,75,7,1,1570
724,75,90,1,1570
725,75,77,1,1570
726,75,86,1,1570
727,75,75,1,1570
728,75,72,1,1570
729,75,94,1,1570
730,75,91,1,1570
731,75,92,1,1570
732,77,13,1,1570
733,77,70,1,1570
734,77,95,1,1570
735,77,78,2,1570
736,77,83,1,1570
737,77,85,3,1570
738,77,5,1,1570
739,77,89,1,1570
740,77,90,1,1570
741,77,74,1,1570
742,77,62,1,1570
743,77,12,1,1570
744,77,92,1,1570
745,77,93,1,1570
746,77,77,1,1570
747,77,11,1,1570
748,90,49,1,1570
749,90,15,1,1570
750,90,25,1,1570
751,90,0,1,1570
752,90,35,1,1570
753,90,85,2,1570
754,90,7,1,1570
755,90,66,1,1570
756,90,71,1,1570
757,90,77,1,1570
758,90,79,1,1570
759,71,43,1,1570
760,71,13,1,1570
761,71,0,2,1570
762,71,12,1,1570
763,71,93,1,1570
764,71,85,1,1570
765,71,6,1,1570
766,71,4,1,1570
767,71,77,1,1570
768,71,91,1,1570
769,71,96,1,1570
770,71,94,1,1570
771,71,5,1,1570
772,71,86,1,1570
773,71,78,1,1570
774,71,100,1,1570
775,71,95,1,1570
776,71,92,1,1570
777,71,83,1,1570
778,49,23,1,1570
779,49,8,1,1570
780,49,7,1,1570
781,62,41,1,1570
782,62,9,1,1570
783,62,97,1,1570
784,62,76,1,1570
785,62,100,1,1570
786,62,82,1,1570
787,62,96,1,1570
788,62,8,1,1570
789,62,93,2,1570
790,62,94,1,1570
791,62,27,1,1570
792,53,7,1,1570
793,53,16,1,1570
794,53,8,1,1570
795,53,92,3,1570
796,53,89,2,1570
797,53,32,1,1570
798,53,94,1,1570
799,53,95,4,1570
800,53,90,2,1570
801,53,85,1,1570
802,53,87,1,1570
803,53,73,1,1570
804,53,93,3,1570
805,53,4,1,1570
806,26,0,1,1570
807,26,95,2,1570
808,26,61,1,1570
809,26,76,1,1570
810,26,100,2,1570
811,26,97,1,1570
812,26,18,2,1570
813,26,93,1,1570
814,26,94,2,1570
815,26,89,2,1570
816,26,92,1,1570
817,26,96,1,1570
818,26,85,1,1570
819,26,10,1,1570
820,26,28,1,1570
821,26,41,1,1570
822,74,5,1,1570
823,74,24,1,1570
824,74,9,2,1570
825,74,93,1,1570
826,74,83,1,1570
827,74,90,3,1570
828,74,89,2,1570
829,74,91,1,1570
830,74,30,1,1570
831,74,10,1,1570
832,74,84,1,1570
833,74,100,1,1570
834,74,95,1,1570
835,74,56,1,1570
836,74,69,1,1570
837,74,16,1,1570
838,74,88,1,1570
839,16,6,1,1570
840,16,91,1,1570
841,16,74,1,1570
842,16,89,1,1570
843,16,100,1,1570
844,16,69,1,1570
845,16,90,2,1570
846,16,93,1,1570
847,25,0,1,1570
848,25,28,2,1570
849,25,89,2,1570
850,25,94,1,1570
851,25,97,3,1570
852,25,82,1,1570
853,25,10,1,1570
854,25,74,1,1570
855,25,90,1,1570
856,25,96,2,1570
857,25,92,1,1570
858,25,76,1,1570
859,21,0,1,1570
860,21,88,1,1570
861,21,100,1,1570
862,21,83,1,1570
863,21,93,1,1570
864,21,96,1,1570
865,21,66,1,1570
866,21,67,1,1570
867,21,89,1,1570
868,21,81,1,1570
869,21,77,1,1570
870,21,65,1,1570
871,59,20,1,1570
872,59,96,2,1570
873,59,8,1,1570
874,59,72,1,1570
875,59,87,1,1570
876,59,81,1,1570
877,59,88,2,1570
878,59,82,1,1570
879,59,3,1,1570
880,59,4,1,1570
881,59,14,1,1570
882,59,95,1,1570
883,59,83,1,1570
884,59,92,1,1570
885,59,89,1,1570
886,59,91,2,1570
887,91,0,1,1570
888,91,95,1,1570
889,91,14,1,1570
890,91,65,3,1570
891,91,66,1,1570
892,91,93,1,1570
893,94,21,1,1570
894,94,74,2,1570
895,94,92,1,1570
896,94,90,1,1570
897,94,26,1,1570
898,94,83,1,1570
899,94,60,1,1570
900,94,73,1,1570
901,94,65,2,1570
902,94,82,1,1570
903,60,4,2,1570
904,60,100,3,1570
905,60,20,1,1570
906,60,9,2,1570
907,60,92,1,1570
908,60,96,2,1570
909,60,94,2,1570
910,60,74,1,1570
911,60,93,1,1570
912,60,89,1,1570
913,60,75,1,1570
914,60,91,1,1570
915,60,71,1,1570
916,60,57,1,1570
917,60,42,1,1570
918,11,4,2,1570
919,11,97,1,1570
920,11,96,1,1570
921,11,12,1,1570
922,11,92,1,1570
923,11,100,1,1570
924,11,52,1,1570
925,11,69,1,1570
926,11,89,1,1570
927,11,9,1,1570
928,10,10,1,1570
929,10,41,1,1570
930,10,100,2,1570
931,10,97,1,1570
932,10,84,2,1570
933,10,65,1,1570
934,10,71,1,1570
935,3,71,1,1570
936,3,13,1,1570
937,3,48,1,1570
938,3,76,1,1570
939,50,96,1,1570
940,50,94,1,1570
941,50,92,1,1570
942,41,95,1,1570
943,41,12,2,1570
944,41,100,3,1570
945,41,62,1,1570
946,41,91,1,1570
947,41,5,2,1570
948,41,2,1,1570
949,41,93,1,1570
950,41,94,1,1570
951,41,92,1,1570
952,41,89,1,1570
953,41,13,1,1570
954,41,1,1,1570
955,28,85,1,1570
956,28,94,1,1570
957,28,0,2,1570
958,28,77,1,1570
959,28,76,1,1570
960,28,90,1,1570
961,28,82,1,1570
962,28,88,2,1570
963,28,66,1,1570
964,28,95,1,1570
965,28,100,1,1570
966,64,93,5,1570
967,64,0,1,1570
968,64,4,1,1570
969,64,100,4,1570
970,64,97,1,1570
971,64,92,2,1570
972,64,58,1,1570
973,64,95,3,1570
974,64,90,1,1570
975,64,88,1,1570
976,64,51,1,1570
977,64,94,1,1570
978,64,26,1,1570
979,64,84,1,1570
980,64,5,1,1570
981,92,96,1,1570
982,92,6,1,1570
983,92,65,1,1570
984,92,37,1,1570
985,92,26,1,1570
986,92,32,1,1570
987,92,100,1,1570
988,92,67,1,1570
989,92,73,2,1570
990,92,80,1,1570
991,92,0,1,1570
992,92,66,1,1570
993,92,74,1,1570
994,47,3,1,1570
995,47,11,1,1570
996,47,36,1,1570
997,47,94,1,1570
998,47,4,1,1570
999,47,79,1,1570
1000,47,81,1,1570
1001,47,0,1,1570
1002,47,2,1,1570
1003,47,96,1,1570
1004,47,100,2,1570
1005,47,59,1,1570
1006,47,92,1,1570
1007,2,11,1,1570
1008,2,26,1,1570
1009,9,14,1,1570
1010,9,59,1,1570
1011,9,50,1,1570
1012,9,54,1,1570
1013,9,31,1,1570
1014,9,30,1,1570
1015,34,3,1,1570
1016,34,89,2,1570
1017,34,78,1,1570
1018,34,96,2,1570
1019,34,100,2,1570
1020,34,9,1,1570
1021,34,97,1,1570
1022,34,87,2,1570
1023,34,51,2,1570
1024,34,93,1,1570
1025,34,45,1,1570
1026,83,14,1,1570
1027,83,92,1,1570
1028,83,88,1,1570
1029,83,76,1,1570
1030,83,93,2,1570
1031,83,87,2,1570
1032,83,97,1,1570
1033,83,26,1,1570
1034,69,19,1,1570
1035,69,5,1,1570
1036,69,77,1,1570
1037,69,95,2,1570
1038,69,100,3,1570
1039,69,64,1,1570
1040,69,90,1,1570
1041,69,83,1,1570
1042,69,93,3,1570
1043,69,82,1,1570
1044,69,96,1,1570
1045,69,0,1,1570
1046,69,72,1,1570
1047,69,13,1,1570
1048,69,94,1,1570
1049,69,79,1,1570
1050,69,97,1,1570
1051,69,85,1,1570
1052,69,16,1,1570
1053,32,14,2,1570
1054,32,95,2,1570
1055,32,100,2,1570
1056,32,87,1,1570
1057,32,23,1,1570
1058,32,89,1,1570
1059,32,75,1,1570
1060,48,0,1,1570
1061,48,100,2,1570
1062,48,91,2,1570
1063,48,94,1,1570
1064,48,92,1,1570
1065,48,96,1,1570
1066,97,5,1,1570
1067,97,84,1,1570
1068,97,82,1,1570
1069,97,69,1,1570
1070,97,87,1,1570
1071,97,22,1,1570
1072,97,23,1,1570
1073,22,88,2,1570
1074,22,83,2,1570
1075,22,73,1,1570
1076,22,89,1,1570
1077,22,96,1,1570
1078,22,94,1,1570
1079,22,91,1,1570
1080,22,100,1,1570
1081,79,76,2,1570
1082,79,71,1,1570
1083,79,81,2,1570
1084,79,100,3,1570
1085,79,16,1,1570
1086,79,18,1,1570
1087,79,14,1,1570
1088,79,85,1,1570
1089,79,87,2,1570
1090,79,80,1,1570
1091,79,91,1,1570
1092,79,11,1,1570
1093,79,78,1,1570
1094,79,92,1,1570
1095,79,9,1,1570
1096,79,6,1,1570
1097,79,54,1,1570
1098,79,96,1,1570
1099,79,66,1,1570
1100,79,94,1,1570
1101,29,81,2,1570
1102,29,90,1,1570
1103,29,83,1,1570
1104,29,11,1,1570
1105,29,100,2,1570
1106,29,91,1,1570
1107,29,93,2,1570
1108,29,77,1,1570
1109,29,89,1,1570
1110,29,88,1,1570
1111,29,63,1,1570
1112,84,83,2,1570
1113,84,99,1,1570
1114,84,75,1,1570
1115,84,100,2,1570
1116,84,71,1,1570
1117,84,0,1,1570
1118,84,87,1,1570
1119,84,95,1,1570
1120,84,73,1,1570
1121,84,68,1,1570
1122,84,90,1,1570
1123,80,14,1,1570
1124,80,74,1,1570
1125,80,65,1,1570
1126,80,66,1,1570
1127,80,100,3,1570
1128,80,90,1,1570
1129,80,94,1,1570
1130,80,96,1,1570
1131,80,10,1,1570
1132,80,0,1,1570
1133,80,17,1,1570
1134,80,88,1,1570
1135,80,82,1,1570
1136,98,14,1,1570
1137,98,82,1,1570
1138,98,65,1,1570
1139,98,25,1,1570
1140,18,16,1,1570
1141,18,92,1,1570
1142,18,93,1,1570
1143,18,94,1,1570
1144,18,0,1,1570
1145,18,61,1,1570
1146,24,70,1,1570
1147,24,72,2,1570
1148,24,100,2,1570
1149,24,92,1,1570
1150,24,73,1,1570
1151,24,4,1,1570
1152,24,97,1,1570
1153,24,81,1,1570
1154,24,94,1,1570
1155,8,97,1,1570
1156,8,100,1,1570
1157,8,81,1,1570
1158,8,30,1,1570
1159,35,95,1,1570
1160,35,2,1,1570
1161,35,96,1,1570
1162,35,8,1,1570
1163,35,93,1,1570
1164,96,57,1,1570
1165,96,27,1,1570
1166,96,72,1,1570
1167,96,68,2,1570
1168,96,86,1,1570
1169,15,93,2,1570
1170,15,100,3,1570
1171,15,88,1,1570
1172,15,95,2,1570
1173,1,21,1,1570
1174,1,18,1,1570
1175,5,93,1,1570
1176,5,8,1,1570
1177,5,9,1,1570
1178,0,60,1,1570
