nokta_no,x,y,count,sezon_dakikasi
217,54,89,2,2746
218,16,97,1,2746
219,16,98,2,2746
220,16,90,1,2746
221,16,95,2,2746
222,16,70,3,2746
223,16,71,1,2746
224,16,87,1,2746
225,16,89,1,2746
226,16,100,3,2746
227,16,91,1,2746
228,29,100,3,2746
229,29,88,1,2746
230,29,91,3,2746
231,29,93,2,2746
232,29,84,1,2746
233,29,85,1,2746
234,29,89,3,2746
235,29,87,3,2746
236,29,47,1,2746
237,29,80,1,2746
238,29,83,1,2746
239,29,75,2,2746
240,29,92,3,2746
241,29,76,1,2746
242,29,68,1,2746
243,29,90,1,2746
244,29,95,1,2746
245,29,81,1,2746
246,29,94,2,2746
247,29,96,1,2746
248,29,64,1,2746
249,29,67,1,2746
250,14,85,1,2746
251,14,87,1,2746
252,14,81,1,2746
253,14,47,1,2746
254,14,82,1,2746
255,14,91,1,2746
256,14,58,3,2746
257,14,90,1,2746
258,14,96,1,2746
259,14,93,2,2746
260,14,76,1,2746
261,14,89,4,2746
262,14,79,2,2746
263,14,88,1,2746
264,14,77,1,2746
265,14,65,1,2746
266,14,68,1,2746
267,11,100,3,2746
268,11,77,1,2746
269,11,87,1,2746
270,11,88,3,2746
271,11,80,1,2746
272,11,71,1,2746
273,11,95,1,2746
274,11,94,1,2746
275,11,70,1,2746
276,11,89,1,2746
277,11,86,1,2746
278,11,79,1,2746
279,11,78,1,2746
280,11,82,1,2746
281,11,83,1,2746
282,11,90,1,2746
283,11,91,3,2746
284,11,63,1,2746
285,11,69,1,2746
286,11,75,3,2746
287,11,58,2,2746
288,11,92,3,2746
289,11,74,1,2746
290,11,97,1,2746
291,13,78,2,2746
292,13,81,2,2746
293,13,69,3,2746
294,13,84,1,2746
295,13,79,1,2746
296,13,87,2,2746
297,13,94,1,2746
298,13,72,1,2746
299,13,62,2,2746
300,13,49,1,2746
301,13,63,1,2746
302,13,36,1,2746
303,13,43,1,2746
304,13,53,1,2746
305,13,75,1,2746
306,13,89,1,2746
307,13,74,2,2746
308,13,68,1,2746
309,27,94,1,2746
310,27,95,1,2746
311,27,81,4,2746
312,27,96,2,2746
313,27,90,1,2746
314,27,75,1,2746
315,27,97,2,2746
316,27,93,6,2746
317,27,100,6,2746
318,27,67,2,2746
319,27,92,4,2746
320,27,86,3,2746
321,27,84,2,2746
322,27,76,1,2746
323,27,98,1,2746
324,27,41,1,2746
325,27,77,1,2746
326,30,94,2,2746
327,30,85,2,2746
328,30,95,4,2746
329,30,76,1,2746
330,30,93,1,2746
331,30,97,1,2746
332,30,92,1,2746
333,30,90,1,2746
334,30,100,1,2746
335,30,63,1,2746
336,30,96,1,2746
337,30,88,1,2746
338,21,95,1,2746
339,21,100,3,2746
340,21,96,3,2746
341,21,91,2,2746
342,21,85,1,2746
343,21,68,1,2746
344,21,69,1,2746
345,21,93,5,2746
346,21,75,1,2746
347,21,88,1,2746
348,21,71,1,2746
349,21,97,1,2746
350,21,92,1,2746
351,21,49,1,2746
352,21,74,1,2746
353,99,99,13,2746
354,99,0,67,2746
355,99,77,1,2746
356,80,92,3,2746
357,80,90,2,2746
358,80,88,1,2746
359,80,89,1,2746
360,80,69,2,2746
361,80,71,1,2746
362,80,87,1,2746
363,80,93,1,2746
364,80,95,1,2746
365,80,83,1,2746
366,80,98,1,2746
367,80,96,1,2746
368,80,76,1,2746
369,72,86,2,2746
370,72,5,1,2746
371,72,94,3,2746
372,72,89,2,2746
373,72,95,4,2746
374,72,88,1,2746
375,72,100,4,2746
376,72,61,1,2746
377,72,74,1,2746
378,72,79,1,2746
379,72,92,1,2746
380,72,72,1,2746
381,72,93,1,2746
382,72,96,2,2746
383,72,71,1,2746
384,72,81,1,2746
385,72,84,1,2746
386,10,89,1,2746
387,10,55,1,2746
388,10,71,2,2746
389,10,87,2,2746
390,10,85,1,2746
391,10,73,1,2746
392,10,82,1,2746
393,10,67,1,2746
394,10,65,2,2746
395,10,75,1,2746
396,10,97,2,2746
397,10,62,1,2746
398,10,60,1,2746
399,10,40,1,2746
400,10,68,1,2746
401,10,58,1,2746
402,10,50,1,2746
403,10,53,1,2746
404,12,69,1,2746
405,12,53,2,2746
406,12,66,1,2746
407,12,85,1,2746
408,12,56,2,2746
409,12,62,3,2746
410,12,91,1,2746
411,12,60,1,2746
412,12,73,1,2746
413,12,95,2,2746
414,12,88,1,2746
415,12,50,1,2746
416,12,94,3,2746
417,12,96,2,2746
418,12,58,1,2746
419,12,93,3,2746
420,12,67,1,2746
421,12,87,1,2746
422,12,72,1,2746
423,12,98,1,2746
424,12,90,1,2746
425,70,85,1,2746
426,70,79,2,2746
427,70,93,3,2746
428,70,83,2,2746
429,70,80,1,2746
430,70,94,1,2746
431,70,82,1,2746
432,70,91,1,2746
433,70,96,2,2746
434,70,95,1,2746
435,70,98,1,2746
436,70,77,1,2746
437,70,100,1,2746
438,40,100,4,2746
439,40,92,3,2746
440,40,93,3,2746
441,40,85,2,2746
442,40,83,1,2746
443,40,82,3,2746
444,40,60,1,2746
445,40,88,2,2746
446,40,72,1,2746
447,40,78,2,2746
448,40,94,1,2746
449,40,96,2,2746
450,40,90,1,2746
451,40,89,1,2746
452,40,84,1,2746
453,23,84,4,2746
454,23,100,4,2746
455,23,91,1,2746
456,23,50,1,2746
457,23,93,1,2746
458,23,79,3,2746
459,23,69,3,2746
460,23,94,1,2746
461,23,61,1,2746
462,23,71,1,2746
463,23,83,1,2746
464,23,90,4,2746
465,23,92,1,2746
466,23,78,1,2746
467,23,95,1,2746
468,23,77,1,2746
469,23,81,2,2746
470,23,99,1,2746
471,23,59,1,2746
472,23,89,1,2746
473,23,80,1,2746
474,20,93,1,2746
475,20,82,1,2746
476,20,95,2,2746
477,20,68,1,2746
478,20,87,1,2746
479,20,69,1,2746
480,20,84,1,2746
481,20,94,1,2746
482,20,100,1,2746
483,20,71,1,2746
484,20,89,1,2746
485,20,91,1,2746
486,3,65,1,2746
487,3,77,2,2746
488,3,89,1,2746
489,3,71,1,2746
490,3,55,1,2746
491,3,100,1,2746
492,3,83,2,2746
493,3,60,1,2746
494,45,75,1,2746
495,45,55,1,2746
496,45,98,1,2746
497,45,79,1,2746
498,45,91,2,2746
499,45,95,1,2746
500,45,96,2,2746
501,45,76,1,2746
502,45,92,1,2746
503,45,100,2,2746
504,45,90,1,2746
505,86,71,2,2746
506,86,72,1,2746
507,86,89,1,2746
508,86,88,2,2746
509,86,83,2,2746
510,86,93,2,2746
511,86,94,1,2746
512,86,87,1,2746
513,86,100,1,2746
514,86,70,1,2746
515,86,74,1,2746
516,86,92,2,2746
517,65,100,5,2746
518,65,89,2,2746
519,65,42,1,2746
520,65,91,3,2746
521,65,93,2,2746
522,65,98,1,2746
523,65,97,3,2746
524,65,96,3,2746
525,65,92,2,2746
526,65,80,1,2746
527,65,61,1,2746
528,65,87,1,2746
529,65,88,3,2746
530,65,73,1,2746
531,59,93,4,2746
532,59,94,1,2746
533,59,86,3,2746
534,59,95,5,2746
535,59,97,3,2746
536,59,90,1,2746
537,59,85,1,2746
538,59,17,1,2746
539,59,96,1,2746
540,59,91,3,2746
541,59,71,2,2746
542,59,88,1,2746
543,59,89,1,2746
544,59,92,2,2746
545,59,100,2,2746
546,59,69,1,2746
547,59,77,1,2746
548,59,76,1,2746
549,88,92,2,2746
550,88,83,1,2746
551,88,94,2,2746
552,88,95,1,2746
553,88,100,1,2746
554,88,77,1,2746
555,88,87,1,2746
556,88,75,1,2746
557,88,67,1,2746
558,88,82,1,2746
559,88,66,1,2746
560,89,88,1,2746
561,89,73,2,2746
562,89,96,2,2746
563,89,81,1,2746
564,89,85,1,2746
565,89,100,2,2746
566,89,36,1,2746
567,89,99,1,2746
568,89,69,1,2746
569,89,66,1,2746
570,89,74,1,2746
571,89,67,1,2746
572,89,90,1,2746
573,89,94,1,2746
574,89,97,1,2746
575,89,77,1,2746
576,18,71,2,2746
577,18,91,1,2746
578,18,92,2,2746
579,18,68,1,2746
580,18,98,1,2746
581,18,95,1,2746
582,18,100,1,2746
583,18,84,1,2746
584,18,93,1,2746
585,18,62,1,2746
586,18,69,1,2746
587,18,90,1,2746
588,18,74,1,2746
589,22,72,1,2746
590,22,96,2,2746
591,22,83,1,2746
592,22,77,1,2746
593,22,78,1,2746
594,22,93,1,2746
595,22,94,2,2746
596,22,95,2,2746
597,22,100,2,2746
598,22,86,1,2746
599,22,89,1,2746
600,22,90,1,2746
601,22,88,1,2746
602,74,80,1,2746
603,74,10,1,2746
604,74,89,2,2746
605,74,90,4,2746
606,74,92,2,2746
607,74,81,1,2746
608,74,56,1,2746
609,74,91,1,2746
610,74,96,1,2746
611,74,88,2,2746
612,74,93,2,2746
613,74,78,1,2746
614,74,45,1,2746
615,74,77,1,2746
616,74,84,2,2746
617,74,95,3,2746
618,74,100,1,2746
619,74,87,1,2746
620,74,85,1,2746
621,74,66,1,2746
622,47,100,2,2746
623,47,92,1,2746
624,47,95,1,2746
625,47,96,1,2746
626,47,46,1,2746
627,47,70,1,2746
628,47,85,1,2746
629,47,80,1,2746
630,47,84,1,2746
631,47,79,1,2746
632,47,73,1,2746
633,91,67,1,2746
634,91,95,1,2746
635,91,74,1,2746
636,91,66,1,2746
637,91,90,1,2746
638,91,7,1,2746
639,91,93,2,2746
640,91,86,1,2746
641,91,92,1,2746
642,77,100,2,2746
643,77,87,1,2746
644,77,95,2,2746
645,77,90,2,2746
646,77,53,1,2746
647,77,91,2,2746
648,77,34,1,2746
649,77,85,1,2746
650,77,62,1,2746
651,77,74,1,2746
652,77,89,1,2746
653,77,93,2,2746
654,77,88,1,2746
655,77,94,1,2746
656,77,96,1,2746
657,57,91,1,2746
658,57,95,3,2746
659,57,94,5,2746
660,57,85,1,2746
661,57,100,3,2746
662,57,79,1,2746
663,57,92,2,2746
664,57,93,2,2746
665,57,96,1,2746
666,57,86,1,2746
667,57,81,1,2746
668,57,74,1,2746
669,57,97,1,2746
670,57,90,2,2746
671,57,88,1,2746
672,57,89,1,2746
673,55,91,3,2746
674,55,94,4,2746
675,55,89,1,2746
676,55,85,2,2746
677,55,92,2,2746
678,55,84,2,2746
679,55,83,1,2746
680,55,100,4,2746
681,55,87,1,2746
682,55,90,1,2746
683,55,97,1,2746
684,62,92,3,2746
685,62,89,1,2746
686,62,95,1,2746
687,62,93,3,2746
688,62,100,2,2746
689,62,96,1,2746
690,62,90,2,2746
691,62,65,1,2746
692,62,88,1,2746
693,62,97,1,2746
694,62,56,1,2746
695,62,98,1,2746
696,78,86,2,2746
697,78,96,2,2746
698,78,89,2,2746
699,78,87,1,2746
700,78,91,2,2746
701,78,95,4,2746
702,78,61,1,2746
703,78,64,1,2746
704,78,81,1,2746
705,78,90,2,2746
706,78,93,1,2746
707,78,100,1,2746
708,78,92,1,2746
709,69,94,3,2746
710,69,88,1,2746
711,69,92,1,2746
712,69,81,1,2746
713,69,95,2,2746
714,69,67,1,2746
715,69,87,1,2746
716,69,77,1,2746
717,69,90,1,2746
718,69,72,1,2746
719,69,79,1,2746
720,69,86,1,2746
721,69,96,2,2746
722,84,90,2,2746
723,84,11,1,2746
724,84,6,1,2746
725,84,94,3,2746
726,84,83,1,2746
727,84,91,1,2746
728,84,100,1,2746
729,84,87,1,2746
730,84,89,1,2746
731,84,97,1,2746
732,84,92,1,2746
733,84,5,1,2746
734,46,94,1,2746
735,46,93,1,2746
736,46,92,1,2746
737,46,96,3,2746
738,46,83,1,2746
739,46,95,2,2746
740,46,82,1,2746
741,93,95,1,2746
742,93,94,2,2746
743,93,73,1,2746
744,93,75,2,2746
745,17,95,1,2746
746,17,77,1,2746
747,17,100,2,2746
748,17,86,2,2746
749,17,88,1,2746
750,17,96,1,2746
751,17,85,1,2746
752,17,64,1,2746
753,26,97,2,2746
754,26,82,1,2746
755,26,100,3,2746
756,26,61,1,2746
757,26,78,1,2746
758,26,89,2,2746
759,26,84,1,2746
760,26,70,1,2746
761,26,86,2,2746
762,26,85,2,2746
763,26,90,1,2746
764,26,93,1,2746
765,26,55,1,2746
766,26,96,2,2746
767,26,94,1,2746
768,26,91,1,2746
769,2,93,1,2746
770,2,77,1,2746
771,2,46,1,2746
772,2,54,1,2746
773,2,57,1,2746
774,2,84,1,2746
775,2,63,1,2746
776,2,76,1,2746
777,2,83,1,2746
778,2,70,1,2746
779,2,82,1,2746
780,85,87,2,2746
781,85,10,1,2746
782,85,97,1,2746
783,85,89,2,2746
784,85,45,1,2746
785,85,36,1,2746
786,85,90,1,2746
787,85,100,2,2746
788,85,91,1,2746
789,85,73,1,2746
790,85,93,1,2746
791,85,65,1,2746
792,28,91,3,2746
793,28,95,1,2746
794,28,93,6,2746
795,28,97,1,2746
796,28,90,3,2746
797,28,100,3,2746
798,28,84,2,2746
799,28,85,1,2746
800,28,96,1,2746
801,28,94,1,2746
802,28,92,1,2746
803,28,48,1,2746
804,28,88,1,2746
805,28,89,2,2746
806,28,81,1,2746
807,28,80,1,2746
808,28,73,1,2746
809,28,86,1,2746
810,28,82,1,2746
811,28,78,1,2746
812,64,100,1,2746
813,64,65,1,2746
814,64,96,2,2746
815,64,92,1,2746
816,64,83,2,2746
817,64,78,3,2746
818,64,64,1,2746
819,64,90,1,2746
820,64,91,2,2746
821,64,87,1,2746
822,64,94,1,2746
823,64,53,1,2746
824,56,94,5,2746
825,56,95,2,2746
826,56,86,1,2746
827,56,92,3,2746
828,56,93,1,2746
829,56,100,6,2746
830,56,89,2,2746
831,56,90,1,2746
832,56,65,1,2746
833,56,96,1,2746
834,67,92,7,2746
835,67,94,2,2746
836,67,72,2,2746
837,67,86,2,2746
838,67,66,1,2746
839,67,85,1,2746
840,67,61,1,2746
841,67,93,3,2746
842,67,69,1,2746
843,67,74,2,2746
844,67,81,2,2746
845,67,100,3,2746
846,67,97,2,2746
847,67,76,1,2746
848,67,90,1,2746
849,67,89,2,2746
850,67,82,1,2746
851,67,15,1,2746
852,31,100,1,2746
853,31,94,3,2746
854,31,93,2,2746
855,31,66,2,2746
856,31,95,2,2746
857,31,92,2,2746
858,31,96,2,2746
859,31,90,1,2746
860,31,85,1,2746
861,31,91,3,2746
862,31,98,1,2746
863,31,81,4,2746
864,31,77,1,2746
865,31,67,1,2746
866,68,12,1,2746
867,68,97,2,2746
868,68,41,1,2746
869,68,100,3,2746
870,68,90,2,2746
871,68,93,2,2746
872,68,89,1,2746
873,68,96,1,2746
874,68,71,1,2746
875,68,72,1,2746
876,68,95,3,2746
877,68,62,2,2746
878,68,91,2,2746
879,68,70,1,2746
880,68,74,1,2746
881,68,48,1,2746
882,90,70,1,2746
883,90,100,1,2746
884,90,72,1,2746
885,90,76,1,2746
886,90,67,1,2746
887,90,68,2,2746
888,90,90,1,2746
889,90,89,1,2746
890,90,84,1,2746
891,37,83,1,2746
892,37,100,3,2746
893,37,94,3,2746
894,37,97,2,2746
895,37,93,2,2746
896,37,89,1,2746
897,37,80,2,2746
898,37,92,1,2746
899,37,73,1,2746
900,37,69,1,2746
901,37,63,1,2746
902,38,81,1,2746
903,38,93,2,2746
904,38,94,2,2746
905,38,77,2,2746
906,38,92,2,2746
907,38,73,1,2746
908,38,100,3,2746
909,38,89,2,2746
910,38,95,1,2746
911,38,97,1,2746
912,66,84,1,2746
913,66,73,1,2746
914,66,91,1,2746
915,66,95,2,2746
916,66,92,3,2746
917,66,94,1,2746
918,66,88,1,2746
919,66,89,1,2746
920,66,100,1,2746
921,75,92,1,2746
922,75,95,3,2746
923,75,96,2,2746
924,75,90,1,2746
925,75,63,1,2746
926,75,82,2,2746
927,75,94,3,2746
928,75,86,1,2746
929,75,91,1,2746
930,75,65,1,2746
931,75,81,1,2746
932,75,72,1,2746
933,75,73,1,2746
934,95,65,1,2746
935,95,13,1,2746
936,95,80,1,2746
937,95,85,1,2746
938,95,92,1,2746
939,95,94,1,2746
940,95,76,1,2746
941,95,75,1,2746
942,95,72,1,2746
943,95,9,1,2746
944,95,70,1,2746
945,95,89,1,2746
946,97,59,1,2746
947,97,98,1,2746
948,97,72,1,2746
949,97,94,1,2746
950,97,74,1,2746
951,97,70,1,2746
952,97,61,1,2746
953,97,88,1,2746
954,96,37,1,2746
955,96,74,1,2746
956,96,89,1,2746
957,96,58,1,2746
958,96,66,1,2746
959,96,96,1,2746
960,96,83,1,2746
961,96,90,1,2746
962,19,86,1,2746
963,19,95,1,2746
964,19,100,1,2746
965,19,79,1,2746
966,19,89,1,2746
967,19,94,2,2746
968,19,82,2,2746
969,19,87,1,2746
970,19,84,1,2746
971,19,92,2,2746
972,19,47,1,2746
973,19,66,1,2746
974,15,100,2,2746
975,15,88,1,2746
976,15,95,2,2746
977,15,94,1,2746
978,15,51,1,2746
979,15,93,2,2746
980,15,63,2,2746
981,15,90,1,2746
982,15,96,1,2746
983,15,82,1,2746
984,15,72,1,2746
985,15,87,1,2746
986,52,96,2,2746
987,52,76,1,2746
988,52,90,1,2746
989,52,78,1,2746
990,52,57,1,2746
991,52,62,1,2746
992,52,71,1,2746
993,52,69,1,2746
994,52,100,2,2746
995,42,96,3,2746
996,42,90,4,2746
997,42,100,4,2746
998,42,82,1,2746
999,42,93,1,2746
1000,42,92,2,2746
1001,42,91,2,2746
1002,42,94,3,2746
1003,42,97,1,2746
1004,42,88,2,2746
1005,42,81,1,2746
1006,53,96,1,2746
1007,53,100,3,2746
1008,53,91,2,2746
1009,53,74,1,2746
1010,53,68,1,2746
1011,53,87,1,2746
1012,53,95,1,2746
1013,53,82,1,2746
1014,53,54,1,2746
1015,81,47,1,2746
1016,81,98,1,2746
1017,81,96,2,2746
1018,81,72,1,2746
1019,81,100,1,2746
1020,81,73,1,2746
1021,81,4,1,2746
1022,81,52,1,2746
1023,81,90,1,2746
1024,81,94,1,2746
1025,81,92,1,2746
1026,81,95,1,2746
1027,81,83,1,2746
1028,81,81,1,2746
1029,81,91,1,2746
1030,81,93,1,2746
1031,87,5,1,2746
1032,87,97,2,2746
1033,87,87,1,2746
1034,87,4,1,2746
1035,87,85,1,2746
1036,87,89,2,2746
1037,87,78,1,2746
1038,87,94,3,2746
1039,87,70,1,2746
1040,87,92,1,2746
1041,87,90,3,2746
1042,87,96,1,2746
1043,87,88,1,2746
1044,87,93,1,2746
1045,87,100,1,2746
1046,87,79,1,2746
1047,58,96,4,2746
1048,58,81,1,2746
1049,58,92,2,2746
1050,58,87,2,2746
1051,58,77,1,2746
1052,58,95,2,2746
1053,58,88,2,2746
1054,58,86,2,2746
1055,58,100,4,2746
1056,58,21,1,2746
1057,58,85,1,2746
1058,58,75,1,2746
1059,58,93,1,2746
1060,58,90,2,2746
1061,58,91,1,2746
1062,76,96,2,2746
1063,76,87,2,2746
1064,76,94,4,2746
1065,76,60,1,2746
1066,76,90,2,2746
1067,76,82,1,2746
1068,76,75,1,2746
1069,76,95,3,2746
1070,76,91,1,2746
1071,76,78,1,2746
1072,76,57,1,2746
1073,34,100,3,2746
1074,34,99,1,2746
1075,34,97,2,2746
1076,34,95,1,2746
1077,34,92,2,2746
1078,34,90,1,2746
1079,34,87,1,2746
1080,34,75,1,2746
1081,34,83,1,2746
1082,34,78,1,2746
1083,34,93,2,2746
1084,34,54,1,2746
1085,34,94,2,2746
1086,79,73,1,2746
1087,79,89,1,2746
1088,79,95,1,2746
1089,79,93,2,2746
1090,79,55,1,2746
1091,79,74,1,2746
1092,79,77,1,2746
1093,79,91,1,2746
1094,79,71,1,2746
1095,79,92,2,2746
1096,79,96,1,2746
1097,79,83,1,2746
1098,79,75,1,2746
1099,79,80,1,2746
1100,60,89,2,2746
1101,60,92,2,2746
1102,60,66,1,2746
1103,60,86,1,2746
1104,60,95,3,2746
1105,60,100,2,2746
1106,60,93,1,2746
1107,60,91,1,2746
1108,60,94,3,2746
1109,60,96,2,2746
1110,60,88,2,2746
1111,60,77,1,2746
1112,60,79,1,2746
1113,71,69,1,2746
1114,71,93,3,2746
1115,71,90,1,2746
1116,71,100,3,2746
1117,71,91,2,2746
1118,71,88,1,2746
1119,71,94,4,2746
1120,71,98,1,2746
1121,71,95,3,2746
1122,71,72,1,2746
1123,71,27,1,2746
1124,61,93,1,2746
1125,61,88,2,2746
1126,61,74,1,2746
1127,61,92,5,2746
1128,61,100,2,2746
1129,61,85,2,2746
1130,61,95,2,2746
1131,61,94,1,2746
1132,61,81,1,2746
1133,61,67,1,2746
1134,61,96,1,2746
1135,63,89,2,2746
1136,63,100,3,2746
1137,63,98,1,2746
1138,63,93,1,2746
1139,63,95,2,2746
1140,63,91,2,2746
1141,63,94,1,2746
1142,63,73,1,2746
1143,63,79,1,2746
1144,63,88,1,2746
1145,63,76,1,2746
1146,63,72,1,2746
1147,92,94,1,2746
1148,92,74,1,2746
1149,92,76,1,2746
1150,82,96,1,2746
1151,82,92,3,2746
1152,82,10,1,2746
1153,82,81,1,2746
1154,82,27,1,2746
1155,82,100,1,2746
1156,82,82,1,2746
1157,82,85,1,2746
1158,82,71,1,2746
1159,82,77,1,2746
1160,82,51,1,2746
1161,73,59,1,2746
1162,73,95,2,2746
1163,73,86,2,2746
1164,73,85,1,2746
1165,73,94,2,2746
1166,73,97,2,2746
1167,73,100,1,2746
1168,73,90,1,2746
1169,73,71,1,2746
1170,73,92,2,2746
1171,73,6,1,2746
1172,73,63,1,2746
1173,73,96,1,2746
1174,73,46,1,2746
1175,73,84,2,2746
1176,73,93,1,2746
1177,73,70,1,2746
1178,73,88,1,2746
1179,48,81,1,2746
1180,48,92,1,2746
1181,48,83,2,2746
1182,48,85,1,2746
1183,48,100,4,2746
1184,48,76,1,2746
1185,48,96,1,2746
1186,48,95,1,2746
1187,41,92,1,2746
1188,41,93,2,2746
1189,41,71,2,2746
1190,41,94,3,2746
1191,41,72,1,2746
1192,41,95,3,2746
1193,41,84,1,2746
1194,41,88,1,2746
1195,41,100,2,2746
1196,41,90,1,2746
1197,41,77,2,2746
1198,41,96,2,2746
1199,41,87,1,2746
1200,41,79,1,2746
1201,94,13,1,2746
1202,94,68,1,2746
1203,94,69,1,2746
1204,94,71,1,2746
1205,39,76,1,2746
1206,39,93,2,2746
1207,39,96,4,2746
1208,39,85,3,2746
1209,39,90,2,2746
1210,39,84,1,2746
1211,39,91,1,2746
1212,39,73,1,2746
1213,39,92,2,2746
1214,39,100,1,2746
1215,39,87,1,2746
1216,39,88,2,2746
1217,39,94,2,2746
1218,39,89,1,2746
1219,39,86,1,2746
1220,39,71,1,2746
1221,39,95,1,2746
1222,39,97,1,2746
1223,25,76,2,2746
1224,25,87,1,2746
1225,25,67,2,2746
1226,25,93,4,2746
1227,25,94,2,2746
1228,25,85,1,2746
1229,25,89,1,2746
1230,25,74,2,2746
1231,25,88,1,2746
1232,25,100,2,2746
1233,25,86,1,2746
1234,25,95,1,2746
1235,25,82,1,2746
1236,25,80,1,2746
1237,43,86,1,2746
1238,43,100,4,2746
1239,43,84,1,2746
1240,43,95,3,2746
1241,43,94,2,2746
1242,43,88,1,2746
1243,43,96,1,2746
1244,43,92,2,2746
1245,43,80,1,2746
1246,43,97,1,2746
