nokta_no,x,y,count,sezon_dakikasi
111,52,59,1,1976
112,52,78,1,1976
113,61,68,2,1976
114,61,67,1,1976
115,61,52,1,1976
116,61,4,1,1976
117,61,63,2,1976
118,61,96,1,1976
119,61,80,1,1976
120,61,100,1,1976
121,61,72,1,1976
122,58,74,1,1976
123,58,70,1,1976
124,58,71,2,1976
125,58,76,1,1976
126,58,64,1,1976
127,58,66,2,1976
128,58,53,1,1976
129,58,81,1,1976
130,58,77,1,1976
131,58,67,1,1976
132,58,69,1,1976
133,47,58,5,1976
134,47,75,1,1976
135,47,59,3,1976
136,47,69,3,1976
137,47,71,1,1976
138,47,56,1,1976
139,47,63,2,1976
140,47,76,1,1976
141,47,94,1,1976
142,47,53,1,1976
143,47,32,1,1976
144,47,88,1,1976
145,47,74,1,1976
146,14,67,1,1976
147,14,84,1,1976
148,14,65,1,1976
149,14,28,1,1976
150,14,52,1,1976
151,14,75,2,1976
152,14,45,1,1976
153,14,92,3,1976
154,14,35,2,1976
155,14,38,1,1976
156,14,44,1,1976
157,14,70,3,1976
158,14,69,3,1976
159,14,68,1,1976
160,14,82,1,1976
161,14,55,1,1976
162,14,90,1,1976
163,14,80,1,1976
164,14,85,2,1976
165,14,79,1,1976
166,14,59,1,1976
167,14,88,1,1976
168,14,54,2,1976
169,14,50,1,1976
170,35,64,2,1976
171,35,57,4,1976
172,35,60,1,1976
173,35,76,1,1976
174,35,61,2,1976
175,35,72,2,1976
176,35,69,2,1976
177,35,67,2,1976
178,35,62,3,1976
179,35,71,2,1976
180,35,56,2,1976
181,35,9,1,1976
182,35,68,1,1976
183,35,84,1,1976
184,35,87,1,1976
185,35,86,2,1976
186,35,74,2,1976
187,35,83,2,1976
188,35,78,1,1976
189,35,59,1,1976
190,35,85,1,1976
191,35,88,2,1976
192,35,100,1,1976
193,35,95,2,1976
194,35,65,1,1976
195,35,79,1,1976
196,35,58,1,1976
197,35,43,1,1976
198,56,84,1,1976
199,56,66,3,1976
200,56,74,4,1976
201,56,75,1,1976
202,56,65,2,1976
203,56,68,1,1976
204,56,64,1,1976
205,56,82,1,1976
206,56,72,1,1976
207,56,48,1,1976
208,56,80,1,1976
209,56,79,1,1976
210,56,90,1,1976
211,56,54,1,1976
212,56,77,3,1976
213,56,53,1,1976
214,56,70,1,1976
215,56,67,1,1976
216,54,67,3,1976
217,54,92,1,1976
218,54,77,1,1976
219,54,69,2,1976
220,54,72,2,1976
221,54,55,2,1976
222,54,68,1,1976
223,54,48,2,1976
224,54,64,1,1976
225,54,90,1,1976
226,54,65,2,1976
227,54,50,1,1976
228,54,66,1,1976
229,54,58,2,1976
230,54,93,1,1976
231,54,79,1,1976
232,54,82,1,1976
233,54,86,2,1976
234,55,50,1,1976
235,55,74,3,1976
236,55,88,2,1976
237,55,87,2,1976
238,55,82,1,1976
239,55,77,1,1976
240,55,71,3,1976
241,55,84,1,1976
242,55,73,1,1976
243,55,64,1,1976
244,55,83,1,1976
245,55,75,1,1976
246,55,45,1,1976
247,55,68,2,1976
248,55,65,2,1976
249,55,48,1,1976
250,55,60,1,1976
251,55,89,1,1976
252,55,72,2,1976
253,55,79,1,1976
254,55,46,1,1976
255,40,64,5,1976
256,40,57,2,1976
257,40,65,2,1976
258,40,92,1,1976
259,40,69,4,1976
260,40,87,1,1976
261,40,93,1,1976
262,40,61,1,1976
263,40,66,1,1976
264,40,67,1,1976
265,40,82,2,1976
266,40,68,2,1976
267,40,80,1,1976
268,40,62,1,1976
269,40,70,2,1976
270,40,74,1,1976
271,40,91,1,1976
272,37,70,5,1976
273,37,65,3,1976
274,37,61,3,1976
275,37,91,1,1976
276,37,62,2,1976
277,37,78,1,1976
278,37,72,1,1976
279,37,69,1,1976
280,37,73,1,1976
281,37,76,3,1976
282,37,52,1,1976
283,37,60,2,1976
284,37,58,2,1976
285,37,56,2,1976
286,37,71,3,1976
287,37,63,2,1976
288,37,79,1,1976
289,37,89,1,1976
290,37,88,1,1976
291,37,57,1,1976
292,37,67,2,1976
293,37,74,2,1976
294,37,50,1,1976
295,37,68,1,1976
296,37,84,1,1976
297,20,68,2,1976
298,20,73,1,1976
299,20,65,2,1976
300,20,82,1,1976
301,20,43,1,1976
302,20,74,1,1976
303,20,50,1,1976
304,20,64,2,1976
305,20,63,1,1976
306,20,71,1,1976
307,20,60,1,1976
308,20,66,1,1976
309,20,89,2,1976
310,20,69,1,1976
311,20,83,1,1976
312,20,84,1,1976
313,20,72,1,1976
314,20,88,1,1976
315,20,34,1,1976
316,20,75,1,1976
317,20,97,1,1976
318,73,75,1,1976
319,73,78,1,1976
320,73,73,1,1976
321,72,59,1,1976
322,72,61,1,1976
323,72,71,1,1976
324,72,86,1,1976
325,33,47,1,1976
326,33,41,1,1976
327,33,62,2,1976
328,33,77,1,1976
329,33,63,2,1976
330,33,54,1,1976
331,33,64,2,1976
332,33,25,2,1976
333,33,69,3,1976
334,33,79,1,1976
335,33,70,4,1976
336,33,72,3,1976
337,33,67,1,1976
338,33,78,1,1976
339,33,65,1,1976
340,33,74,2,1976
341,33,57,1,1976
342,33,73,1,1976
343,33,87,1,1976
344,33,71,1,1976
345,33,68,2,1976
346,33,75,2,1976
347,33,58,2,1976
348,33,82,1,1976
349,33,61,1,1976
350,29,46,2,1976
351,29,68,3,1976
352,29,82,2,1976
353,29,47,1,1976
354,29,70,1,1976
355,29,49,1,1976
356,29,83,2,1976
357,29,92,2,1976
358,29,80,1,1976
359,29,74,1,1976
360,29,69,2,1976
361,29,72,1,1976
362,29,66,2,1976
363,29,54,2,1976
364,29,67,2,1976
365,29,89,1,1976
366,29,71,1,1976
367,29,50,1,1976
368,29,62,3,1976
369,29,84,1,1976
370,29,65,2,1976
371,29,75,1,1976
372,29,64,1,1976
373,29,3,2,1976
374,29,63,1,1976
375,29,95,1,1976
376,29,53,1,1976
377,29,88,1,1976
378,29,48,1,1976
379,29,55,1,1976
380,29,81,1,1976
381,29,96,1,1976
382,9,69,1,1976
383,9,51,3,1976
384,9,66,1,1976
385,9,73,2,1976
386,9,97,1,1976
387,9,93,1,1976
388,9,85,2,1976
389,9,59,1,1976
390,9,48,1,1976
391,9,56,2,1976
392,9,49,1,1976
393,9,90,2,1976
394,9,55,3,1976
395,9,81,1,1976
396,9,50,1,1976
397,9,82,1,1976
398,9,64,2,1976
399,9,91,1,1976
400,9,89,1,1976
401,9,70,1,1976
402,9,75,1,1976
403,9,77,1,1976
404,9,72,1,1976
405,11,61,1,1976
406,11,66,1,1976
407,11,46,1,1976
408,11,56,1,1976
409,11,68,1,1976
410,11,88,1,1976
411,11,74,3,1976
412,11,85,1,1976
413,11,76,2,1976
414,11,94,1,1976
415,11,57,1,1976
416,11,59,1,1976
417,11,40,1,1976
418,11,62,2,1976
419,11,97,1,1976
420,11,65,1,1976
421,11,42,1,1976
422,11,52,1,1976
423,11,49,1,1976
424,11,31,1,1976
425,11,91,1,1976
426,11,80,1,1976
427,11,87,1,1976
428,11,69,1,1976
429,27,64,3,1976
430,27,59,2,1976
431,27,78,1,1976
432,27,71,4,1976
433,27,56,1,1976
434,27,58,1,1976
435,27,66,4,1976
436,27,35,1,1976
437,27,79,2,1976
438,27,68,4,1976
439,27,54,3,1976
440,27,44,1,1976
441,27,50,3,1976
442,27,75,4,1976
443,27,61,1,1976
444,27,51,1,1976
445,27,60,1,1976
446,27,82,1,1976
447,27,57,1,1976
448,27,73,2,1976
449,27,74,2,1976
450,27,53,1,1976
451,27,83,2,1976
452,27,84,2,1976
453,27,92,2,1976
454,27,72,2,1976
455,27,47,1,1976
456,27,81,1,1976
457,27,63,1,1976
458,27,89,1,1976
459,45,52,3,1976
460,45,56,5,1976
461,45,54,2,1976
462,45,50,1,1976
463,45,59,1,1976
464,45,57,1,1976
465,45,72,1,1976
466,45,68,1,1976
467,45,55,2,1976
468,45,51,1,1976
469,45,49,1,1976
470,45,84,1,1976
471,45,69,2,1976
472,45,62,1,1976
473,45,73,1,1976
474,45,60,1,1976
475,45,75,2,1976
476,45,71,1,1976
477,53,75,3,1976
478,53,69,3,1976
479,53,61,1,1976
480,53,57,2,1976
481,53,95,1,1976
482,53,60,1,1976
483,53,59,1,1976
484,53,67,1,1976
485,53,41,1,1976
486,53,65,1,1976
487,53,58,2,1976
488,53,85,1,1976
489,53,68,1,1976
490,53,72,2,1976
491,53,55,1,1976
492,53,79,1,1976
493,53,91,1,1976
494,53,64,1,1976
495,25,94,1,1976
496,25,86,1,1976
497,25,80,2,1976
498,25,69,1,1976
499,25,17,1,1976
500,25,68,2,1976
501,25,59,1,1976
502,25,89,2,1976
503,25,71,3,1976
504,25,82,1,1976
505,25,81,1,1976
506,25,77,1,1976
507,25,52,1,1976
508,25,78,1,1976
509,25,73,1,1976
510,25,57,3,1976
511,25,75,1,1976
512,25,64,1,1976
513,25,63,2,1976
514,25,46,1,1976
515,25,85,1,1976
516,25,67,2,1976
517,25,44,1,1976
518,25,70,1,1976
519,25,61,2,1976
520,25,72,1,1976
521,25,65,1,1976
522,57,70,1,1976
523,57,88,1,1976
524,57,73,1,1976
525,57,75,1,1976
526,57,84,1,1976
527,57,67,1,1976
528,57,49,1,1976
529,5,82,1,1976
530,5,69,1,1976
531,5,59,3,1976
532,5,68,2,1976
533,5,50,1,1976
534,5,25,1,1976
535,5,58,1,1976
536,5,88,2,1976
537,5,91,3,1976
538,5,86,2,1976
539,5,81,2,1976
540,5,64,1,1976
541,5,76,2,1976
542,5,66,1,1976
543,5,87,1,1976
544,5,70,1,1976
545,5,75,1,1976
546,5,26,1,1976
547,5,28,1,1976
548,5,85,1,1976
549,5,73,2,1976
550,34,59,3,1976
551,34,66,3,1976
552,34,83,2,1976
553,34,70,5,1976
554,34,62,4,1976
555,34,76,2,1976
556,34,73,3,1976
557,34,67,3,1976
558,34,55,1,1976
559,34,24,1,1976
560,34,85,1,1976
561,34,51,2,1976
562,34,60,1,1976
563,34,47,1,1976
564,34,69,4,1976
565,34,75,1,1976
566,34,65,1,1976
567,34,71,2,1976
568,34,78,1,1976
569,34,63,2,1976
570,34,84,1,1976
571,34,77,1,1976
572,34,88,2,1976
573,34,64,2,1976
574,34,81,1,1976
575,34,86,1,1976
576,34,34,1,1976
577,34,27,1,1976
578,34,72,1,1976
579,34,74,1,1976
580,34,53,1,1976
581,91,51,1,1976
582,91,54,1,1976
583,91,39,1,1976
584,91,48,2,1976
585,91,61,1,1976
586,31,36,1,1976
587,31,58,2,1976
588,31,65,1,1976
589,31,54,1,1976
590,31,59,3,1976
591,31,63,3,1976
592,31,53,2,1976
593,31,56,2,1976
594,31,89,1,1976
595,31,37,1,1976
596,31,79,1,1976
597,31,67,3,1976
598,31,90,2,1976
599,31,73,3,1976
600,31,48,1,1976
601,31,70,2,1976
602,31,61,2,1976
603,31,66,2,1976
604,31,95,1,1976
605,31,42,2,1976
606,31,64,1,1976
607,31,72,1,1976
608,31,93,1,1976
609,31,69,2,1976
610,31,60,1,1976
611,31,71,2,1976
612,31,47,1,1976
613,31,62,1,1976
614,94,52,1,1976
615,60,66,2,1976
616,60,70,1,1976
617,60,89,1,1976
618,60,73,1,1976
619,60,69,1,1976
620,60,68,1,1976
621,60,75,1,1976
622,60,62,1,1976
623,60,76,1,1976
624,60,83,1,1976
625,1,59,2,1976
626,1,25,1,1976
627,1,77,1,1976
628,90,53,1,1976
629,90,46,1,1976
630,90,47,1,1976
631,90,49,1,1976
632,90,63,1,1976
633,24,60,1,1976
634,24,34,2,1976
635,24,43,2,1976
636,24,69,1,1976
637,24,55,1,1976
638,24,54,1,1976
639,24,68,3,1976
640,24,72,1,1976
641,24,80,2,1976
642,24,70,6,1976
643,24,64,3,1976
644,24,85,1,1976
645,24,36,2,1976
646,24,41,1,1976
647,24,76,1,1976
648,24,89,1,1976
649,24,88,1,1976
650,24,93,1,1976
651,24,90,1,1976
652,24,51,1,1976
653,24,61,2,1976
654,24,65,1,1976
655,24,58,1,1976
656,24,91,1,1976
657,24,92,1,1976
658,24,62,1,1976
659,24,73,1,1976
660,24,82,1,1976
661,24,84,1,1976
662,67,58,1,1976
663,67,87,2,1976
664,67,72,2,1976
665,67,69,1,1976
666,67,73,1,1976
667,67,67,1,1976
668,67,63,1,1976
669,67,62,1,1976
670,26,42,1,1976
671,26,58,1,1976
672,26,81,1,1976
673,26,47,2,1976
674,26,79,2,1976
675,26,75,3,1976
676,26,55,1,1976
677,26,63,4,1976
678,26,62,2,1976
679,26,49,1,1976
680,26,40,2,1976
681,26,59,2,1976
682,26,80,1,1976
683,26,82,3,1976
684,26,44,1,1976
685,26,14,1,1976
686,26,70,3,1976
687,26,74,1,1976
688,26,66,3,1976
689,26,71,5,1976
690,26,73,2,1976
691,26,64,3,1976
692,26,78,2,1976
693,26,93,2,1976
694,26,53,2,1976
695,26,76,1,1976
696,26,72,2,1976
697,26,54,1,1976
698,26,60,2,1976
699,26,65,1,1976
700,26,56,3,1976
701,26,77,1,1976
702,26,68,1,1976
703,26,85,1,1976
704,21,48,2,1976
705,21,58,1,1976
706,21,59,2,1976
707,21,72,3,1976
708,21,94,1,1976
709,21,57,3,1976
710,21,90,2,1976
711,21,70,3,1976
712,21,73,1,1976
713,21,29,1,1976
714,21,56,2,1976
715,21,74,1,1976
716,21,61,1,1976
717,21,77,1,1976
718,21,50,1,1976
719,21,80,3,1976
720,21,68,2,1976
721,21,82,1,1976
722,21,89,1,1976
723,21,60,1,1976
724,21,87,1,1976
725,21,65,1,1976
726,21,81,1,1976
727,21,76,1,1976
728,21,67,1,1976
729,18,51,1,1976
730,18,49,1,1976
731,18,63,2,1976
732,18,60,2,1976
733,18,91,1,1976
734,18,69,2,1976
735,18,58,2,1976
736,18,83,1,1976
737,18,93,1,1976
738,18,76,1,1976
739,18,73,2,1976
740,18,25,1,1976
741,28,63,2,1976
742,28,82,1,1976
743,28,85,1,1976
744,28,58,1,1976
745,28,65,4,1976
746,28,56,1,1976
747,28,88,1,1976
748,28,72,1,1976
749,28,59,1,1976
750,28,81,1,1976
751,28,91,1,1976
752,28,84,2,1976
753,28,74,1,1976
754,28,75,1,1976
755,28,66,1,1976
756,28,80,1,1976
757,28,92,1,1976
758,28,78,1,1976
759,28,67,1,1976
760,28,70,2,1976
761,28,77,1,1976
762,28,83,1,1976
763,28,69,1,1976
764,28,54,1,1976
765,28,53,1,1976
766,13,65,3,1976
767,13,53,3,1976
768,13,87,1,1976
769,13,76,2,1976
770,13,90,1,1976
771,13,84,1,1976
772,13,86,1,1976
773,13,52,1,1976
774,13,48,1,1976
775,13,75,1,1976
776,13,88,2,1976
777,13,95,1,1976
778,13,50,1,1976
779,13,85,1,1976
780,13,70,1,1976
781,13,67,2,1976
782,13,14,1,1976
783,13,55,1,1976
784,13,59,1,1976
785,13,63,1,1976
786,13,54,1,1976
787,13,60,1,1976
788,13,69,1,1976
789,13,66,1,1976
790,13,77,1,1976
791,39,65,2,1976
792,39,71,1,1976
793,39,82,1,1976
794,39,89,1,1976
795,39,63,1,1976
796,39,84,2,1976
797,39,64,2,1976
798,39,73,2,1976
799,39,81,1,1976
800,39,68,3,1976
801,39,10,1,1976
802,39,72,1,1976
803,39,76,1,1976
804,39,45,1,1976
805,39,39,2,1976
806,39,66,1,1976
807,39,67,2,1976
808,39,70,2,1976
809,39,80,1,1976
810,39,61,1,1976
811,39,78,1,1976
812,39,57,1,1976
813,39,62,1,1976
814,39,100,1,1976
815,38,60,2,1976
816,38,68,2,1976
817,38,73,3,1976
818,38,71,1,1976
819,38,88,1,1976
820,38,77,1,1976
821,38,76,1,1976
822,38,79,2,1976
823,38,92,1,1976
824,38,59,1,1976
825,38,86,1,1976
826,38,67,1,1976
827,38,72,3,1976
828,38,83,1,1976
829,38,61,2,1976
830,38,75,2,1976
831,38,74,3,1976
832,38,62,1,1976
833,38,65,1,1976
834,38,70,2,1976
835,38,80,1,1976
836,38,66,1,1976
837,38,97,1,1976
838,16,80,2,1976
839,16,67,2,1976
840,16,61,1,1976
841,16,88,1,1976
842,16,57,1,1976
843,16,84,1,1976
844,16,92,1,1976
845,16,74,1,1976
846,16,82,1,1976
847,12,57,1,1976
848,12,74,1,1976
849,12,72,2,1976
850,12,48,1,1976
851,12,10,1,1976
852,12,78,1,1976
853,12,93,2,1976
854,12,60,1,1976
855,12,91,1,1976
856,12,58,2,1976
857,12,87,1,1976
858,12,88,1,1976
859,12,47,1,1976
860,12,53,1,1976
861,12,71,1,1976
862,12,96,1,1976
863,12,90,1,1976
864,12,55,1,1976
865,12,51,1,1976
866,12,68,2,1976
867,12,76,1,1976
868,12,56,1,1976
869,12,66,1,1976
870,19,40,1,1976
871,19,66,2,1976
872,19,72,5,1976
873,19,93,2,1976
874,19,43,1,1976
875,19,35,1,1976
876,19,70,1,1976
877,19,68,3,1976
878,19,92,1,1976
879,19,80,1,1976
880,19,50,2,1976
881,19,71,1,1976
882,19,63,1,1976
883,19,94,1,1976
884,19,64,1,1976
885,19,54,1,1976
886,19,77,1,1976
887,19,76,1,1976
888,19,73,1,1976
889,19,75,1,1976
890,7,78,2,1976
891,7,49,1,1976
892,7,74,2,1976
893,7,71,1,1976
894,7,55,1,1976
895,7,57,1,1976
896,7,60,1,1976
897,7,91,1,1976
898,7,47,1,1976
899,7,59,1,1976
900,7,81,1,1976
901,7,54,1,1976
902,7,58,1,1976
903,7,90,1,1976
904,7,73,1,1976
905,7,65,1,1976
906,7,76,1,1976
907,7,75,1,1976
908,7,51,1,1976
909,7,70,1,1976
910,7,43,1,1976
911,7,68,1,1976
912,8,41,2,1976
913,8,21,1,1976
914,8,73,2,1976
915,8,56,5,1976
916,8,71,1,1976
917,8,66,1,1976
918,8,84,2,1976
919,8,64,2,1976
920,8,59,1,1976
921,8,87,1,1976
922,8,89,1,1976
923,8,77,2,1976
924,8,50,1,1976
925,8,69,1,1976
926,8,75,1,1976
927,8,54,2,1976
928,8,52,2,1976
929,8,90,1,1976
930,8,45,2,1976
931,8,74,1,1976
932,4,51,1,1976
933,4,27,1,1976
934,4,47,1,1976
935,4,42,1,1976
936,4,60,3,1976
937,4,68,1,1976
938,4,46,1,1976
939,4,54,1,1976
940,4,48,2,1976
941,4,95,1,1976
942,4,72,1,1976
943,4,62,1,1976
944,4,88,1,1976
945,4,57,1,1976
946,4,70,1,1976
947,4,41,1,1976
948,4,65,1,1976
949,4,61,2,1976
950,4,59,2,1976
951,4,73,1,1976
952,17,73,1,1976
953,17,49,1,1976
954,17,50,1,1976
955,17,94,1,1976
956,17,58,1,1976
957,17,83,1,1976
958,17,63,2,1976
959,17,91,1,1976
960,17,85,1,1976
961,17,78,1,1976
962,17,92,1,1976
963,2,62,1,1976
964,2,64,1,1976
965,2,76,1,1976
966,2,93,1,1976
967,2,77,1,1976
968,2,65,1,1976
969,2,78,1,1976
970,2,67,1,1976
971,2,63,1,1976
972,2,88,1,1976
973,2,45,1,1976
974,93,53,1,1976
975,92,52,1,1976
976,92,45,2,1976
977,92,49,1,1976
978,22,89,2,1976
979,22,71,6,1976
980,22,90,1,1976
981,22,70,5,1976
982,22,97,1,1976
983,22,73,2,1976
984,22,36,1,1976
985,22,62,1,1976
986,22,74,2,1976
987,22,81,2,1976
988,22,82,1,1976
989,22,75,1,1976
990,22,47,2,1976
991,22,59,1,1976
992,22,55,1,1976
993,22,60,2,1976
994,22,66,2,1976
995,22,64,2,1976
996,22,77,1,1976
997,22,17,1,1976
998,22,67,1,1976
999,22,76,2,1976
1000,22,68,1,1976
1001,22,92,1,1976
1002,22,63,1,1976
1003,44,84,1,1976
1004,44,83,1,1976
1005,44,74,1,1976
1006,44,69,2,1976
1007,44,88,1,1976
1008,44,63,2,1976
1009,44,53,1,1976
1010,44,70,2,1976
1011,44,66,2,1976
1012,44,67,4,1976
1013,44,71,2,1976
1014,44,91,1,1976
1015,44,64,1,1976
1016,44,36,1,1976
1017,44,68,3,1976
1018,44,51,1,1976
1019,44,81,1,1976
1020,44,72,1,1976
1021,44,56,2,1976
1022,44,73,1,1976
1023,44,62,1,1976
1024,64,80,1,1976
1025,64,73,1,1976
1026,64,68,2,1976
1027,64,60,1,1976
1028,64,71,2,1976
1029,64,77,1,1976
1030,64,64,1,1976
1031,64,55,1,1976
1032,64,66,1,1976
1033,64,72,1,1976
1034,43,31,1,1976
1035,43,74,2,1976
1036,43,57,1,1976
1037,43,66,3,1976
1038,43,81,1,1976
1039,43,68,2,1976
1040,43,71,2,1976
1041,43,84,2,1976
1042,43,73,1,1976
1043,43,59,1,1976
1044,43,91,1,1976
1045,43,89,1,1976
1046,43,70,1,1976
1047,41,68,3,1976
1048,41,69,3,1976
1049,41,64,1,1976
1050,41,70,3,1976
1051,41,71,2,1976
1052,41,75,2,1976
1053,41,52,1,1976
1054,41,67,2,1976
1055,41,76,1,1976
1056,41,91,1,1976
1057,41,96,1,1976
1058,41,82,1,1976
1059,41,89,1,1976
1060,41,80,1,1976
1061,41,66,1,1976
1062,41,65,1,1976
1063,66,83,1,1976
1064,66,62,1,1976
1065,66,70,1,1976
1066,66,68,1,1976
1067,66,90,1,1976
1068,66,33,2,1976
1069,71,86,1,1976
1070,71,90,1,1976
1071,71,89,1,1976
1072,71,91,1,1976
1073,71,57,2,1976
1074,71,51,1,1976
1075,71,88,1,1976
1076,71,77,1,1976
1077,62,4,1,1976
1078,62,76,3,1976
1079,62,52,1,1976
1080,62,84,1,1976
1081,62,86,1,1976
1082,62,83,2,1976
1083,62,65,1,1976
1084,62,85,1,1976
1085,62,77,2,1976
1086,62,75,1,1976
1087,62,72,1,1976
1088,62,78,1,1976
1089,62,91,1,1976
1090,32,75,3,1976
1091,32,86,2,1976
1092,32,85,1,1976
1093,32,64,2,1976
1094,32,53,1,1976
1095,32,65,3,1976
1096,32,70,2,1976
1097,32,47,1,1976
1098,32,69,2,1976
1099,32,77,1,1976
1100,32,88,1,1976
1101,32,79,1,1976
1102,32,67,1,1976
1103,32,73,1,1976
1104,32,90,1,1976
1105,32,57,2,1976
1106,32,83,1,1976
1107,32,49,1,1976
1108,32,72,2,1976
1109,32,76,1,1976
1110,32,55,1,1976
1111,32,74,1,1976
1112,32,62,2,1976
1113,32,63,1,1976
1114,32,80,1,1976
1115,32,71,2,1976
1116,32,26,1,1976
1117,32,87,1,1976
1118,32,84,1,1976
1119,96,67,1,1976
1120,96,68,1,1976
1121,96,47,1,1976
1122,23,71,2,1976
1123,23,72,2,1976
1124,23,79,1,1976
1125,23,68,2,1976
1126,23,53,1,1976
1127,23,75,1,1976
1128,23,77,2,1976
1129,23,76,1,1976
1130,23,64,3,1976
1131,23,81,1,1976
1132,23,89,2,1976
1133,23,78,1,1976
1134,23,30,1,1976
1135,23,50,1,1976
1136,23,83,1,1976
1137,23,86,1,1976
1138,23,65,1,1976
1139,23,63,2,1976
1140,23,70,1,1976
1141,23,66,1,1976
1142,23,58,1,1976
1143,23,74,1,1976
1144,23,61,1,1976
1145,23,67,1,1976
1146,48,67,2,1976
1147,48,60,1,1976
1148,48,59,1,1976
1149,48,54,1,1976
1150,48,81,1,1976
1151,48,74,1,1976
1152,48,64,1,1976
1153,48,72,2,1976
1154,48,92,1,1976
1155,48,73,1,1976
1156,48,62,1,1976
1157,48,68,1,1976
1158,48,70,1,1976
1159,63,55,1,1976
1160,63,64,1,1976
1161,63,87,1,1976
1162,63,77,1,1976
1163,63,43,1,1976
1164,63,72,1,1976
1165,63,93,1,1976
1166,63,63,1,1976
1167,63,75,1,1976
1168,63,47,1,1976
1169,80,36,1,1976
1170,49,86,1,1976
1171,49,51,1,1976
1172,49,58,2,1976
1173,49,73,1,1976
1174,36,72,3,1976
1175,36,61,3,1976
1176,36,56,2,1976
1177,36,68,5,1976
1178,36,75,2,1976
1179,36,84,1,1976
1180,36,70,2,1976
1181,36,69,1,1976
1182,36,93,1,1976
1183,36,67,2,1976
1184,36,65,2,1976
1185,36,94,1,1976
1186,36,80,1,1976
1187,36,59,1,1976
1188,36,58,1,1976
1189,36,90,1,1976
1190,36,53,1,1976
1191,36,54,3,1976
1192,36,76,1,1976
1193,36,66,1,1976
1194,36,81,1,1976
1195,36,64,1,1976
1196,36,79,1,1976
1197,36,13,1,1976
1198,36,89,1,1976
1199,10,39,1,1976
1200,10,74,1,1976
1201,10,54,2,1976
1202,10,57,2,1976
1203,10,59,1,1976
1204,10,29,1,1976
1205,10,30,1,1976
1206,10,71,2,1976
1207,10,90,2,1976
1208,10,75,1,1976
1209,10,53,2,1976
1210,10,68,1,1976
1211,10,48,3,1976
1212,10,66,1,1976
1213,10,85,1,1976
1214,10,55,1,1976
1215,10,89,1,1976
1216,10,91,1,1976
1217,10,72,1,1976
1218,10,88,1,1976
1219,69,65,1,1976
1220,69,61,1,1976
1221,69,57,1,1976
1222,69,66,1,1976
1223,69,85,1,1976
1224,89,61,1,1976
1225,89,41,1,1976
1226,89,50,1,1976
1227,89,55,1,1976
1228,89,63,1,1976
1229,76,78,1,1976
1230,76,76,1,1976
1231,59,84,1,1976
1232,59,72,1,1976
1233,59,65,1,1976
1234,59,69,2,1976
1235,59,68,1,1976
1236,59,73,2,1976
1237,59,71,1,1976
1238,59,67,1,1976
1239,59,74,1,1976
1240,97,51,1,1976
1241,97,52,1,1976
1242,97,57,1,1976
1243,51,74,1,1976
1244,51,88,1,1976
1245,51,73,1,1976
1246,51,67,1,1976
