nokta_no,x,y,count,sezon_dakikasi
135,63,27,1,1590
136,63,21,1,1590
137,98,55,1,1590
138,98,69,1,1590
139,98,58,2,1590
140,98,73,1,1590
141,98,29,1,1590
142,98,27,1,1590
143,97,84,1,1590
144,97,47,1,1590
145,97,69,1,1590
146,86,40,1,1590
147,86,87,1,1590
148,86,85,2,1590
149,86,67,1,1590
150,86,61,1,1590
151,86,47,1,1590
152,86,63,1,1590
153,86,49,1,1590
154,86,92,1,1590
155,86,20,1,1590
156,86,5,2,1590
157,86,43,1,1590
158,86,10,1,1590
159,86,29,1,1590
160,86,70,1,1590
161,86,9,1,1590
162,86,0,1,1590
163,86,56,1,1590
164,91,55,2,1590
165,91,67,1,1590
166,91,72,1,1590
167,91,74,1,1590
168,91,13,2,1590
169,91,6,1,1590
170,91,42,1,1590
171,91,44,1,1590
172,91,40,1,1590
173,91,22,1,1590
174,51,77,3,1590
175,51,89,1,1590
176,51,66,1,1590
177,51,28,1,1590
178,51,42,1,1590
179,67,60,1,1590
180,67,52,1,1590
181,67,70,1,1590
182,67,7,1,1590
183,67,12,2,1590
184,67,39,1,1590
185,67,10,1,1590
186,67,26,1,1590
187,67,50,1,1590
188,42,93,1,1590
189,42,46,1,1590
190,42,96,1,1590
191,42,66,1,1590
192,42,65,2,1590
193,42,68,1,1590
194,42,10,1,1590
195,42,19,1,1590
196,42,91,1,1590
197,54,82,1,1590
198,54,73,1,1590
199,54,60,1,1590
200,54,4,1,1590
201,54,3,1,1590
202,54,35,1,1590
203,54,46,1,1590
204,54,94,1,1590
205,54,70,1,1590
206,54,6,1,1590
207,54,9,1,1590
208,54,45,1,1590
209,44,44,1,1590
210,44,90,1,1590
211,44,19,1,1590
212,44,31,1,1590
213,44,4,1,1590
214,44,7,1,1590
215,44,8,1,1590
216,44,34,1,1590
217,44,23,1,1590
218,44,68,1,1590
219,90,51,1,1590
220,90,56,1,1590
221,90,49,1,1590
222,90,27,1,1590
223,90,3,1,1590
224,37,95,3,1590
225,37,62,1,1590
226,37,21,1,1590
227,37,25,1,1590
228,37,82,1,1590
229,37,69,1,1590
230,76,4,1,1590
231,76,33,1,1590
232,76,74,1,1590
233,76,8,1,1590
234,76,41,1,1590
235,76,24,1,1590
236,76,32,1,1590
237,76,11,1,1590
238,76,85,1,1590
239,27,49,2,1590
240,27,17,1,1590
241,27,43,1,1590
242,27,22,1,1590
243,27,30,1,1590
244,31,16,1,1590
245,31,53,1,1590
246,31,52,1,1590
247,31,95,1,1590
248,31,8,1,1590
249,31,44,1,1590
250,17,33,1,1590
251,17,57,1,1590
252,17,7,1,1590
253,17,10,2,1590
254,17,12,1,1590
255,17,17,1,1590
256,34,44,1,1590
257,34,86,1,1590
258,34,95,1,1590
259,34,97,1,1590
260,34,12,1,1590
261,34,75,1,1590
262,34,15,1,1590
263,34,17,1,1590
264,33,47,1,1590
265,33,95,1,1590
266,33,33,1,1590
267,33,32,1,1590
268,33,96,1,1590
269,33,82,1,1590
270,33,46,1,1590
271,58,94,1,1590
272,58,87,1,1590
273,58,61,1,1590
274,58,29,1,1590
275,58,8,1,1590
276,58,63,1,1590
277,58,81,1,1590
278,58,5,1,1590
279,30,35,1,1590
280,30,2,1,1590
281,30,18,2,1590
282,30,20,1,1590
283,36,26,1,1590
284,36,75,1,1590
285,36,79,2,1590
286,36,92,2,1590
287,36,52,1,1590
288,36,15,1,1590
289,36,8,1,1590
290,36,78,1,1590
291,36,51,1,1590
292,36,48,2,1590
293,36,76,1,1590
294,36,41,1,1590
295,36,55,1,1590
296,75,8,2,1590
297,75,93,2,1590
298,75,71,1,1590
299,75,52,1,1590
300,75,17,1,1590
301,75,24,1,1590
302,75,0,1,1590
303,75,28,1,1590
304,75,92,2,1590
305,75,11,1,1590
306,75,75,2,1590
307,75,73,1,1590
308,75,5,1,1590
309,75,10,1,1590
310,75,66,1,1590
311,75,87,1,1590
312,75,100,2,1590
313,75,18,1,1590
314,61,34,1,1590
315,61,100,1,1590
316,61,96,1,1590
317,61,68,2,1590
318,61,63,1,1590
319,61,9,1,1590
320,61,3,1,1590
321,61,62,1,1590
322,61,74,1,1590
323,61,5,1,1590
324,61,28,1,1590
325,26,36,2,1590
326,26,94,2,1590
327,26,7,1,1590
328,26,3,1,1590
329,28,10,1,1590
330,28,95,1,1590
331,28,54,1,1590
332,28,51,1,1590
333,28,7,2,1590
334,28,60,2,1590
335,28,30,2,1590
336,28,17,1,1590
337,70,15,1,1590
338,70,93,1,1590
339,70,95,1,1590
340,70,19,2,1590
341,70,60,1,1590
342,70,57,1,1590
343,70,66,1,1590
344,70,89,1,1590
345,70,24,1,1590
346,70,45,1,1590
347,70,9,1,1590
348,70,41,1,1590
349,70,34,1,1590
350,70,20,1,1590
351,70,29,1,1590
352,70,5,1,1590
353,70,39,1,1590
354,68,17,1,1590
355,68,87,1,1590
356,68,57,1,1590
357,68,61,1,1590
358,68,24,1,1590
359,68,55,1,1590
360,68,54,1,1590
361,68,53,1,1590
362,68,7,1,1590
363,68,32,1,1590
364,68,9,1,1590
365,68,31,1,1590
366,68,72,1,1590
367,68,44,1,1590
368,6,12,1,1590
369,6,14,1,1590
370,6,7,1,1590
371,9,23,1,1590
372,9,58,1,1590
373,9,26,1,1590
374,14,11,1,1590
375,14,47,1,1590
376,14,91,1,1590
377,14,19,2,1590
378,14,8,1,1590
379,18,8,1,1590
380,18,50,2,1590
381,18,11,1,1590
382,39,39,1,1590
383,39,7,1,1590
384,39,70,1,1590
385,39,9,2,1590
386,39,71,2,1590
387,39,65,1,1590
388,39,53,1,1590
389,39,87,1,1590
390,39,22,1,1590
391,89,36,1,1590
392,89,71,1,1590
393,89,69,1,1590
394,89,68,1,1590
395,89,66,1,1590
396,89,50,1,1590
397,89,37,1,1590
398,89,10,1,1590
399,89,8,2,1590
400,89,39,1,1590
401,89,33,1,1590
402,89,67,1,1590
403,89,9,1,1590
404,89,41,1,1590
405,89,25,1,1590
406,89,24,1,1590
407,65,92,1,1590
408,65,98,1,1590
409,65,64,1,1590
410,65,91,1,1590
411,65,82,2,1590
412,65,69,1,1590
413,65,1,1,1590
414,65,60,1,1590
415,65,7,2,1590
416,65,48,1,1590
417,65,43,1,1590
418,65,65,2,1590
419,65,71,1,1590
420,65,14,1,1590
421,65,50,1,1590
422,65,47,1,1590
423,78,91,1,1590
424,78,86,1,1590
425,78,63,1,1590
426,78,28,1,1590
427,78,68,1,1590
428,78,67,1,1590
429,78,33,1,1590
430,78,82,1,1590
431,78,64,1,1590
432,78,94,1,1590
433,46,95,2,1590
434,46,22,1,1590
435,46,16,1,1590
436,46,66,1,1590
437,46,40,2,1590
438,62,97,1,1590
439,62,94,1,1590
440,62,71,1,1590
441,62,95,1,1590
442,62,0,1,1590
443,62,52,1,1590
444,62,5,1,1590
445,62,28,1,1590
446,62,35,1,1590
447,62,23,1,1590
448,62,59,1,1590
449,62,57,1,1590
450,47,95,1,1590
451,47,80,2,1590
452,47,49,1,1590
453,47,27,1,1590
454,47,43,1,1590
455,47,63,1,1590
456,47,22,1,1590
457,47,67,1,1590
458,47,100,1,1590
459,55,95,1,1590
460,55,93,1,1590
461,55,75,1,1590
462,55,3,1,1590
463,55,44,1,1590
464,55,71,1,1590
465,55,7,1,1590
466,55,97,1,1590
467,38,87,1,1590
468,38,79,1,1590
469,38,20,1,1590
470,38,95,1,1590
471,57,87,1,1590
472,57,62,1,1590
473,57,49,1,1590
474,57,79,1,1590
475,57,8,1,1590
476,57,30,1,1590
477,57,35,1,1590
478,57,25,1,1590
479,57,57,1,1590
480,21,79,1,1590
481,21,89,1,1590
482,66,96,2,1590
483,66,67,1,1590
484,66,79,1,1590
485,66,59,3,1590
486,66,86,1,1590
487,66,19,1,1590
488,66,12,1,1590
489,66,6,3,1590
490,66,58,1,1590
491,66,26,1,1590
492,66,49,1,1590
493,66,7,1,1590
494,66,10,1,1590
495,66,55,1,1590
496,73,95,1,1590
497,73,88,1,1590
498,73,28,1,1590
499,73,23,1,1590
500,73,32,1,1590
501,73,13,1,1590
502,73,2,1,1590
503,73,74,1,1590
504,73,29,1,1590
505,60,92,1,1590
506,60,40,1,1590
507,60,35,2,1590
508,60,72,1,1590
509,60,90,1,1590
510,60,98,1,1590
511,60,47,1,1590
512,60,3,1,1590
513,60,51,1,1590
514,60,6,1,1590
515,60,77,1,1590
516,60,76,3,1590
517,60,33,1,1590
518,60,26,1,1590
519,49,94,1,1590
520,49,11,1,1590
521,49,32,1,1590
522,49,30,1,1590
523,49,50,1,1590
524,72,66,2,1590
525,72,37,1,1590
526,72,19,1,1590
527,72,94,1,1590
528,72,82,1,1590
529,72,16,1,1590
530,72,50,1,1590
531,72,97,1,1590
532,72,75,2,1590
533,72,73,2,1590
534,72,46,2,1590
535,72,36,1,1590
536,72,29,1,1590
537,72,3,1,1590
538,72,55,1,1590
539,92,57,1,1590
540,92,52,1,1590
541,92,93,1,1590
542,92,74,1,1590
543,92,49,1,1590
544,92,50,2,1590
545,92,43,2,1590
546,92,7,1,1590
547,92,56,1,1590
548,92,72,1,1590
549,92,12,1,1590
550,59,80,1,1590
551,59,72,1,1590
552,59,6,1,1590
553,59,48,1,1590
554,59,64,2,1590
555,59,33,1,1590
556,59,69,1,1590
557,59,28,1,1590
558,95,57,1,1590
559,95,44,1,1590
560,95,98,1,1590
561,95,0,1,1590
562,96,73,1,1590
563,96,27,1,1590
564,96,65,1,1590
565,96,49,2,1590
566,96,63,1,1590
567,96,51,1,1590
568,94,67,1,1590
569,94,49,1,1590
570,94,97,1,1590
571,93,57,1,1590
572,93,50,2,1590
573,93,62,1,1590
574,93,49,1,1590
575,93,43,1,1590
576,93,58,1,1590
577,93,45,1,1590
578,93,33,1,1590
579,93,2,1,1590
580,93,92,1,1590
581,93,12,1,1590
582,64,22,1,1590
583,64,94,1,1590
584,64,87,1,1590
585,64,77,1,1590
586,64,82,1,1590
587,64,64,1,1590
588,64,36,1,1590
589,64,72,1,1590
590,64,5,1,1590
591,64,55,1,1590
592,64,3,2,1590
593,64,97,1,1590
594,64,14,2,1590
595,64,46,1,1590
596,64,23,1,1590
597,64,35,1,1590
598,20,78,1,1590
599,20,96,2,1590
600,11,85,1,1590
601,11,68,1,1590
602,85,74,1,1590
603,85,7,2,1590
604,85,69,1,1590
605,85,54,1,1590
606,85,47,1,1590
607,85,3,1,1590
608,85,2,1,1590
609,85,18,2,1590
610,85,10,1,1590
611,85,4,2,1590
612,85,35,2,1590
613,85,8,1,1590
614,85,11,1,1590
615,85,45,1,1590
616,85,14,1,1590
617,85,30,1,1590
618,85,25,1,1590
619,85,9,1,1590
620,85,71,1,1590
621,85,29,1,1590
622,40,75,1,1590
623,40,78,1,1590
624,40,8,1,1590
625,40,7,2,1590
626,40,13,1,1590
627,40,83,1,1590
628,45,87,1,1590
629,45,17,1,1590
630,45,39,1,1590
631,45,13,1,1590
632,45,18,1,1590
633,45,92,1,1590
634,45,32,1,1590
635,45,23,1,1590
636,45,37,1,1590
637,45,38,1,1590
638,45,8,1,1590
639,45,3,1,1590
640,45,6,1,1590
641,45,4,1,1590
642,45,59,2,1590
643,45,69,1,1590
644,15,82,1,1590
645,15,96,1,1590
646,15,18,1,1590
647,15,16,1,1590
648,15,27,1,1590
649,16,91,1,1590
650,16,32,1,1590
651,16,20,1,1590
652,74,91,1,1590
653,74,30,2,1590
654,74,25,1,1590
655,74,22,1,1590
656,74,9,1,1590
657,74,69,1,1590
658,74,19,1,1590
659,74,2,1,1590
660,74,3,1,1590
661,74,35,1,1590
662,74,44,1,1590
663,74,14,1,1590
664,74,85,1,1590
665,32,89,1,1590
666,32,11,1,1590
667,32,6,2,1590
668,32,20,1,1590
669,32,27,1,1590
670,32,23,1,1590
671,4,77,1,1590
672,4,68,1,1590
673,4,29,1,1590
674,4,38,1,1590
675,29,96,2,1590
676,29,12,1,1590
677,29,52,1,1590
678,29,14,1,1590
679,12,15,1,1590
680,12,69,1,1590
681,12,14,1,1590
682,23,8,3,1590
683,23,4,1,1590
684,23,35,1,1590
685,22,14,1,1590
686,22,7,2,1590
687,13,81,2,1590
688,13,43,1,1590
689,13,47,1,1590
690,13,21,1,1590
691,13,62,1,1590
692,56,30,2,1590
693,56,76,1,1590
694,56,65,1,1590
695,56,6,1,1590
696,56,23,1,1590
697,56,58,1,1590
698,56,39,1,1590
699,56,53,1,1590
700,84,28,1,1590
701,84,32,1,1590
702,84,54,1,1590
703,84,53,1,1590
704,84,8,1,1590
705,84,46,1,1590
706,84,73,1,1590
707,84,10,1,1590
708,84,5,1,1590
709,84,52,1,1590
710,84,83,2,1590
711,88,63,1,1590
712,88,62,1,1590
713,88,40,1,1590
714,88,15,1,1590
715,88,14,1,1590
716,88,26,1,1590
717,88,25,1,1590
718,88,60,1,1590
719,88,32,1,1590
720,88,0,1,1590
721,88,37,1,1590
722,88,90,1,1590
723,50,46,1,1590
724,50,50,2,1590
725,50,7,1,1590
726,48,22,2,1590
727,48,32,1,1590
728,48,74,1,1590
729,48,82,1,1590
730,48,4,1,1590
731,48,15,1,1590
732,48,50,1,1590
733,83,38,1,1590
734,83,29,1,1590
735,83,23,1,1590
736,83,10,2,1590
737,83,11,1,1590
738,83,4,1,1590
739,83,96,1,1590
740,1,41,1,1590
741,25,47,1,1590
742,35,51,1,1590
743,35,48,1,1590
744,35,94,1,1590
745,35,17,1,1590
746,35,95,1,1590
747,10,66,1,1590
748,8,34,1,1590
749,8,10,1,1590
750,24,2,1,1590
751,24,51,1,1590
752,24,61,2,1590
