nokta_no,x,y,count,sezon_dakikasi
221,37,44,1,2919
222,51,78,1,2919
223,51,83,1,2919
224,51,29,1,2919
225,51,30,1,2919
226,51,32,1,2919
227,51,63,1,2919
228,51,13,1,2919
229,51,81,1,2919
230,51,95,1,2919
231,51,8,1,2919
232,51,28,1,2919
233,51,18,1,2919
234,51,48,1,2919
235,32,46,2,2919
236,32,40,1,2919
237,32,72,1,2919
238,32,33,1,2919
239,32,76,1,2919
240,32,54,1,2919
241,32,68,1,2919
242,32,64,3,2919
243,32,37,2,2919
244,32,4,2,2919
245,32,2,1,2919
246,32,95,1,2919
247,32,58,1,2919
248,32,67,1,2919
249,32,73,1,2919
250,32,55,1,2919
251,32,71,1,2919
252,32,8,1,2919
253,32,11,1,2919
254,32,27,1,2919
255,32,35,1,2919
256,32,19,1,2919
257,32,32,1,2919
258,32,3,1,2919
259,32,31,1,2919
260,32,53,1,2919
261,32,23,1,2919
262,32,62,1,2919
263,32,90,1,2919
264,32,34,1,2919
265,32,7,1,2919
266,32,26,1,2919
267,46,20,2,2919
268,46,86,1,2919
269,46,31,2,2919
270,46,40,1,2919
271,46,64,4,2919
272,46,82,1,2919
273,46,34,1,2919
274,46,94,1,2919
275,46,81,2,2919
276,46,74,1,2919
277,46,17,1,2919
278,46,54,1,2919
279,46,32,1,2919
280,46,85,1,2919
281,46,47,1,2919
282,46,3,1,2919
283,46,92,2,2919
284,46,27,1,2919
285,46,33,2,2919
286,46,89,2,2919
287,46,95,1,2919
288,46,62,1,2919
289,46,57,1,2919
290,46,55,1,2919
291,46,65,1,2919
292,46,23,1,2919
293,46,78,1,2919
294,46,73,1,2919
295,46,51,1,2919
296,46,59,1,2919
297,46,4,1,2919
298,46,41,1,2919
299,46,43,1,2919
300,10,10,3,2919
301,10,53,1,2919
302,10,42,1,2919
303,10,15,1,2919
304,10,95,1,2919
305,10,96,1,2919
306,10,52,2,2919
307,10,70,1,2919
308,18,34,1,2919
309,18,15,1,2919
310,18,53,1,2919
311,18,57,2,2919
312,18,21,1,2919
313,18,13,1,2919
314,18,58,1,2919
315,18,47,1,2919
316,18,14,1,2919
317,18,6,1,2919
318,18,64,1,2919
319,18,65,1,2919
320,18,3,1,2919
321,19,44,1,2919
322,19,53,4,2919
323,19,67,1,2919
324,19,57,1,2919
325,19,38,1,2919
326,19,94,3,2919
327,19,46,1,2919
328,19,66,2,2919
329,19,27,1,2919
330,19,33,1,2919
331,19,40,2,2919
332,19,63,1,2919
333,19,47,1,2919
334,19,7,1,2919
335,65,87,2,2919
336,65,68,1,2919
337,65,36,2,2919
338,65,52,2,2919
339,65,89,1,2919
340,65,49,1,2919
341,65,17,1,2919
342,65,20,2,2919
343,65,74,1,2919
344,65,76,1,2919
345,65,23,2,2919
346,65,67,1,2919
347,65,47,3,2919
348,65,75,1,2919
349,65,25,3,2919
350,65,14,1,2919
351,65,73,1,2919
352,65,10,1,2919
353,65,50,1,2919
354,65,16,1,2919
355,65,83,1,2919
356,65,53,2,2919
357,65,24,1,2919
358,65,32,1,2919
359,65,11,1,2919
360,65,40,1,2919
361,65,82,2,2919
362,65,4,1,2919
363,65,19,1,2919
364,65,27,1,2919
365,65,13,2,2919
366,65,41,1,2919
367,99,99,40,2919
368,99,0,14,2919
369,99,35,1,2919
370,99,71,1,2919
371,99,59,1,2919
372,68,37,1,2919
373,68,41,2,2919
374,68,76,1,2919
375,68,4,1,2919
376,68,49,1,2919
377,68,68,1,2919
378,68,32,1,2919
379,68,54,1,2919
380,68,75,1,2919
381,68,16,1,2919
382,68,70,1,2919
383,68,24,1,2919
384,68,9,1,2919
385,68,72,2,2919
386,68,29,1,2919
387,68,39,1,2919
388,68,46,1,2919
389,68,22,1,2919
390,68,57,1,2919
391,68,86,1,2919
392,68,38,1,2919
393,68,14,1,2919
394,68,13,1,2919
395,68,60,1,2919
396,68,97,1,2919
397,68,35,1,2919
398,68,20,1,2919
399,68,34,2,2919
400,68,64,1,2919
401,68,18,2,2919
402,77,32,1,2919
403,77,53,2,2919
404,77,66,1,2919
405,77,69,1,2919
406,77,82,1,2919
407,77,64,1,2919
408,77,18,1,2919
409,77,21,1,2919
410,77,28,2,2919
411,77,25,1,2919
412,77,75,1,2919
413,77,8,1,2919
414,77,12,1,2919
415,77,50,1,2919
416,77,15,1,2919
417,77,11,1,2919
418,77,48,1,2919
419,77,86,1,2919
420,77,38,1,2919
421,77,2,1,2919
422,77,88,1,2919
423,77,13,2,2919
424,29,23,1,2919
425,29,61,1,2919
426,29,79,1,2919
427,29,67,2,2919
428,29,72,1,2919
429,29,2,1,2919
430,29,16,1,2919
431,29,34,2,2919
432,29,49,1,2919
433,29,60,1,2919
434,29,33,1,2919
435,29,55,1,2919
436,29,46,1,2919
437,29,28,1,2919
438,29,75,1,2919
439,29,78,1,2919
440,29,17,1,2919
441,29,65,1,2919
442,29,35,1,2919
443,29,21,1,2919
444,29,6,2,2919
445,29,32,1,2919
446,29,39,1,2919
447,29,7,1,2919
448,29,92,1,2919
449,29,45,1,2919
450,29,56,1,2919
451,29,73,1,2919
452,29,5,1,2919
453,29,83,1,2919
454,17,12,1,2919
455,17,71,1,2919
456,17,90,1,2919
457,17,14,1,2919
458,17,56,1,2919
459,17,26,1,2919
460,17,33,1,2919
461,17,28,2,2919
462,17,6,1,2919
463,17,83,1,2919
464,17,48,1,2919
465,17,50,1,2919
466,15,12,1,2919
467,15,80,1,2919
468,15,91,1,2919
469,15,6,1,2919
470,15,92,1,2919
471,15,53,1,2919
472,15,41,2,2919
473,15,70,2,2919
474,15,31,1,2919
475,15,94,1,2919
476,15,81,1,2919
477,15,72,2,2919
478,15,50,1,2919
479,15,48,1,2919
480,15,38,2,2919
481,15,9,1,2919
482,15,28,1,2919
483,15,75,1,2919
484,15,69,1,2919
485,40,25,1,2919
486,40,6,1,2919
487,40,91,2,2919
488,40,70,1,2919
489,40,90,1,2919
490,40,62,2,2919
491,40,43,2,2919
492,40,27,2,2919
493,40,11,1,2919
494,40,83,1,2919
495,40,8,1,2919
496,40,24,1,2919
497,40,37,2,2919
498,40,88,1,2919
499,40,35,1,2919
500,40,31,1,2919
501,40,22,1,2919
502,40,44,1,2919
503,40,15,1,2919
504,40,14,1,2919
505,40,69,1,2919
506,40,30,1,2919
507,40,76,2,2919
508,57,25,3,2919
509,57,80,1,2919
510,57,36,1,2919
511,57,7,1,2919
512,57,68,1,2919
513,57,30,1,2919
514,57,37,1,2919
515,57,69,1,2919
516,57,34,1,2919
517,57,16,1,2919
518,57,67,1,2919
519,57,14,1,2919
520,57,79,1,2919
521,57,81,1,2919
522,57,73,1,2919
523,57,27,2,2919
524,57,77,1,2919
525,57,31,1,2919
526,57,12,1,2919
527,57,41,1,2919
528,57,11,1,2919
529,57,23,1,2919
530,57,5,2,2919
531,57,15,1,2919
532,57,47,1,2919
533,57,8,1,2919
534,57,22,1,2919
535,57,59,1,2919
536,57,46,1,2919
537,57,92,1,2919
538,57,94,1,2919
539,47,55,1,2919
540,47,54,1,2919
541,47,53,1,2919
542,47,14,1,2919
543,47,70,2,2919
544,47,39,1,2919
545,47,49,1,2919
546,47,94,1,2919
547,47,41,1,2919
548,47,32,1,2919
549,47,69,1,2919
550,47,44,1,2919
551,47,72,1,2919
552,47,24,1,2919
553,47,17,1,2919
554,47,83,1,2919
555,47,79,1,2919
556,47,63,1,2919
557,47,57,1,2919
558,47,25,1,2919
559,47,42,1,2919
560,47,7,1,2919
561,47,27,1,2919
562,47,28,1,2919
563,13,56,1,2919
564,13,9,1,2919
565,13,88,1,2919
566,13,94,1,2919
567,13,3,1,2919
568,13,50,1,2919
569,13,80,2,2919
570,13,83,2,2919
571,13,87,1,2919
572,13,62,1,2919
573,13,53,1,2919
574,13,14,1,2919
575,54,23,4,2919
576,54,64,1,2919
577,54,66,1,2919
578,54,37,1,2919
579,54,43,3,2919
580,54,61,1,2919
581,54,55,1,2919
582,54,51,1,2919
583,54,84,1,2919
584,54,71,2,2919
585,54,69,1,2919
586,54,96,2,2919
587,54,53,1,2919
588,54,93,2,2919
589,54,95,1,2919
590,54,34,1,2919
591,54,39,1,2919
592,54,4,1,2919
593,54,31,3,2919
594,54,79,1,2919
595,54,17,1,2919
596,54,70,1,2919
597,54,88,1,2919
598,54,56,1,2919
599,54,5,1,2919
600,54,94,2,2919
601,54,48,1,2919
602,54,44,1,2919
603,54,50,1,2919
604,54,49,1,2919
605,54,18,1,2919
606,54,27,1,2919
607,54,15,1,2919
608,54,42,1,2919
609,54,47,1,2919
610,54,33,1,2919
611,55,40,1,2919
612,55,62,2,2919
613,55,13,2,2919
614,55,10,1,2919
615,55,89,1,2919
616,55,92,1,2919
617,55,47,2,2919
618,55,69,1,2919
619,55,86,1,2919
620,55,70,2,2919
621,55,68,1,2919
622,55,20,1,2919
623,55,76,1,2919
624,55,78,2,2919
625,55,83,1,2919
626,55,36,2,2919
627,55,84,2,2919
628,55,15,1,2919
629,55,9,1,2919
630,55,94,1,2919
631,55,19,1,2919
632,55,65,1,2919
633,55,16,1,2919
634,55,81,1,2919
635,55,46,1,2919
636,55,37,1,2919
637,55,11,1,2919
638,55,8,1,2919
639,55,49,1,2919
640,55,12,1,2919
641,55,85,1,2919
642,55,14,1,2919
643,55,43,1,2919
644,55,50,1,2919
645,55,72,1,2919
646,55,7,1,2919
647,55,0,1,2919
648,52,19,1,2919
649,52,42,2,2919
650,52,54,2,2919
651,52,50,1,2919
652,52,82,1,2919
653,52,86,1,2919
654,52,39,1,2919
655,52,60,1,2919
656,52,52,1,2919
657,52,61,1,2919
658,52,6,1,2919
659,52,9,1,2919
660,52,95,1,2919
661,52,44,1,2919
662,52,25,1,2919
663,52,3,1,2919
664,52,23,1,2919
665,52,41,1,2919
666,52,30,1,2919
667,74,23,2,2919
668,74,31,1,2919
669,74,50,1,2919
670,74,62,2,2919
671,74,19,2,2919
672,74,84,2,2919
673,74,71,2,2919
674,74,77,1,2919
675,74,18,1,2919
676,74,59,1,2919
677,74,79,2,2919
678,74,64,2,2919
679,74,13,1,2919
680,74,55,1,2919
681,74,4,1,2919
682,74,61,1,2919
683,74,74,1,2919
684,74,65,1,2919
685,74,91,1,2919
686,74,66,1,2919
687,74,41,1,2919
688,74,94,1,2919
689,74,17,1,2919
690,74,35,1,2919
691,74,88,1,2919
692,74,20,1,2919
693,74,9,1,2919
694,74,3,1,2919
695,74,93,1,2919
696,74,51,1,2919
697,74,57,1,2919
698,63,74,1,2919
699,63,64,1,2919
700,63,38,1,2919
701,63,81,1,2919
702,63,78,1,2919
703,63,7,1,2919
704,63,24,1,2919
705,63,96,1,2919
706,63,97,2,2919
707,63,94,2,2919
708,63,59,1,2919
709,63,16,3,2919
710,63,34,1,2919
711,63,17,3,2919
712,63,32,1,2919
713,63,88,2,2919
714,63,27,1,2919
715,63,31,1,2919
716,63,23,2,2919
717,63,82,1,2919
718,63,58,1,2919
719,63,67,1,2919
720,63,42,1,2919
721,63,70,1,2919
722,63,83,1,2919
723,63,2,1,2919
724,63,63,1,2919
725,63,25,1,2919
726,63,40,1,2919
727,63,53,1,2919
728,63,80,1,2919
729,66,63,1,2919
730,66,100,1,2919
731,66,32,2,2919
732,66,73,1,2919
733,66,71,1,2919
734,66,37,1,2919
735,66,80,1,2919
736,66,97,1,2919
737,66,3,1,2919
738,66,91,1,2919
739,66,14,2,2919
740,66,5,1,2919
741,66,58,3,2919
742,66,51,2,2919
743,66,18,2,2919
744,66,34,1,2919
745,66,75,1,2919
746,66,87,1,2919
747,66,19,2,2919
748,66,76,2,2919
749,66,38,2,2919
750,66,21,1,2919
751,66,41,1,2919
752,66,11,1,2919
753,66,55,1,2919
754,66,68,1,2919
755,66,44,1,2919
756,66,59,1,2919
757,66,22,2,2919
758,66,24,1,2919
759,78,5,1,2919
760,78,16,1,2919
761,78,84,2,2919
762,78,66,2,2919
763,78,89,1,2919
764,78,13,1,2919
765,78,74,1,2919
766,78,62,1,2919
767,78,93,1,2919
768,78,61,1,2919
769,78,87,1,2919
770,78,88,1,2919
771,78,41,1,2919
772,78,97,1,2919
773,78,29,1,2919
774,78,4,1,2919
775,78,11,1,2919
776,78,44,1,2919
777,78,18,1,2919
778,73,94,1,2919
779,73,53,1,2919
780,73,64,1,2919
781,73,47,1,2919
782,73,62,1,2919
783,73,72,1,2919
784,73,71,2,2919
785,73,69,1,2919
786,73,25,1,2919
787,73,13,1,2919
788,73,60,1,2919
789,73,79,1,2919
790,73,74,1,2919
791,73,36,2,2919
792,73,83,1,2919
793,73,26,1,2919
794,73,9,1,2919
795,73,41,1,2919
796,73,8,1,2919
797,73,10,1,2919
798,73,91,1,2919
799,73,17,1,2919
800,73,7,1,2919
801,73,4,1,2919
802,73,92,1,2919
803,73,77,1,2919
804,73,22,1,2919
805,73,40,1,2919
806,73,20,1,2919
807,73,19,1,2919
808,73,48,1,2919
809,73,24,1,2919
810,73,59,1,2919
811,69,77,2,2919
812,69,93,1,2919
813,69,79,2,2919
814,69,65,1,2919
815,69,66,1,2919
816,69,71,2,2919
817,69,24,2,2919
818,69,97,1,2919
819,69,5,1,2919
820,69,9,1,2919
821,69,19,1,2919
822,69,95,2,2919
823,69,62,1,2919
824,69,42,2,2919
825,69,52,1,2919
826,69,46,1,2919
827,69,33,1,2919
828,69,82,1,2919
829,69,30,2,2919
830,69,81,1,2919
831,69,61,1,2919
832,69,89,1,2919
833,69,49,1,2919
834,69,53,1,2919
835,69,91,1,2919
836,69,85,1,2919
837,69,35,1,2919
838,69,18,1,2919
839,69,7,1,2919
840,69,12,1,2919
841,69,37,1,2919
842,30,77,1,2919
843,30,52,2,2919
844,30,81,1,2919
845,30,94,1,2919
846,30,26,1,2919
847,30,51,1,2919
848,30,64,1,2919
849,30,72,1,2919
850,30,5,1,2919
851,30,36,1,2919
852,30,56,1,2919
853,30,65,1,2919
854,30,27,2,2919
855,30,3,1,2919
856,30,32,1,2919
857,30,17,2,2919
858,30,11,1,2919
859,30,89,1,2919
860,30,38,1,2919
861,30,33,1,2919
862,30,55,1,2919
863,30,21,1,2919
864,30,53,1,2919
865,30,45,1,2919
866,30,1,2,2919
867,30,8,1,2919
868,30,20,1,2919
869,30,10,2,2919
870,30,91,1,2919
871,30,18,1,2919
872,30,24,1,2919
873,30,62,1,2919
874,60,43,2,2919
875,60,13,2,2919
876,60,95,1,2919
877,60,80,2,2919
878,60,24,1,2919
879,60,30,1,2919
880,60,94,2,2919
881,60,70,2,2919
882,60,17,2,2919
883,60,27,1,2919
884,60,67,1,2919
885,60,89,1,2919
886,60,8,2,2919
887,60,85,1,2919
888,60,16,1,2919
889,60,32,2,2919
890,60,72,1,2919
891,60,79,2,2919
892,60,23,2,2919
893,60,33,1,2919
894,60,78,1,2919
895,60,37,1,2919
896,60,25,1,2919
897,60,5,1,2919
898,60,41,1,2919
899,60,35,1,2919
900,60,28,1,2919
901,75,32,2,2919
902,75,66,1,2919
903,75,57,1,2919
904,75,11,1,2919
905,75,14,1,2919
906,75,65,1,2919
907,75,61,1,2919
908,75,75,1,2919
909,75,93,1,2919
910,75,27,1,2919
911,75,72,1,2919
912,75,71,1,2919
913,75,0,1,2919
914,75,78,1,2919
915,75,50,1,2919
916,75,38,1,2919
917,75,89,1,2919
918,75,56,1,2919
919,75,74,2,2919
920,75,19,1,2919
921,75,77,1,2919
922,75,7,1,2919
923,75,67,1,2919
924,75,5,1,2919
925,75,17,1,2919
926,75,42,1,2919
927,75,60,1,2919
928,75,30,1,2919
929,41,90,2,2919
930,41,71,1,2919
931,41,6,1,2919
932,41,29,1,2919
933,41,68,1,2919
934,41,65,1,2919
935,41,80,1,2919
936,41,92,1,2919
937,41,96,1,2919
938,41,75,1,2919
939,41,51,1,2919
940,41,41,1,2919
941,41,67,1,2919
942,41,73,1,2919
943,41,25,1,2919
944,41,95,1,2919
945,41,31,2,2919
946,41,21,1,2919
947,41,60,1,2919
948,41,30,1,2919
949,41,22,1,2919
950,41,63,1,2919
951,41,53,1,2919
952,41,33,1,2919
953,41,15,1,2919
954,41,13,2,2919
955,41,20,1,2919
956,44,88,1,2919
957,44,67,1,2919
958,44,22,1,2919
959,44,60,1,2919
960,44,42,2,2919
961,44,86,2,2919
962,44,9,1,2919
963,44,87,1,2919
964,44,33,1,2919
965,44,32,1,2919
966,44,49,1,2919
967,44,34,1,2919
968,44,66,1,2919
969,44,30,1,2919
970,44,40,2,2919
971,44,17,1,2919
972,44,52,1,2919
973,44,92,1,2919
974,44,90,1,2919
975,44,50,1,2919
976,44,3,1,2919
977,44,19,1,2919
978,44,100,1,2919
979,44,13,1,2919
980,44,20,1,2919
981,21,47,1,2919
982,21,44,1,2919
983,21,80,1,2919
984,21,51,1,2919
985,21,60,1,2919
986,21,5,1,2919
987,21,16,2,2919
988,21,32,1,2919
989,21,12,2,2919
990,21,25,1,2919
991,21,36,2,2919
992,21,54,1,2919
993,21,84,1,2919
994,21,93,1,2919
995,21,27,1,2919
996,21,26,2,2919
997,21,41,1,2919
998,21,7,1,2919
999,21,6,1,2919
1000,61,71,1,2919
1001,61,77,1,2919
1002,61,31,2,2919
1003,61,88,1,2919
1004,61,84,1,2919
1005,61,29,1,2919
1006,61,10,1,2919
1007,61,30,1,2919
1008,61,48,2,2919
1009,61,22,1,2919
1010,61,97,1,2919
1011,61,59,2,2919
1012,61,68,2,2919
1013,61,12,2,2919
1014,61,28,1,2919
1015,61,85,1,2919
1016,61,37,1,2919
1017,61,2,1,2919
1018,61,45,1,2919
1019,61,81,1,2919
1020,61,66,1,2919
1021,61,5,1,2919
1022,61,51,1,2919
1023,61,21,1,2919
1024,61,63,1,2919
1025,45,73,1,2919
1026,45,19,1,2919
1027,45,52,1,2919
1028,45,80,1,2919
1029,45,47,1,2919
1030,45,38,1,2919
1031,45,95,1,2919
1032,45,98,2,2919
1033,45,59,1,2919
1034,45,56,1,2919
1035,45,69,1,2919
1036,45,66,1,2919
1037,45,18,1,2919
1038,45,44,3,2919
1039,45,72,1,2919
1040,45,29,1,2919
1041,45,84,1,2919
1042,45,40,1,2919
1043,45,26,1,2919
1044,45,36,2,2919
1045,45,7,1,2919
1046,45,21,1,2919
1047,45,23,1,2919
1048,35,96,1,2919
1049,35,95,2,2919
1050,35,75,2,2919
1051,35,73,1,2919
1052,35,26,1,2919
1053,35,27,1,2919
1054,35,70,1,2919
1055,35,16,1,2919
1056,35,3,2,2919
1057,35,98,1,2919
1058,35,31,1,2919
1059,35,77,1,2919
1060,35,67,2,2919
1061,35,59,2,2919
1062,35,44,1,2919
1063,35,22,1,2919
1064,35,5,1,2919
1065,35,62,1,2919
1066,35,49,1,2919
1067,35,33,1,2919
1068,35,29,1,2919
1069,35,6,1,2919
1070,35,80,1,2919
1071,35,17,1,2919
1072,58,70,4,2919
1073,58,53,1,2919
1074,58,43,1,2919
1075,58,82,1,2919
1076,58,41,1,2919
1077,58,38,3,2919
1078,58,32,3,2919
1079,58,21,1,2919
1080,58,26,1,2919
1081,58,90,2,2919
1082,58,81,1,2919
1083,58,60,1,2919
1084,58,4,2,2919
1085,58,5,1,2919
1086,58,31,3,2919
1087,58,96,1,2919
1088,58,66,1,2919
1089,58,45,2,2919
1090,58,67,1,2919
1091,58,37,1,2919
1092,58,47,1,2919
1093,58,24,1,2919
1094,58,16,1,2919
1095,58,87,1,2919
1096,58,6,1,2919
1097,58,93,1,2919
1098,58,2,1,2919
1099,58,85,2,2919
1100,58,97,1,2919
1101,58,89,2,2919
1102,58,23,1,2919
1103,58,35,1,2919
1104,58,74,1,2919
1105,36,73,2,2919
1106,36,47,2,2919
1107,36,56,1,2919
1108,36,79,2,2919
1109,36,50,2,2919
1110,36,58,1,2919
1111,36,54,1,2919
1112,36,85,2,2919
1113,36,70,1,2919
1114,36,67,1,2919
1115,36,69,1,2919
1116,36,34,1,2919
1117,36,63,1,2919
1118,36,84,1,2919
1119,36,26,2,2919
1120,36,7,1,2919
1121,36,12,1,2919
1122,36,45,1,2919
1123,36,49,2,2919
1124,36,81,2,2919
1125,36,86,1,2919
1126,36,60,2,2919
1127,36,13,1,2919
1128,36,5,1,2919
1129,36,10,1,2919
1130,36,88,1,2919
1131,36,64,1,2919
1132,79,43,1,2919
1133,79,72,1,2919
1134,79,88,1,2919
1135,79,84,1,2919
1136,79,3,1,2919
1137,79,62,1,2919
1138,79,16,1,2919
1139,79,85,1,2919
1140,79,89,1,2919
1141,79,67,1,2919
1142,79,54,2,2919
1143,79,61,1,2919
1144,79,82,1,2919
1145,79,76,1,2919
1146,79,6,1,2919
1147,79,24,1,2919
1148,79,30,1,2919
1149,79,96,1,2919
1150,53,94,1,2919
1151,53,6,3,2919
1152,53,41,2,2919
1153,53,15,2,2919
1154,53,66,2,2919
1155,53,54,1,2919
1156,53,90,2,2919
1157,53,43,1,2919
1158,53,85,1,2919
1159,53,24,1,2919
1160,53,19,1,2919
1161,53,12,1,2919
1162,53,30,1,2919
1163,53,39,1,2919
1164,53,51,1,2919
1165,53,28,1,2919
1166,53,29,3,2919
1167,53,17,1,2919
1168,53,20,1,2919
1169,53,47,1,2919
1170,53,23,1,2919
1171,42,72,1,2919
1172,42,30,1,2919
1173,42,90,1,2919
1174,42,51,1,2919
1175,42,59,1,2919
1176,42,95,2,2919
1177,42,61,1,2919
1178,42,6,1,2919
1179,42,31,2,2919
1180,42,37,2,2919
1181,42,64,2,2919
1182,42,48,1,2919
1183,42,12,1,2919
1184,42,45,1,2919
1185,42,11,1,2919
1186,42,91,1,2919
1187,42,66,2,2919
1188,42,14,2,2919
1189,42,41,1,2919
1190,42,7,1,2919
1191,42,56,1,2919
1192,42,23,1,2919
1193,42,71,1,2919
1194,42,20,1,2919
1195,42,36,1,2919
1196,42,92,1,2919
1197,42,28,1,2919
1198,42,73,1,2919
1199,42,4,1,2919
1200,42,16,1,2919
1201,42,13,1,2919
1202,42,19,1,2919
1203,42,34,1,2919
1204,67,33,1,2919
1205,67,37,1,2919
1206,67,43,2,2919
1207,67,79,1,2919
1208,67,83,1,2919
1209,67,41,1,2919
1210,67,72,2,2919
1211,67,94,1,2919
1212,67,92,2,2919
1213,67,62,1,2919
1214,67,45,2,2919
1215,67,81,3,2919
1216,67,8,1,2919
1217,67,10,1,2919
1218,67,14,1,2919
1219,67,95,2,2919
1220,67,36,1,2919
1221,67,70,2,2919
1222,67,30,1,2919
1223,67,85,1,2919
1224,67,73,1,2919
1225,67,60,1,2919
1226,67,23,2,2919
1227,67,16,1,2919
1228,67,7,1,2919
1229,67,29,1,2919
1230,67,65,1,2919
1231,67,11,1,2919
1232,67,34,1,2919
1233,67,0,1,2919
1234,67,74,1,2919
1235,67,9,2,2919
1236,67,32,1,2919
1237,59,68,1,2919
1238,59,86,2,2919
1239,59,27,1,2919
1240,59,31,1,2919
1241,59,30,2,2919
1242,59,18,3,2919
1243,59,72,2,2919
1244,59,94,1,2919
1245,59,78,1,2919
1246,59,9,2,2919
