nokta_no,x,y,count,sezon_dakikasi
135,48,35,1,2444
136,92,16,1,2444
137,92,72,1,2444
138,92,49,1,2444
139,92,76,1,2444
140,92,2,1,2444
141,92,87,3,2444
142,92,79,1,2444
143,92,77,1,2444
144,92,53,1,2444
145,92,54,1,2444
146,92,55,1,2444
147,92,65,2,2444
148,92,60,1,2444
149,92,82,1,2444
150,92,66,1,2444
151,92,25,1,2444
152,92,81,1,2444
153,73,63,2,2444
154,73,55,1,2444
155,73,94,2,2444
156,73,30,1,2444
157,73,38,1,2444
158,73,31,1,2444
159,73,77,1,2444
160,73,69,2,2444
161,73,73,1,2444
162,73,83,2,2444
163,73,47,1,2444
164,73,93,2,2444
165,73,95,1,2444
166,73,74,1,2444
167,73,91,1,2444
168,73,78,1,2444
169,73,6,2,2444
170,73,97,1,2444
171,73,33,1,2444
172,73,86,1,2444
173,73,75,1,2444
174,73,80,1,2444
175,73,66,1,2444
176,70,93,1,2444
177,70,90,2,2444
178,70,73,3,2444
179,70,26,1,2444
180,70,85,1,2444
181,70,64,2,2444
182,70,49,1,2444
183,70,4,1,2444
184,70,91,2,2444
185,70,88,1,2444
186,70,10,2,2444
187,70,8,1,2444
188,70,92,1,2444
189,70,82,1,2444
190,70,74,1,2444
191,70,25,1,2444
192,70,75,1,2444
193,70,97,1,2444
194,70,69,1,2444
195,70,86,1,2444
196,70,70,1,2444
197,70,100,1,2444
198,70,41,1,2444
199,70,14,1,2444
200,70,77,1,2444
201,70,84,1,2444
202,70,89,2,2444
203,70,62,1,2444
204,70,81,1,2444
205,70,76,1,2444
206,70,18,1,2444
207,70,44,1,2444
208,70,80,1,2444
209,64,63,1,2444
210,64,76,1,2444
211,64,41,1,2444
212,64,38,1,2444
213,64,4,1,2444
214,64,36,1,2444
215,64,94,2,2444
216,64,58,1,2444
217,64,74,2,2444
218,64,100,1,2444
219,64,78,1,2444
220,64,85,1,2444
221,64,86,1,2444
222,64,14,1,2444
223,64,96,2,2444
224,64,68,1,2444
225,64,71,1,2444
226,64,84,1,2444
227,64,95,1,2444
228,64,92,1,2444
229,64,91,1,2444
230,64,90,1,2444
231,64,82,1,2444
232,64,48,1,2444
233,64,39,1,2444
234,64,15,1,2444
235,77,79,1,2444
236,77,63,2,2444
237,77,81,1,2444
238,77,76,1,2444
239,77,95,1,2444
240,77,90,1,2444
241,77,74,1,2444
242,77,83,1,2444
243,77,61,1,2444
244,77,70,1,2444
245,77,89,1,2444
246,77,20,1,2444
247,77,85,1,2444
248,77,88,1,2444
249,77,100,1,2444
250,77,80,1,2444
251,77,87,1,2444
252,77,19,1,2444
253,77,59,1,2444
254,77,92,1,2444
255,77,84,1,2444
256,77,50,1,2444
257,77,13,1,2444
258,85,74,1,2444
259,85,100,1,2444
260,85,69,2,2444
261,85,50,1,2444
262,85,12,1,2444
263,85,78,1,2444
264,85,42,1,2444
265,85,4,1,2444
266,85,91,1,2444
267,85,44,1,2444
268,85,61,1,2444
269,85,90,1,2444
270,85,60,1,2444
271,85,71,1,2444
272,85,86,1,2444
273,85,89,1,2444
274,85,97,1,2444
275,86,74,4,2444
276,86,89,2,2444
277,86,100,3,2444
278,86,53,1,2444
279,86,45,1,2444
280,86,87,2,2444
281,86,18,1,2444
282,86,30,1,2444
283,86,73,2,2444
284,86,40,1,2444
285,86,41,1,2444
286,86,66,1,2444
287,86,75,1,2444
288,86,68,1,2444
289,86,82,1,2444
290,86,81,1,2444
291,86,98,1,2444
292,76,80,1,2444
293,76,72,3,2444
294,76,88,1,2444
295,76,89,4,2444
296,76,22,1,2444
297,76,30,1,2444
298,76,0,1,2444
299,76,90,3,2444
300,76,79,1,2444
301,76,85,2,2444
302,76,76,1,2444
303,76,86,1,2444
304,76,92,1,2444
305,76,84,2,2444
306,76,71,1,2444
307,76,74,1,2444
308,76,83,1,2444
309,76,39,1,2444
310,76,95,1,2444
311,76,73,1,2444
312,76,100,1,2444
313,76,67,1,2444
314,76,68,1,2444
315,76,94,1,2444
316,32,88,3,2444
317,32,59,1,2444
318,32,66,1,2444
319,32,92,1,2444
320,32,80,1,2444
321,32,14,1,2444
322,32,52,1,2444
323,32,94,1,2444
324,32,86,1,2444
325,32,81,1,2444
326,32,87,1,2444
327,32,83,1,2444
328,95,56,1,2444
329,95,29,1,2444
330,95,35,1,2444
331,95,59,1,2444
332,95,55,1,2444
333,95,85,1,2444
334,95,87,1,2444
335,95,88,1,2444
336,95,77,1,2444
337,95,74,1,2444
338,95,7,1,2444
339,81,80,1,2444
340,81,93,2,2444
341,81,69,1,2444
342,81,95,1,2444
343,81,88,1,2444
344,81,11,2,2444
345,81,85,1,2444
346,81,61,2,2444
347,81,87,1,2444
348,81,90,1,2444
349,81,86,1,2444
350,81,55,1,2444
351,81,84,1,2444
352,81,64,1,2444
353,81,71,1,2444
354,81,73,1,2444
355,81,67,1,2444
356,81,70,1,2444
357,81,82,1,2444
358,81,68,1,2444
359,79,96,2,2444
360,79,68,1,2444
361,79,59,1,2444
362,79,80,2,2444
363,79,89,2,2444
364,79,90,1,2444
365,79,9,1,2444
366,79,11,1,2444
367,79,97,1,2444
368,79,95,3,2444
369,79,6,1,2444
370,79,86,2,2444
371,79,57,1,2444
372,79,69,1,2444
373,79,84,1,2444
374,79,75,1,2444
375,79,65,1,2444
376,79,100,1,2444
377,79,22,1,2444
378,78,90,1,2444
379,78,94,2,2444
380,78,46,1,2444
381,78,93,2,2444
382,78,65,1,2444
383,78,62,1,2444
384,78,92,1,2444
385,78,33,1,2444
386,78,29,1,2444
387,78,72,2,2444
388,78,88,1,2444
389,78,75,2,2444
390,78,81,2,2444
391,78,11,1,2444
392,78,86,1,2444
393,78,87,3,2444
394,78,40,1,2444
395,78,66,1,2444
396,78,95,1,2444
397,78,84,2,2444
398,78,96,1,2444
399,78,4,1,2444
400,71,71,1,2444
401,71,88,1,2444
402,71,82,1,2444
403,71,66,1,2444
404,71,87,1,2444
405,71,92,3,2444
406,71,81,1,2444
407,71,64,1,2444
408,71,93,1,2444
409,71,91,1,2444
410,71,68,1,2444
411,71,100,1,2444
412,71,61,1,2444
413,71,73,1,2444
414,71,10,1,2444
415,71,89,1,2444
416,71,53,2,2444
417,71,78,1,2444
418,71,94,4,2444
419,71,16,1,2444
420,71,70,1,2444
421,35,94,1,2444
422,35,95,2,2444
423,35,93,2,2444
424,35,86,2,2444
425,35,89,1,2444
426,35,66,1,2444
427,35,96,1,2444
428,35,92,1,2444
429,35,81,1,2444
430,35,65,1,2444
431,35,84,1,2444
432,35,63,1,2444
433,39,87,2,2444
434,39,85,1,2444
435,39,13,1,2444
436,39,17,2,2444
437,39,81,1,2444
438,39,94,1,2444
439,39,76,1,2444
440,39,84,3,2444
441,39,19,1,2444
442,39,75,1,2444
443,39,74,1,2444
444,39,60,1,2444
445,39,28,1,2444
446,39,82,1,2444
447,39,86,1,2444
448,39,83,1,2444
449,39,68,1,2444
450,39,65,1,2444
451,39,62,1,2444
452,39,14,1,2444
453,47,95,1,2444
454,47,5,1,2444
455,47,97,1,2444
456,47,46,1,2444
457,47,57,1,2444
458,47,90,1,2444
459,47,80,1,2444
460,47,58,1,2444
461,47,83,1,2444
462,30,75,2,2444
463,30,95,1,2444
464,30,63,1,2444
465,30,82,1,2444
466,30,100,1,2444
467,30,88,1,2444
468,30,39,1,2444
469,30,92,1,2444
470,30,85,1,2444
471,30,79,1,2444
472,30,21,1,2444
473,30,18,1,2444
474,30,91,1,2444
475,30,97,1,2444
476,30,83,1,2444
477,96,65,1,2444
478,96,67,1,2444
479,96,40,1,2444
480,96,75,1,2444
481,96,9,1,2444
482,96,10,1,2444
483,96,87,3,2444
484,96,79,1,2444
485,96,43,1,2444
486,96,70,1,2444
487,96,63,1,2444
488,96,83,1,2444
489,96,92,1,2444
490,96,13,1,2444
491,42,35,1,2444
492,42,91,1,2444
493,42,71,1,2444
494,42,28,1,2444
495,42,85,3,2444
496,42,74,1,2444
497,42,93,1,2444
498,42,52,1,2444
499,42,68,1,2444
500,42,90,1,2444
501,42,94,1,2444
502,42,12,1,2444
503,42,64,1,2444
504,42,6,1,2444
505,42,17,1,2444
506,42,62,1,2444
507,42,86,1,2444
508,42,95,1,2444
509,42,89,1,2444
510,42,96,1,2444
511,42,92,1,2444
512,66,5,2,2444
513,66,82,3,2444
514,66,78,1,2444
515,66,50,1,2444
516,66,9,1,2444
517,66,100,1,2444
518,66,56,1,2444
519,66,88,1,2444
520,66,19,1,2444
521,66,91,1,2444
522,66,12,1,2444
523,66,15,1,2444
524,66,49,1,2444
525,66,92,1,2444
526,66,68,1,2444
527,66,96,3,2444
528,66,73,1,2444
529,66,69,1,2444
530,66,80,1,2444
531,66,86,2,2444
532,66,57,1,2444
533,66,65,1,2444
534,66,4,1,2444
535,66,77,1,2444
536,66,66,1,2444
537,66,93,2,2444
538,66,83,1,2444
539,66,51,1,2444
540,66,55,1,2444
541,40,53,1,2444
542,40,9,1,2444
543,40,90,1,2444
544,40,13,1,2444
545,40,20,1,2444
546,40,93,3,2444
547,40,60,2,2444
548,40,74,1,2444
549,40,95,1,2444
550,40,91,1,2444
551,40,94,1,2444
552,40,5,1,2444
553,21,67,3,2444
554,21,3,1,2444
555,21,88,1,2444
556,21,73,1,2444
557,21,82,1,2444
558,24,67,1,2444
559,24,68,1,2444
560,24,83,1,2444
561,24,86,1,2444
562,24,72,1,2444
563,44,84,2,2444
564,44,4,1,2444
565,44,82,2,2444
566,44,90,2,2444
567,44,89,1,2444
568,44,51,1,2444
569,44,91,2,2444
570,44,78,1,2444
571,44,88,1,2444
572,44,96,3,2444
573,44,100,1,2444
574,44,53,1,2444
575,87,77,1,2444
576,87,97,1,2444
577,87,95,1,2444
578,87,84,1,2444
579,87,87,1,2444
580,87,66,1,2444
581,87,73,1,2444
582,87,80,1,2444
583,87,14,1,2444
584,87,32,1,2444
585,87,76,1,2444
586,87,72,2,2444
587,87,81,2,2444
588,87,33,1,2444
589,87,78,1,2444
590,87,100,1,2444
591,87,89,1,2444
592,68,81,1,2444
593,68,45,1,2444
594,68,13,1,2444
595,68,21,1,2444
596,68,70,1,2444
597,68,94,1,2444
598,68,0,1,2444
599,68,44,1,2444
600,68,78,1,2444
601,68,85,2,2444
602,68,6,1,2444
603,68,83,1,2444
604,68,95,1,2444
605,68,92,1,2444
606,68,93,1,2444
607,68,91,1,2444
608,68,88,1,2444
609,68,56,1,2444
610,68,69,1,2444
611,68,68,1,2444
612,68,90,1,2444
613,68,73,1,2444
614,68,4,1,2444
615,37,95,1,2444
616,37,91,1,2444
617,37,93,4,2444
618,37,6,1,2444
619,37,5,1,2444
620,37,88,1,2444
621,37,45,1,2444
622,37,94,1,2444
623,37,81,1,2444
624,37,92,1,2444
625,37,87,1,2444
626,37,77,1,2444
627,37,8,1,2444
628,37,82,1,2444
629,12,77,1,2444
630,12,43,1,2444
631,12,36,2,2444
632,12,94,2,2444
633,36,93,1,2444
634,36,96,1,2444
635,36,91,2,2444
636,36,64,2,2444
637,36,66,1,2444
638,36,79,2,2444
639,36,67,1,2444
640,36,85,1,2444
641,36,86,1,2444
642,36,17,2,2444
643,36,90,2,2444
644,36,97,2,2444
645,36,57,1,2444
646,36,14,1,2444
647,36,72,1,2444
648,36,76,1,2444
649,19,72,2,2444
650,19,7,1,2444
651,19,94,1,2444
652,19,89,1,2444
653,19,81,1,2444
654,19,27,1,2444
655,56,92,1,2444
656,56,73,3,2444
657,56,70,1,2444
658,56,94,1,2444
659,56,1,1,2444
660,56,11,1,2444
661,56,86,1,2444
662,56,28,1,2444
663,56,24,1,2444
664,56,89,2,2444
665,56,26,1,2444
666,56,97,1,2444
667,56,63,1,2444
668,56,12,1,2444
669,56,53,1,2444
670,56,59,1,2444
671,56,69,1,2444
672,56,36,1,2444
673,56,83,1,2444
674,56,85,1,2444
675,63,56,1,2444
676,63,42,2,2444
677,63,67,1,2444
678,63,20,1,2444
679,63,100,2,2444
680,63,64,1,2444
681,63,88,3,2444
682,63,77,2,2444
683,63,91,2,2444
684,63,71,2,2444
685,63,72,1,2444
686,63,87,1,2444
687,63,36,1,2444
688,63,96,2,2444
689,63,74,1,2444
690,63,75,1,2444
691,63,95,1,2444
692,63,68,1,2444
693,63,66,1,2444
694,63,94,1,2444
695,63,80,1,2444
696,63,9,1,2444
697,63,19,1,2444
698,45,89,1,2444
699,45,88,2,2444
700,45,34,2,2444
701,45,69,1,2444
702,45,4,1,2444
703,45,90,1,2444
704,45,77,1,2444
705,45,67,1,2444
706,45,49,1,2444
707,45,93,1,2444
708,45,92,1,2444
709,45,95,2,2444
710,45,71,1,2444
711,45,74,1,2444
712,45,11,1,2444
713,57,96,1,2444
714,57,30,1,2444
715,57,89,1,2444
716,57,84,1,2444
717,57,100,2,2444
718,57,90,1,2444
719,57,11,1,2444
720,57,94,1,2444
721,57,69,1,2444
722,57,73,1,2444
723,57,99,1,2444
724,57,87,1,2444
725,57,88,1,2444
726,69,93,1,2444
727,69,95,2,2444
728,69,62,1,2444
729,69,89,2,2444
730,69,28,1,2444
731,69,17,1,2444
732,69,72,1,2444
733,69,81,3,2444
734,69,87,1,2444
735,69,85,1,2444
736,69,76,2,2444
737,69,61,1,2444
738,69,83,1,2444
739,69,51,1,2444
740,69,88,2,2444
741,69,86,1,2444
742,69,67,2,2444
743,69,68,2,2444
744,69,41,1,2444
745,69,97,2,2444
746,69,71,1,2444
747,69,100,2,2444
748,69,30,1,2444
749,69,59,3,2444
750,69,96,1,2444
751,69,91,1,2444
752,69,92,1,2444
753,69,69,1,2444
754,69,13,1,2444
755,69,11,1,2444
756,69,10,1,2444
757,50,72,1,2444
758,50,50,3,2444
759,50,94,1,2444
760,50,49,1,2444
761,50,68,1,2444
762,46,95,2,2444
763,46,96,1,2444
764,46,7,2,2444
765,46,91,1,2444
766,46,82,1,2444
767,46,98,1,2444
768,46,52,1,2444
769,46,68,1,2444
770,46,69,1,2444
771,46,74,1,2444
772,46,94,1,2444
773,80,76,1,2444
774,80,50,1,2444
775,80,96,1,2444
776,80,71,2,2444
777,80,21,1,2444
778,80,88,2,2444
779,80,68,1,2444
780,80,15,1,2444
781,80,82,2,2444
782,80,42,1,2444
783,80,92,3,2444
784,80,69,1,2444
785,80,84,3,2444
786,80,90,2,2444
787,80,18,1,2444
788,80,67,1,2444
789,80,62,1,2444
790,80,100,1,2444
791,55,98,1,2444
792,55,69,1,2444
793,55,67,1,2444
794,55,1,1,2444
795,55,82,1,2444
796,55,83,1,2444
797,55,91,1,2444
798,55,64,1,2444
799,55,90,1,2444
800,55,84,1,2444
801,55,30,1,2444
802,55,8,1,2444
803,55,78,1,2444
804,55,54,2,2444
805,55,66,1,2444
806,55,75,1,2444
807,55,80,1,2444
808,55,68,1,2444
809,67,90,1,2444
810,67,71,1,2444
811,67,12,1,2444
812,67,9,1,2444
813,67,65,2,2444
814,67,2,1,2444
815,67,89,1,2444
816,67,68,1,2444
817,67,3,1,2444
818,67,37,2,2444
819,67,92,2,2444
820,67,96,2,2444
821,67,55,1,2444
822,67,70,2,2444
823,67,44,1,2444
824,67,95,1,2444
825,67,76,1,2444
826,67,79,1,2444
827,67,84,1,2444
828,67,24,1,2444
829,67,74,1,2444
830,67,88,1,2444
831,20,93,1,2444
832,20,35,1,2444
833,20,71,1,2444
834,20,69,1,2444
835,20,8,1,2444
836,20,89,1,2444
837,20,85,1,2444
838,20,90,1,2444
839,84,55,1,2444
840,84,91,1,2444
841,84,100,2,2444
842,84,92,2,2444
843,84,44,1,2444
844,84,85,1,2444
845,84,89,1,2444
846,84,93,2,2444
847,84,97,2,2444
848,84,83,1,2444
849,84,53,1,2444
850,84,50,1,2444
851,84,71,1,2444
852,84,84,1,2444
853,84,61,1,2444
854,84,65,2,2444
855,84,73,1,2444
856,84,90,1,2444
857,84,88,1,2444
858,84,82,1,2444
859,94,78,1,2444
860,94,79,1,2444
861,94,28,1,2444
862,94,91,1,2444
863,94,75,1,2444
864,94,88,2,2444
865,94,82,2,2444
866,94,35,1,2444
867,94,67,1,2444
868,97,77,1,2444
869,97,75,1,2444
870,97,73,2,2444
871,97,51,1,2444
872,97,72,1,2444
873,97,74,1,2444
874,97,43,1,2444
875,97,25,1,2444
876,97,49,1,2444
877,97,23,1,2444
878,97,17,1,2444
879,97,32,1,2444
880,97,58,1,2444
881,97,83,2,2444
882,97,59,1,2444
883,97,29,1,2444
884,97,60,1,2444
885,26,97,1,2444
886,26,4,1,2444
887,26,61,2,2444
888,26,80,1,2444
889,29,90,2,2444
890,29,11,1,2444
891,29,91,1,2444
892,29,69,1,2444
893,29,10,1,2444
894,29,85,1,2444
895,29,77,1,2444
896,29,53,1,2444
897,29,95,1,2444
898,29,80,2,2444
899,29,83,1,2444
900,29,94,1,2444
901,29,78,1,2444
902,82,100,1,2444
903,82,85,1,2444
904,82,55,1,2444
905,82,59,1,2444
906,82,75,2,2444
907,82,95,1,2444
908,82,89,1,2444
909,82,24,1,2444
910,82,73,1,2444
911,31,81,1,2444
912,31,73,3,2444
913,31,96,1,2444
914,31,89,1,2444
915,31,86,1,2444
916,31,94,1,2444
917,31,91,1,2444
918,90,59,1,2444
919,90,75,1,2444
920,90,69,2,2444
921,90,100,1,2444
922,90,8,2,2444
923,90,79,1,2444
924,90,61,1,2444
925,90,34,1,2444
926,90,62,1,2444
927,90,71,1,2444
928,90,45,1,2444
929,90,84,1,2444
930,90,47,1,2444
931,90,81,1,2444
932,90,90,2,2444
933,90,63,1,2444
934,90,64,1,2444
935,91,60,1,2444
936,91,24,1,2444
937,91,85,1,2444
938,91,33,1,2444
939,91,10,1,2444
940,91,65,1,2444
941,91,71,1,2444
942,91,76,1,2444
943,91,62,1,2444
944,91,81,1,2444
945,91,90,1,2444
946,91,45,1,2444
947,91,29,1,2444
948,91,34,1,2444
949,91,74,2,2444
950,91,83,2,2444
951,91,86,2,2444
952,62,71,2,2444
953,62,14,1,2444
954,62,85,1,2444
955,62,54,1,2444
956,62,80,3,2444
957,62,78,2,2444
958,62,83,1,2444
959,62,65,1,2444
960,62,5,2,2444
961,62,82,1,2444
962,62,76,1,2444
963,62,74,2,2444
964,62,92,2,2444
965,62,3,1,2444
966,62,90,1,2444
967,62,73,1,2444
968,62,94,1,2444
969,62,68,1,2444
970,62,88,1,2444
971,62,55,1,2444
972,38,91,2,2444
973,38,74,1,2444
974,38,86,1,2444
975,38,3,1,2444
976,38,82,1,2444
977,38,97,2,2444
978,38,81,1,2444
979,38,89,1,2444
980,38,76,1,2444
981,38,58,1,2444
982,38,87,1,2444
983,38,94,1,2444
984,38,65,1,2444
985,38,44,1,2444
986,38,93,1,2444
987,53,89,2,2444
988,53,91,1,2444
989,53,71,1,2444
990,53,88,1,2444
991,53,33,1,2444
992,53,93,1,2444
993,53,72,1,2444
994,53,84,1,2444
995,53,96,2,2444
996,53,87,1,2444
997,53,95,1,2444
998,53,18,1,2444
999,53,34,1,2444
1000,53,50,1,2444
1001,53,53,1,2444
1002,53,86,1,2444
1003,53,40,1,2444
1004,53,75,1,2444
1005,53,97,1,2444
1006,53,92,1,2444
1007,53,74,1,2444
1008,53,94,1,2444
1009,89,75,1,2444
1010,89,51,1,2444
1011,89,13,1,2444
1012,89,70,1,2444
1013,89,73,1,2444
1014,89,10,1,2444
1015,89,14,1,2444
1016,89,21,1,2444
1017,89,93,1,2444
1018,89,54,1,2444
1019,89,78,1,2444
1020,89,84,1,2444
1021,89,58,1,2444
1022,89,81,1,2444
1023,89,69,2,2444
1024,89,64,1,2444
1025,89,65,1,2444
1026,89,85,1,2444
1027,89,49,1,2444
1028,34,36,1,2444
1029,34,90,2,2444
1030,34,89,1,2444
1031,34,93,1,2444
1032,34,82,2,2444
1033,34,95,1,2444
1034,34,86,2,2444
1035,34,60,1,2444
1036,34,96,1,2444
1037,34,83,1,2444
1038,34,64,1,2444
1039,34,88,1,2444
1040,74,89,2,2444
1041,74,85,2,2444
1042,74,34,1,2444
1043,74,22,1,2444
1044,74,9,2,2444
1045,74,87,2,2444
1046,74,54,1,2444
1047,74,90,2,2444
1048,74,41,1,2444
1049,74,69,1,2444
1050,74,100,1,2444
1051,74,72,1,2444
1052,74,91,1,2444
1053,74,63,1,2444
1054,74,88,1,2444
1055,74,58,1,2444
1056,74,62,1,2444
1057,74,76,2,2444
1058,74,96,1,2444
1059,74,92,1,2444
1060,33,76,1,2444
1061,33,24,1,2444
1062,33,95,2,2444
1063,33,92,1,2444
1064,33,80,1,2444
1065,33,72,1,2444
1066,33,91,1,2444
1067,33,86,1,2444
1068,59,18,1,2444
1069,59,94,1,2444
1070,59,72,2,2444
1071,59,6,1,2444
1072,59,23,1,2444
1073,59,26,1,2444
1074,59,77,1,2444
1075,59,78,2,2444
1076,59,80,1,2444
1077,59,90,1,2444
1078,59,92,1,2444
1079,59,5,1,2444
1080,59,66,1,2444
1081,59,95,2,2444
1082,59,96,1,2444
1083,59,87,1,2444
1084,88,50,2,2444
1085,88,83,1,2444
1086,88,85,1,2444
1087,88,91,1,2444
1088,88,31,1,2444
1089,88,75,2,2444
1090,88,69,2,2444
1091,88,97,1,2444
1092,88,92,1,2444
1093,88,66,1,2444
1094,88,84,1,2444
1095,88,81,1,2444
1096,88,61,1,2444
1097,88,62,1,2444
1098,88,87,1,2444
1099,88,20,1,2444
1100,88,88,1,2444
1101,72,21,1,2444
1102,72,69,1,2444
1103,72,23,1,2444
1104,72,27,1,2444
1105,72,81,2,2444
1106,72,70,1,2444
1107,72,75,2,2444
1108,72,91,2,2444
1109,72,72,1,2444
1110,72,25,1,2444
1111,72,89,1,2444
1112,72,65,1,2444
1113,72,38,1,2444
1114,72,47,2,2444
1115,72,84,1,2444
1116,72,16,1,2444
1117,72,14,1,2444
1118,72,94,1,2444
1119,72,80,1,2444
1120,72,66,1,2444
1121,72,41,1,2444
1122,72,37,1,2444
1123,72,88,1,2444
1124,72,82,1,2444
1125,72,28,2,2444
1126,72,29,1,2444
1127,72,78,1,2444
1128,72,52,1,2444
1129,22,18,1,2444
1130,22,78,1,2444
1131,22,69,1,2444
1132,22,13,1,2444
1133,22,72,1,2444
1134,22,90,1,2444
1135,22,68,1,2444
1136,93,78,1,2444
1137,93,56,1,2444
1138,93,57,1,2444
1139,93,67,2,2444
1140,93,70,1,2444
1141,93,77,2,2444
1142,93,82,1,2444
1143,93,65,2,2444
1144,93,73,1,2444
1145,93,85,2,2444
1146,93,84,1,2444
1147,93,74,1,2444
1148,93,76,1,2444
1149,65,81,3,2444
1150,65,23,1,2444
1151,65,10,1,2444
1152,65,82,3,2444
1153,65,77,1,2444
1154,65,85,1,2444
1155,65,90,2,2444
1156,65,96,1,2444
1157,65,80,1,2444
1158,65,66,1,2444
1159,65,86,1,2444
1160,65,36,1,2444
1161,65,9,1,2444
1162,65,59,1,2444
1163,65,74,1,2444
1164,65,75,1,2444
1165,65,93,1,2444
1166,65,12,1,2444
1167,65,71,1,2444
1168,65,22,1,2444
1169,60,80,1,2444
1170,60,94,4,2444
1171,60,92,1,2444
1172,60,37,1,2444
1173,60,88,1,2444
1174,60,90,1,2444
1175,60,95,2,2444
1176,60,65,1,2444
1177,60,9,1,2444
1178,60,56,1,2444
1179,60,89,1,2444
1180,60,78,1,2444
1181,60,85,1,2444
1182,60,52,1,2444
1183,60,77,1,2444
1184,43,95,1,2444
1185,43,10,1,2444
1186,43,7,1,2444
1187,43,18,1,2444
1188,43,35,1,2444
1189,43,96,1,2444
1190,43,93,1,2444
1191,43,92,2,2444
1192,43,86,1,2444
1193,43,66,1,2444
1194,43,70,1,2444
1195,43,84,1,2444
1196,54,66,1,2444
1197,54,17,1,2444
1198,54,44,2,2444
1199,54,42,1,2444
1200,54,6,1,2444
1201,54,7,2,2444
1202,54,50,1,2444
1203,54,53,1,2444
1204,54,91,1,2444
1205,54,82,1,2444
1206,54,95,2,2444
1207,54,86,1,2444
1208,14,14,1,2444
1209,14,91,1,2444
1210,14,86,2,2444
1211,14,85,1,2444
1212,98,56,1,2444
1213,98,75,1,2444
1214,98,71,2,2444
1215,98,36,1,2444
1216,98,30,1,2444
1217,98,58,1,2444
1218,98,77,1,2444
1219,98,81,2,2444
1220,18,32,1,2444
1221,18,30,1,2444
1222,18,66,1,2444
1223,18,71,1,2444
1224,18,3,2,2444
1225,18,84,1,2444
1226,18,90,1,2444
1227,18,89,1,2444
1228,10,9,1,2444
1229,10,4,1,2444
1230,10,86,1,2444
1231,10,80,1,2444
1232,10,79,1,2444
1233,10,14,1,2444
1234,5,10,1,2444
1235,5,90,1,2444
1236,5,94,1,2444
1237,5,65,1,2444
1238,25,4,1,2444
1239,25,70,1,2444
1240,25,48,2,2444
1241,25,89,2,2444
1242,41,90,1,2444
1243,41,55,1,2444
1244,41,67,1,2444
1245,41,63,1,2444
1246,41,66,1,2444
