nokta_no,x,y,count,sezon_dakikasi
145,69,22,1,2892
146,69,52,2,2892
147,69,16,1,2892
148,69,36,1,2892
149,69,95,1,2892
150,69,85,2,2892
151,69,14,1,2892
152,69,12,1,2892
153,69,93,1,2892
154,66,62,2,2892
155,66,79,3,2892
156,66,59,6,2892
157,66,63,4,2892
158,66,40,1,2892
159,66,55,1,2892
160,66,70,3,2892
161,66,50,1,2892
162,66,27,2,2892
163,66,71,2,2892
164,66,47,1,2892
165,66,56,3,2892
166,66,64,3,2892
167,66,81,4,2892
168,66,87,2,2892
169,66,45,2,2892
170,66,78,1,2892
171,66,24,1,2892
172,66,74,1,2892
173,66,26,1,2892
174,66,91,1,2892
175,66,4,1,2892
176,66,7,1,2892
177,66,69,3,2892
178,66,32,3,2892
179,66,61,2,2892
180,66,73,3,2892
181,66,20,3,2892
182,66,23,1,2892
183,66,36,3,2892
184,66,51,2,2892
185,66,67,2,2892
186,66,16,1,2892
187,66,18,1,2892
188,66,54,3,2892
189,66,57,1,2892
190,66,41,1,2892
191,66,28,1,2892
192,66,94,1,2892
193,66,68,2,2892
194,66,58,3,2892
195,66,60,3,2892
196,66,39,1,2892
197,66,86,1,2892
198,66,77,2,2892
199,66,13,2,2892
200,66,88,2,2892
201,66,83,1,2892
202,66,31,2,2892
203,66,34,1,2892
204,66,72,1,2892
205,66,33,1,2892
206,66,90,1,2892
207,66,82,1,2892
208,66,35,2,2892
209,78,84,3,2892
210,78,85,1,2892
211,78,25,2,2892
212,78,33,2,2892
213,78,76,1,2892
214,78,72,1,2892
215,78,73,2,2892
216,78,38,2,2892
217,78,16,1,2892
218,78,51,1,2892
219,78,60,1,2892
220,78,88,2,2892
221,78,42,1,2892
222,78,49,1,2892
223,78,27,2,2892
224,78,56,1,2892
225,78,100,1,2892
226,78,50,1,2892
227,78,32,1,2892
228,78,65,1,2892
229,78,52,1,2892
230,78,69,1,2892
231,32,18,1,2892
232,32,41,2,2892
233,32,14,1,2892
234,32,49,1,2892
235,32,8,1,2892
236,32,52,1,2892
237,32,43,1,2892
238,32,37,3,2892
239,32,59,1,2892
240,32,11,2,2892
241,32,27,1,2892
242,32,22,1,2892
243,32,86,2,2892
244,32,61,1,2892
245,32,6,2,2892
246,32,26,1,2892
247,32,63,1,2892
248,32,57,3,2892
249,32,50,1,2892
250,32,75,1,2892
251,32,65,1,2892
252,32,64,1,2892
253,32,85,1,2892
254,32,96,1,2892
255,32,44,1,2892
256,32,34,1,2892
257,32,33,1,2892
258,32,76,1,2892
259,32,21,1,2892
260,9,92,1,2892
261,9,70,1,2892
262,9,85,1,2892
263,9,15,1,2892
264,9,42,1,2892
265,42,64,2,2892
266,42,74,1,2892
267,42,33,1,2892
268,42,76,1,2892
269,42,9,1,2892
270,42,72,2,2892
271,42,65,1,2892
272,42,38,1,2892
273,42,56,1,2892
274,42,22,1,2892
275,42,54,1,2892
276,42,16,1,2892
277,42,73,1,2892
278,42,69,1,2892
279,42,66,2,2892
280,42,83,1,2892
281,42,48,1,2892
282,42,44,1,2892
283,42,32,3,2892
284,42,39,2,2892
285,42,63,1,2892
286,42,43,1,2892
287,42,96,1,2892
288,42,4,1,2892
289,42,94,4,2892
290,42,93,1,2892
291,42,92,1,2892
292,42,86,1,2892
293,42,62,1,2892
294,42,88,1,2892
295,42,41,1,2892
296,42,71,2,2892
297,42,40,1,2892
298,42,68,1,2892
299,42,89,1,2892
300,42,34,1,2892
301,42,6,1,2892
302,40,55,1,2892
303,40,74,2,2892
304,40,30,2,2892
305,40,67,2,2892
306,40,54,2,2892
307,40,81,2,2892
308,40,70,2,2892
309,40,48,1,2892
310,40,72,3,2892
311,40,76,1,2892
312,40,44,1,2892
313,40,69,2,2892
314,40,57,1,2892
315,40,23,1,2892
316,40,91,1,2892
317,40,20,1,2892
318,40,56,1,2892
319,40,77,4,2892
320,40,87,1,2892
321,40,92,1,2892
322,40,4,2,2892
323,40,75,2,2892
324,40,89,1,2892
325,40,83,1,2892
326,40,64,1,2892
327,40,34,1,2892
328,40,25,2,2892
329,40,78,1,2892
330,40,52,1,2892
331,40,33,1,2892
332,40,63,1,2892
333,40,82,1,2892
334,40,62,1,2892
335,40,79,1,2892
336,40,66,1,2892
337,40,37,1,2892
338,40,32,1,2892
339,40,50,1,2892
340,63,38,2,2892
341,63,46,4,2892
342,63,54,1,2892
343,63,87,2,2892
344,63,74,4,2892
345,63,18,2,2892
346,63,90,3,2892
347,63,45,1,2892
348,63,42,2,2892
349,63,62,3,2892
350,63,32,3,2892
351,63,37,3,2892
352,63,17,1,2892
353,63,2,1,2892
354,63,50,1,2892
355,63,44,1,2892
356,63,24,1,2892
357,63,95,1,2892
358,63,71,1,2892
359,63,82,2,2892
360,63,70,1,2892
361,63,48,2,2892
362,63,84,1,2892
363,63,57,5,2892
364,63,92,1,2892
365,63,89,1,2892
366,63,49,1,2892
367,63,52,1,2892
368,63,59,1,2892
369,63,36,3,2892
370,63,58,2,2892
371,63,60,4,2892
372,63,79,2,2892
373,63,67,1,2892
374,63,15,2,2892
375,63,55,1,2892
376,63,65,1,2892
377,63,72,2,2892
378,63,22,1,2892
379,63,86,2,2892
380,63,28,1,2892
381,63,75,1,2892
382,63,40,1,2892
383,63,23,2,2892
384,63,13,2,2892
385,63,33,1,2892
386,63,51,1,2892
387,63,11,1,2892
388,63,77,2,2892
389,63,63,1,2892
390,63,81,2,2892
391,63,96,1,2892
392,63,68,1,2892
393,63,26,1,2892
394,63,69,1,2892
395,63,39,1,2892
396,63,20,1,2892
397,63,56,2,2892
398,63,73,1,2892
399,63,91,1,2892
400,63,78,1,2892
401,35,52,2,2892
402,35,48,2,2892
403,35,30,2,2892
404,35,37,3,2892
405,35,4,2,2892
406,35,17,2,2892
407,35,87,1,2892
408,35,33,1,2892
409,35,69,1,2892
410,35,35,2,2892
411,35,83,1,2892
412,35,82,1,2892
413,35,71,1,2892
414,35,14,1,2892
415,35,62,1,2892
416,35,53,1,2892
417,35,46,1,2892
418,35,19,1,2892
419,35,91,2,2892
420,35,89,1,2892
421,35,88,1,2892
422,35,86,2,2892
423,35,49,1,2892
424,35,84,1,2892
425,35,36,1,2892
426,35,55,1,2892
427,35,56,2,2892
428,35,58,2,2892
429,35,39,1,2892
430,35,90,1,2892
431,35,65,1,2892
432,35,75,1,2892
433,20,14,1,2892
434,20,61,1,2892
435,20,29,1,2892
436,20,31,1,2892
437,20,44,1,2892
438,20,96,1,2892
439,20,79,1,2892
440,20,80,2,2892
441,20,37,1,2892
442,76,20,2,2892
443,76,88,1,2892
444,76,31,1,2892
445,76,37,1,2892
446,76,63,2,2892
447,76,89,1,2892
448,76,56,1,2892
449,76,38,1,2892
450,76,23,1,2892
451,76,71,1,2892
452,76,58,3,2892
453,76,46,3,2892
454,76,66,1,2892
455,76,47,1,2892
456,76,27,2,2892
457,76,28,1,2892
458,76,68,1,2892
459,76,26,1,2892
460,76,30,1,2892
461,76,7,1,2892
462,76,91,1,2892
463,76,72,1,2892
464,76,41,1,2892
465,76,24,1,2892
466,76,73,1,2892
467,65,20,2,2892
468,65,44,2,2892
469,65,25,1,2892
470,65,58,5,2892
471,65,71,3,2892
472,65,28,2,2892
473,65,53,3,2892
474,65,46,4,2892
475,65,89,1,2892
476,65,15,3,2892
477,65,66,4,2892
478,65,59,3,2892
479,65,75,2,2892
480,65,68,3,2892
481,65,63,1,2892
482,65,22,1,2892
483,65,73,1,2892
484,65,27,1,2892
485,65,88,1,2892
486,65,34,2,2892
487,65,23,3,2892
488,65,56,2,2892
489,65,72,3,2892
490,65,43,2,2892
491,65,55,5,2892
492,65,61,3,2892
493,65,14,1,2892
494,65,37,3,2892
495,65,18,1,2892
496,65,36,1,2892
497,65,21,1,2892
498,65,17,2,2892
499,65,29,1,2892
500,65,40,1,2892
501,65,39,2,2892
502,65,67,2,2892
503,65,83,1,2892
504,65,82,2,2892
505,65,65,3,2892
506,65,70,2,2892
507,65,81,3,2892
508,65,91,1,2892
509,65,57,1,2892
510,65,79,2,2892
511,65,51,1,2892
512,65,52,1,2892
513,65,80,1,2892
514,65,62,1,2892
515,65,93,1,2892
516,65,24,1,2892
517,65,45,2,2892
518,65,74,2,2892
519,65,76,1,2892
520,65,10,1,2892
521,65,47,1,2892
522,64,40,2,2892
523,64,35,2,2892
524,64,12,2,2892
525,64,79,1,2892
526,64,0,1,2892
527,64,31,2,2892
528,64,66,1,2892
529,64,95,2,2892
530,64,63,3,2892
531,64,43,4,2892
532,64,14,2,2892
533,64,62,6,2892
534,64,8,1,2892
535,64,46,2,2892
536,64,80,3,2892
537,64,59,1,2892
538,64,77,1,2892
539,64,17,2,2892
540,64,88,2,2892
541,64,32,3,2892
542,64,68,2,2892
543,64,47,1,2892
544,64,28,1,2892
545,64,97,1,2892
546,64,49,1,2892
547,64,44,2,2892
548,64,33,2,2892
549,64,9,2,2892
550,64,26,1,2892
551,64,55,6,2892
552,64,87,1,2892
553,64,86,3,2892
554,64,72,2,2892
555,64,75,3,2892
556,64,67,1,2892
557,64,23,1,2892
558,64,27,1,2892
559,64,81,2,2892
560,64,60,1,2892
561,64,74,1,2892
562,64,41,2,2892
563,64,85,2,2892
564,64,76,1,2892
565,64,20,1,2892
566,64,82,1,2892
567,64,78,4,2892
568,64,70,2,2892
569,64,73,1,2892
570,64,38,1,2892
571,64,58,2,2892
572,64,25,2,2892
573,64,91,1,2892
574,64,54,1,2892
575,64,56,1,2892
576,64,71,1,2892
577,64,18,1,2892
578,64,69,1,2892
579,64,65,1,2892
580,64,30,1,2892
581,64,39,1,2892
582,64,6,1,2892
583,79,70,1,2892
584,79,30,2,2892
585,79,43,1,2892
586,79,77,1,2892
587,79,71,1,2892
588,79,73,1,2892
589,79,10,1,2892
590,79,36,1,2892
591,79,64,1,2892
592,79,92,1,2892
593,79,20,1,2892
594,79,72,1,2892
595,79,22,1,2892
596,79,23,1,2892
597,79,84,1,2892
598,79,31,1,2892
599,79,89,1,2892
600,79,93,1,2892
601,79,26,1,2892
602,79,76,1,2892
603,79,50,2,2892
604,79,66,1,2892
605,79,33,1,2892
606,79,67,1,2892
607,79,63,1,2892
608,79,17,1,2892
609,74,70,1,2892
610,74,92,1,2892
611,74,85,3,2892
612,74,23,2,2892
613,74,67,4,2892
614,74,43,1,2892
615,74,50,1,2892
616,74,10,1,2892
617,74,53,3,2892
618,74,38,1,2892
619,74,63,1,2892
620,74,39,1,2892
621,74,73,1,2892
622,74,76,2,2892
623,74,13,2,2892
624,74,72,1,2892
625,74,7,2,2892
626,74,25,1,2892
627,74,74,1,2892
628,74,88,1,2892
629,74,32,1,2892
630,74,83,1,2892
631,74,57,1,2892
632,74,51,1,2892
633,74,5,1,2892
634,74,59,1,2892
635,74,40,1,2892
636,74,46,1,2892
637,74,84,1,2892
638,92,75,1,2892
639,92,3,1,2892
640,92,71,1,2892
641,92,94,1,2892
642,92,45,1,2892
643,92,29,1,2892
644,92,21,1,2892
645,92,67,1,2892
646,92,93,2,2892
647,53,38,1,2892
648,53,93,1,2892
649,53,73,3,2892
650,53,7,3,2892
651,53,45,3,2892
652,53,53,4,2892
653,53,36,1,2892
654,53,39,4,2892
655,53,52,1,2892
656,53,67,3,2892
657,53,82,1,2892
658,53,57,3,2892
659,53,70,2,2892
660,53,58,1,2892
661,53,74,1,2892
662,53,89,2,2892
663,53,30,2,2892
664,53,94,1,2892
665,53,91,1,2892
666,53,88,2,2892
667,53,79,2,2892
668,53,29,1,2892
669,53,83,2,2892
670,53,68,2,2892
671,53,65,1,2892
672,53,69,2,2892
673,53,80,1,2892
674,53,54,1,2892
675,53,81,2,2892
676,53,44,1,2892
677,53,63,1,2892
678,53,25,1,2892
679,53,72,1,2892
680,53,90,1,2892
681,53,84,2,2892
682,53,15,2,2892
683,53,35,1,2892
684,53,96,1,2892
685,53,86,1,2892
686,53,42,1,2892
687,53,77,1,2892
688,71,73,2,2892
689,71,95,3,2892
690,71,89,1,2892
691,71,27,1,2892
692,71,70,2,2892
693,71,58,3,2892
694,71,28,3,2892
695,71,38,1,2892
696,71,44,4,2892
697,71,80,2,2892
698,71,51,1,2892
699,71,56,1,2892
700,71,67,3,2892
701,71,54,2,2892
702,71,61,1,2892
703,71,35,1,2892
704,71,46,1,2892
705,71,15,1,2892
706,71,53,3,2892
707,71,42,1,2892
708,71,50,1,2892
709,71,41,2,2892
710,71,40,1,2892
711,71,93,2,2892
712,71,17,2,2892
713,71,59,1,2892
714,71,32,1,2892
715,71,19,1,2892
716,71,25,1,2892
717,71,60,1,2892
718,71,36,1,2892
719,71,71,2,2892
720,71,66,1,2892
721,71,69,1,2892
722,71,39,1,2892
723,71,96,1,2892
724,71,85,2,2892
725,71,62,3,2892
726,71,84,1,2892
727,71,77,1,2892
728,71,75,3,2892
729,71,26,1,2892
730,71,3,1,2892
731,71,68,1,2892
732,71,31,2,2892
733,71,33,1,2892
734,71,88,1,2892
735,71,47,2,2892
736,71,52,1,2892
737,71,72,1,2892
738,71,30,1,2892
739,71,78,1,2892
740,71,21,1,2892
741,71,49,1,2892
742,31,23,1,2892
743,31,15,1,2892
744,31,66,1,2892
745,31,27,1,2892
746,31,10,1,2892
747,31,39,2,2892
748,31,80,1,2892
749,31,49,1,2892
750,31,64,2,2892
751,31,13,1,2892
752,31,88,1,2892
753,31,51,1,2892
754,31,6,1,2892
755,31,28,1,2892
756,31,95,1,2892
757,31,81,2,2892
758,31,69,1,2892
759,31,56,1,2892
760,31,90,1,2892
761,31,46,1,2892
762,31,79,1,2892
763,31,61,1,2892
764,30,24,1,2892
765,30,60,2,2892
766,30,12,1,2892
767,30,42,1,2892
768,30,5,1,2892
769,30,38,2,2892
770,30,57,1,2892
771,30,56,2,2892
772,30,16,1,2892
773,30,81,1,2892
774,30,80,1,2892
775,30,85,1,2892
776,30,27,1,2892
777,30,21,1,2892
778,30,20,1,2892
779,30,35,1,2892
780,30,94,2,2892
781,30,69,1,2892
782,30,67,1,2892
783,30,82,2,2892
784,30,48,1,2892
785,30,95,1,2892
786,30,78,1,2892
787,30,58,1,2892
788,30,19,1,2892
789,30,61,1,2892
790,38,28,2,2892
791,38,91,2,2892
792,38,96,1,2892
793,38,14,1,2892
794,38,71,1,2892
795,38,66,1,2892
796,38,21,1,2892
797,38,92,2,2892
798,38,70,2,2892
799,38,59,1,2892
800,38,51,1,2892
801,38,82,3,2892
802,38,40,1,2892
803,38,49,2,2892
804,38,74,3,2892
805,38,57,1,2892
806,38,39,2,2892
807,38,12,1,2892
808,38,18,1,2892
809,38,24,1,2892
810,38,31,4,2892
811,38,60,2,2892
812,38,89,1,2892
813,38,37,2,2892
814,38,25,2,2892
815,38,77,1,2892
816,38,80,1,2892
817,38,90,1,2892
818,38,17,1,2892
819,38,46,1,2892
820,38,15,1,2892
821,38,67,1,2892
822,39,29,2,2892
823,39,14,1,2892
824,39,52,1,2892
825,39,84,1,2892
826,39,15,2,2892
827,39,62,3,2892
828,39,63,1,2892
829,39,67,1,2892
830,39,80,2,2892
831,39,6,2,2892
832,39,33,1,2892
833,39,85,1,2892
834,39,65,2,2892
835,39,69,1,2892
836,39,20,1,2892
837,39,73,1,2892
838,39,56,1,2892
839,39,42,1,2892
840,39,49,1,2892
841,39,17,1,2892
842,39,79,1,2892
843,39,13,1,2892
844,39,78,1,2892
845,39,76,1,2892
846,39,57,1,2892
847,39,83,1,2892
848,39,41,1,2892
849,39,40,1,2892
850,39,47,1,2892
851,39,66,1,2892
852,39,64,1,2892
853,39,90,2,2892
854,39,35,1,2892
855,54,68,2,2892
856,54,64,2,2892
857,54,30,3,2892
858,54,50,1,2892
859,54,69,4,2892
860,54,82,3,2892
861,54,56,4,2892
862,54,79,2,2892
863,54,31,1,2892
864,54,51,1,2892
865,54,86,1,2892
866,54,87,1,2892
867,54,95,1,2892
868,54,32,1,2892
869,54,60,2,2892
870,54,49,1,2892
871,54,48,3,2892
872,54,55,1,2892
873,54,46,3,2892
874,54,85,1,2892
875,54,40,1,2892
876,54,57,3,2892
877,54,6,1,2892
878,54,7,1,2892
879,54,100,1,2892
880,54,72,1,2892
881,54,70,1,2892
882,54,53,1,2892
883,54,75,2,2892
884,54,47,1,2892
885,54,81,1,2892
886,54,67,2,2892
887,54,9,1,2892
888,54,54,2,2892
889,54,73,1,2892
890,54,71,2,2892
891,54,89,1,2892
892,54,76,1,2892
893,54,42,2,2892
894,54,14,1,2892
895,54,33,1,2892
896,54,38,1,2892
897,55,63,2,2892
898,55,54,2,2892
899,55,31,2,2892
900,55,68,6,2892
901,55,76,2,2892
902,55,52,3,2892
903,55,36,1,2892
904,55,87,3,2892
905,55,56,4,2892
906,55,89,2,2892
907,55,4,1,2892
908,55,29,1,2892
909,55,69,4,2892
910,55,71,2,2892
911,55,58,4,2892
912,55,35,2,2892
913,55,39,1,2892
914,55,93,1,2892
915,55,48,1,2892
916,55,79,2,2892
917,55,13,1,2892
918,55,78,2,2892
919,55,26,2,2892
920,55,82,2,2892
921,55,66,2,2892
922,55,67,3,2892
923,55,62,1,2892
924,55,65,2,2892
925,55,40,2,2892
926,55,12,2,2892
927,55,90,1,2892
928,55,94,1,2892
929,55,27,1,2892
930,55,15,2,2892
931,55,74,1,2892
932,55,80,1,2892
933,55,61,2,2892
934,55,34,1,2892
935,55,9,1,2892
936,55,25,1,2892
937,55,73,1,2892
938,55,83,2,2892
939,55,45,2,2892
940,55,77,1,2892
941,55,53,1,2892
942,55,91,1,2892
943,55,8,2,2892
944,55,44,1,2892
945,55,5,1,2892
946,55,43,1,2892
947,55,47,1,2892
948,55,50,1,2892
949,55,30,1,2892
950,55,10,1,2892
951,55,46,2,2892
952,55,33,1,2892
953,55,70,1,2892
954,55,18,1,2892
955,55,51,1,2892
956,55,64,1,2892
957,72,71,1,2892
958,72,47,1,2892
959,72,37,3,2892
960,72,25,2,2892
961,72,67,5,2892
962,72,23,1,2892
963,72,69,2,2892
964,72,56,1,2892
965,72,61,2,2892
966,72,11,1,2892
967,72,24,1,2892
968,72,49,4,2892
969,72,33,2,2892
970,72,72,2,2892
971,72,34,1,2892
972,72,68,1,2892
973,72,21,2,2892
974,72,31,4,2892
975,72,13,1,2892
976,72,17,2,2892
977,72,78,2,2892
978,72,54,1,2892
979,72,50,1,2892
980,72,53,2,2892
981,72,55,2,2892
982,72,40,3,2892
983,72,65,1,2892
984,72,80,1,2892
985,72,70,2,2892
986,72,60,1,2892
987,72,15,1,2892
988,72,36,1,2892
989,72,32,2,2892
990,72,63,1,2892
991,72,74,1,2892
992,72,83,1,2892
993,72,12,1,2892
994,72,57,1,2892
995,72,66,1,2892
996,72,62,1,2892
997,72,79,1,2892
998,72,85,1,2892
999,72,89,1,2892
1000,72,26,1,2892
1001,72,38,1,2892
1002,72,73,1,2892
1003,26,27,1,2892
1004,26,74,2,2892
1005,26,25,1,2892
1006,26,70,1,2892
1007,26,92,1,2892
1008,26,77,1,2892
1009,26,73,1,2892
1010,26,55,1,2892
1011,26,59,1,2892
1012,26,49,1,2892
1013,26,22,1,2892
1014,26,0,1,2892
1015,26,85,1,2892
1016,26,84,1,2892
1017,26,14,1,2892
1018,26,7,1,2892
1019,26,40,1,2892
1020,26,60,1,2892
1021,26,67,1,2892
1022,26,62,1,2892
1023,44,37,1,2892
1024,44,47,3,2892
1025,44,54,3,2892
1026,44,82,3,2892
1027,44,25,1,2892
1028,44,53,2,2892
1029,44,52,3,2892
1030,44,64,2,2892
1031,44,95,1,2892
1032,44,22,1,2892
1033,44,51,1,2892
1034,44,59,1,2892
1035,44,49,2,2892
1036,44,27,1,2892
1037,44,56,2,2892
1038,44,90,1,2892
1039,44,55,2,2892
1040,44,32,1,2892
1041,44,81,1,2892
1042,44,91,1,2892
1043,44,75,1,2892
1044,44,36,3,2892
1045,44,93,1,2892
1046,44,92,1,2892
1047,44,29,1,2892
1048,44,70,2,2892
1049,44,34,1,2892
1050,44,39,1,2892
1051,44,2,1,2892
1052,44,43,2,2892
1053,44,69,2,2892
1054,44,67,1,2892
1055,44,97,1,2892
1056,44,57,1,2892
1057,44,85,1,2892
1058,44,60,1,2892
1059,44,62,1,2892
1060,44,40,1,2892
1061,44,76,1,2892
1062,44,78,2,2892
1063,44,68,1,2892
1064,44,31,1,2892
1065,44,42,1,2892
1066,44,66,1,2892
1067,44,72,1,2892
1068,44,48,1,2892
1069,44,73,1,2892
1070,44,65,1,2892
1071,75,66,1,2892
1072,75,37,1,2892
1073,75,35,2,2892
1074,75,49,1,2892
1075,75,6,2,2892
1076,75,44,2,2892
1077,75,69,1,2892
1078,75,78,1,2892
1079,75,62,1,2892
1080,75,28,1,2892
1081,75,71,1,2892
1082,75,63,1,2892
1083,75,22,2,2892
1084,75,93,1,2892
1085,75,55,2,2892
1086,75,91,1,2892
1087,75,51,1,2892
1088,75,7,1,2892
1089,75,46,1,2892
1090,75,32,3,2892
1091,75,74,1,2892
1092,75,18,1,2892
1093,75,92,1,2892
1094,75,75,1,2892
1095,75,21,1,2892
1096,75,87,1,2892
1097,75,67,2,2892
1098,75,95,1,2892
1099,75,14,1,2892
1100,75,85,1,2892
1101,75,77,1,2892
1102,75,61,1,2892
1103,75,97,1,2892
1104,75,8,1,2892
1105,75,26,2,2892
1106,75,65,1,2892
1107,75,82,1,2892
1108,75,31,1,2892
1109,75,54,2,2892
1110,75,72,1,2892
1111,70,82,2,2892
1112,70,32,1,2892
1113,70,76,3,2892
1114,70,44,2,2892
1115,70,34,1,2892
1116,70,21,1,2892
1117,70,30,3,2892
1118,70,9,1,2892
1119,70,68,3,2892
1120,70,70,4,2892
1121,70,67,2,2892
1122,70,63,3,2892
1123,70,54,4,2892
1124,70,74,1,2892
1125,70,91,2,2892
1126,70,58,2,2892
1127,70,79,2,2892
1128,70,13,1,2892
1129,70,12,2,2892
1130,70,71,2,2892
1131,70,33,2,2892
1132,70,35,2,2892
1133,70,62,2,2892
1134,70,95,1,2892
1135,70,89,2,2892
1136,70,46,2,2892
1137,70,64,2,2892
1138,70,42,3,2892
1139,70,87,1,2892
1140,70,41,2,2892
1141,70,86,1,2892
1142,70,53,2,2892
1143,70,77,2,2892
1144,70,93,1,2892
1145,70,75,1,2892
1146,70,27,1,2892
1147,70,85,1,2892
1148,70,81,1,2892
1149,70,31,1,2892
1150,70,22,1,2892
1151,70,24,1,2892
1152,70,37,1,2892
1153,70,83,1,2892
1154,70,61,1,2892
1155,70,51,1,2892
1156,70,16,1,2892
1157,70,56,1,2892
1158,70,48,1,2892
1159,70,59,1,2892
1160,70,80,1,2892
1161,49,37,1,2892
1162,49,48,1,2892
1163,49,66,1,2892
1164,49,45,1,2892
1165,49,50,3,2892
1166,49,42,1,2892
1167,49,52,1,2892
1168,49,86,1,2892
1169,49,96,1,2892
1170,49,75,1,2892
1171,49,20,1,2892
1172,49,36,1,2892
1173,49,49,1,2892
1174,49,88,1,2892
1175,49,85,1,2892
1176,49,34,1,2892
1177,60,48,2,2892
1178,60,26,1,2892
1179,60,78,3,2892
1180,60,93,2,2892
1181,60,37,2,2892
1182,60,61,3,2892
1183,60,27,2,2892
1184,60,42,1,2892
1185,60,29,1,2892
1186,60,53,1,2892
1187,60,86,1,2892
1188,60,24,2,2892
1189,60,41,1,2892
1190,60,30,3,2892
1191,60,56,2,2892
1192,60,57,2,2892
1193,60,59,3,2892
1194,60,70,1,2892
1195,60,36,1,2892
1196,60,44,1,2892
1197,60,75,3,2892
1198,60,54,2,2892
1199,60,84,1,2892
1200,60,20,1,2892
1201,60,76,2,2892
1202,60,45,2,2892
1203,60,63,1,2892
1204,60,40,1,2892
1205,60,81,1,2892
1206,60,65,2,2892
1207,60,52,1,2892
1208,60,38,3,2892
1209,60,91,3,2892
1210,60,15,1,2892
1211,60,94,1,2892
1212,60,92,1,2892
1213,60,88,1,2892
1214,60,80,1,2892
1215,60,39,1,2892
1216,60,31,1,2892
1217,60,16,1,2892
1218,60,47,1,2892
1219,60,85,1,2892
1220,60,62,1,2892
1221,60,83,2,2892
1222,60,25,1,2892
1223,60,17,1,2892
1224,60,23,1,2892
1225,60,12,1,2892
1226,60,58,2,2892
1227,60,71,1,2892
1228,60,28,1,2892
1229,60,82,1,2892
1230,60,34,1,2892
1231,60,73,1,2892
1232,60,72,2,2892
1233,60,67,1,2892
1234,45,58,2,2892
1235,45,82,2,2892
1236,45,71,1,2892
1237,45,88,1,2892
1238,45,63,1,2892
1239,45,17,1,2892
1240,45,57,1,2892
1241,45,22,1,2892
1242,45,4,1,2892
1243,45,53,1,2892
1244,45,70,1,2892
1245,45,46,2,2892
1246,45,26,3,2892
