nokta_no,x,y,count,sezon_dakikasi
1247,53,58,1,3032
1248,53,18,1,3032
1249,53,27,2,3032
1250,53,46,1,3032
1251,53,75,1,3032
1252,53,31,2,3032
1253,53,90,1,3032
1254,53,32,1,3032
1255,53,66,1,3032
1256,53,89,1,3032
1257,53,60,1,3032
1258,43,64,1,3032
1259,43,35,1,3032
1260,43,51,1,3032
1261,43,14,1,3032
1262,43,48,1,3032
1263,43,15,3,3032
1264,43,26,1,3032
1265,43,79,1,3032
1266,43,25,4,3032
1267,43,0,1,3032
1268,43,18,2,3032
1269,43,32,2,3032
1270,43,65,1,3032
1271,43,5,2,3032
1272,43,16,2,3032
1273,43,95,2,3032
1274,43,50,2,3032
1275,43,30,2,3032
1276,43,67,1,3032
1277,43,75,1,3032
1278,43,23,1,3032
1279,43,2,1,3032
1280,43,3,1,3032
1281,43,37,1,3032
1282,43,36,1,3032
1283,43,22,1,3032
1284,43,12,1,3032
1285,43,94,1,3032
1286,43,49,1,3032
1287,28,45,1,3032
1288,28,31,1,3032
1289,28,22,2,3032
1290,28,19,2,3032
1291,28,83,1,3032
1292,28,41,2,3032
1293,28,58,2,3032
1294,28,29,1,3032
1295,28,60,1,3032
1296,28,4,1,3032
1297,28,14,1,3032
1298,28,28,2,3032
1299,28,69,1,3032
1300,28,23,1,3032
1301,28,25,1,3032
1302,28,10,1,3032
1303,28,21,2,3032
1304,28,59,1,3032
1305,28,17,1,3032
1306,28,44,2,3032
1307,28,46,1,3032
1308,28,18,1,3032
1309,28,79,1,3032
1310,28,64,1,3032
1311,28,76,1,3032
1312,28,80,1,3032
1313,28,47,1,3032
1314,2,94,1,3032
1315,2,24,1,3032
1316,2,41,1,3032
1317,2,39,1,3032
1318,2,65,1,3032
1319,2,43,1,3032
1320,85,44,2,3032
1321,85,74,1,3032
1322,85,11,1,3032
1323,85,24,1,3032
1324,85,15,1,3032
1325,85,1,1,3032
1326,85,31,1,3032
1327,85,7,1,3032
1328,85,25,1,3032
1329,85,17,1,3032
1330,45,74,1,3032
1331,45,60,2,3032
1332,45,71,2,3032
1333,45,43,1,3032
1334,45,42,1,3032
1335,45,48,1,3032
1336,45,89,1,3032
1337,45,44,2,3032
1338,45,26,2,3032
1339,45,40,1,3032
1340,45,9,2,3032
1341,45,31,1,3032
1342,45,73,2,3032
1343,45,4,1,3032
1344,45,10,1,3032
1345,45,23,1,3032
1346,45,100,1,3032
1347,45,39,1,3032
1348,45,61,1,3032
1349,45,21,1,3032
1350,45,24,2,3032
1351,45,25,2,3032
1352,45,2,1,3032
1353,45,5,1,3032
1354,45,29,2,3032
1355,45,28,2,3032
1356,45,27,1,3032
1357,45,51,1,3032
1358,45,13,1,3032
1359,45,3,1,3032
1360,45,86,1,3032
1361,45,11,1,3032
1362,45,16,1,3032
1363,45,91,1,3032
1364,45,58,1,3032
1365,45,92,1,3032
1366,47,23,1,3032
1367,47,79,1,3032
1368,47,32,2,3032
1369,47,27,1,3032
1370,47,43,3,3032
1371,47,61,1,3032
1372,47,93,1,3032
1373,47,86,1,3032
1374,47,58,1,3032
1375,47,73,1,3032
1376,47,54,1,3032
1377,47,12,2,3032
1378,47,83,2,3032
1379,47,82,1,3032
1380,47,26,2,3032
1381,47,11,1,3032
1382,47,30,1,3032
1383,47,72,1,3032
1384,47,34,1,3032
1385,47,41,2,3032
1386,47,56,2,3032
1387,47,63,1,3032
1388,47,16,3,3032
1389,47,40,1,3032
1390,47,51,1,3032
1391,47,87,1,3032
1392,47,80,1,3032
1393,47,52,1,3032
1394,40,34,1,3032
1395,40,94,1,3032
1396,40,33,4,3032
1397,40,48,1,3032
1398,40,81,1,3032
1399,40,67,1,3032
1400,40,69,1,3032
1401,40,32,2,3032
1402,40,56,1,3032
1403,40,42,1,3032
1404,40,22,2,3032
1405,40,17,1,3032
1406,40,7,1,3032
1407,40,9,2,3032
1408,40,19,2,3032
1409,40,16,3,3032
1410,40,85,1,3032
1411,40,37,1,3032
1412,40,27,1,3032
1413,40,3,2,3032
1414,40,88,1,3032
1415,40,38,2,3032
1416,40,41,1,3032
1417,40,0,3,3032
1418,40,60,1,3032
1419,40,21,1,3032
1420,40,80,1,3032
1421,40,72,1,3032
1422,73,30,2,3032
1423,73,6,4,3032
1424,73,50,1,3032
1425,73,57,1,3032
1426,73,20,1,3032
1427,73,69,1,3032
1428,73,46,2,3032
1429,73,18,1,3032
1430,73,80,1,3032
1431,73,94,1,3032
1432,73,33,1,3032
1433,73,76,1,3032
1434,73,29,2,3032
1435,73,23,1,3032
1436,73,61,1,3032
1437,73,17,1,3032
1438,73,59,1,3032
1439,73,28,2,3032
1440,73,41,1,3032
1441,73,25,3,3032
1442,73,19,1,3032
1443,73,14,1,3032
1444,73,70,1,3032
1445,73,48,1,3032
1446,73,10,1,3032
1447,73,49,1,3032
1448,73,56,1,3032
1449,73,38,1,3032
1450,73,88,2,3032
1451,73,13,3,3032
1452,73,27,2,3032
1453,73,34,1,3032
1454,73,9,5,3032
1455,73,0,2,3032
1456,73,8,1,3032
1457,73,7,1,3032
1458,73,24,1,3032
1459,73,60,2,3032
1460,73,35,1,3032
1461,73,77,1,3032
1462,49,4,1,3032
1463,49,23,2,3032
1464,49,24,1,3032
1465,49,56,1,3032
1466,49,62,1,3032
1467,49,75,1,3032
1468,49,18,1,3032
1469,49,43,1,3032
1470,76,41,1,3032
1471,76,76,1,3032
1472,76,90,1,3032
1473,76,84,2,3032
1474,76,24,2,3032
1475,76,5,2,3032
1476,76,9,1,3032
1477,76,52,1,3032
1478,76,44,1,3032
1479,76,7,3,3032
1480,76,28,1,3032
1481,76,34,2,3032
1482,76,27,1,3032
1483,76,78,1,3032
1484,76,71,1,3032
1485,76,53,1,3032
1486,76,19,1,3032
1487,76,14,1,3032
1488,76,77,2,3032
1489,76,56,1,3032
1490,89,67,1,3032
1491,89,8,1,3032
1492,89,35,1,3032
1493,89,30,1,3032
1494,89,10,1,3032
1495,89,14,1,3032
1496,89,51,1,3032
1497,89,34,1,3032
1498,89,70,1,3032
1499,59,78,2,3032
1500,59,33,2,3032
1501,59,83,2,3032
1502,59,56,1,3032
1503,59,52,1,3032
1504,59,18,2,3032
1505,59,77,1,3032
1506,59,20,1,3032
1507,59,66,1,3032
1508,59,38,1,3032
1509,59,76,1,3032
1510,59,37,1,3032
1511,59,89,1,3032
1512,59,31,1,3032
1513,59,35,1,3032
1514,59,64,1,3032
1515,59,69,2,3032
1516,59,28,3,3032
1517,59,23,2,3032
1518,59,27,1,3032
1519,59,4,2,3032
1520,59,11,2,3032
1521,59,22,1,3032
1522,59,13,1,3032
1523,59,8,2,3032
1524,59,14,6,3032
1525,59,85,3,3032
1526,59,17,3,3032
1527,59,30,2,3032
1528,59,21,1,3032
1529,59,6,1,3032
1530,59,50,1,3032
1531,59,51,1,3032
1532,59,79,1,3032
1533,59,25,1,3032
1534,59,7,1,3032
1535,59,91,1,3032
1536,59,95,1,3032
1537,59,63,1,3032
1538,59,24,1,3032
1539,36,51,1,3032
1540,36,14,3,3032
1541,36,63,2,3032
1542,36,34,1,3032
1543,36,83,1,3032
1544,36,44,1,3032
1545,36,82,1,3032
1546,36,49,1,3032
1547,36,62,2,3032
1548,36,23,4,3032
1549,36,74,1,3032
1550,36,27,1,3032
1551,36,26,1,3032
1552,36,48,2,3032
1553,36,55,2,3032
1554,36,39,1,3032
1555,36,4,1,3032
1556,36,0,2,3032
1557,36,61,2,3032
1558,36,21,1,3032
1559,36,16,1,3032
1560,36,79,1,3032
1561,36,45,2,3032
1562,36,91,1,3032
1563,36,57,1,3032
1564,36,69,1,3032
1565,36,12,1,3032
1566,36,38,1,3032
1567,36,37,1,3032
1568,36,19,1,3032
1569,36,52,1,3032
1570,36,50,1,3032
1571,36,31,1,3032
1572,36,53,1,3032
1573,36,54,2,3032
1574,36,11,1,3032
1575,36,8,1,3032
1576,36,81,3,3032
1577,36,32,1,3032
1578,36,90,1,3032
1579,36,17,1,3032
1580,36,42,1,3032
1581,36,76,1,3032
1582,36,68,1,3032
1583,87,7,1,3032
1584,87,0,1,3032
1585,87,24,2,3032
1586,87,26,1,3032
1587,87,13,1,3032
1588,87,5,1,3032
1589,87,25,1,3032
1590,87,29,1,3032
1591,87,55,1,3032
1592,87,69,1,3032
1593,87,16,1,3032
1594,87,53,1,3032
1595,23,47,1,3032
1596,23,48,1,3032
1597,23,37,2,3032
1598,23,76,1,3032
1599,23,57,1,3032
1600,23,20,1,3032
1601,23,42,1,3032
1602,23,26,1,3032
1603,23,30,4,3032
1604,23,62,1,3032
1605,23,73,1,3032
1606,23,65,1,3032
1607,23,5,1,3032
1608,23,0,1,3032
1609,23,4,1,3032
1610,23,32,1,3032
1611,23,2,1,3032
1612,23,27,1,3032
1613,23,85,2,3032
1614,23,15,1,3032
1615,23,29,1,3032
1616,23,34,1,3032
1617,46,32,1,3032
1618,46,15,2,3032
1619,46,12,1,3032
1620,46,11,1,3032
1621,46,40,1,3032
1622,46,21,2,3032
1623,46,34,2,3032
1624,46,65,2,3032
1625,46,44,1,3032
1626,46,7,1,3032
1627,46,25,1,3032
1628,46,53,1,3032
1629,46,17,2,3032
1630,46,14,2,3032
1631,46,23,2,3032
1632,46,46,2,3032
1633,46,56,1,3032
1634,46,13,2,3032
1635,46,4,1,3032
1636,46,29,3,3032
1637,46,42,2,3032
1638,46,31,1,3032
1639,46,72,1,3032
1640,46,74,1,3032
1641,46,45,1,3032
1642,46,27,3,3032
1643,46,63,1,3032
1644,46,26,1,3032
1645,46,52,1,3032
1646,46,39,1,3032
1647,46,54,1,3032
1648,46,62,1,3032
1649,46,90,1,3032
1650,46,24,1,3032
1651,75,31,2,3032
1652,75,14,1,3032
1653,75,13,1,3032
1654,75,36,2,3032
1655,75,70,1,3032
1656,75,65,1,3032
1657,75,40,1,3032
1658,75,0,1,3032
1659,75,7,1,3032
1660,75,33,1,3032
1661,75,4,1,3032
1662,75,85,1,3032
1663,78,59,1,3032
1664,78,45,1,3032
1665,78,72,1,3032
1666,78,66,1,3032
1667,78,4,1,3032
1668,78,25,1,3032
1669,78,5,2,3032
1670,78,6,1,3032
1671,78,61,1,3032
1672,78,17,1,3032
1673,78,56,1,3032
1674,78,29,1,3032
1675,78,31,1,3032
1676,78,81,1,3032
1677,37,19,1,3032
1678,37,52,1,3032
1679,37,33,1,3032
1680,37,60,2,3032
1681,37,89,1,3032
1682,37,49,1,3032
1683,37,34,3,3032
1684,37,72,1,3032
1685,37,92,1,3032
1686,37,91,1,3032
1687,37,38,1,3032
1688,37,5,1,3032
1689,37,40,1,3032
1690,37,25,1,3032
1691,37,15,3,3032
1692,37,32,3,3032
1693,37,23,2,3032
1694,37,58,1,3032
1695,37,11,2,3032
1696,37,17,2,3032
1697,37,0,1,3032
1698,37,64,1,3032
1699,37,86,1,3032
1700,37,47,1,3032
1701,37,27,1,3032
1702,37,26,1,3032
1703,37,84,1,3032
1704,37,54,1,3032
1705,37,22,1,3032
1706,37,9,1,3032
1707,37,65,1,3032
1708,37,46,1,3032
1709,37,4,1,3032
1710,37,83,1,3032
1711,37,59,1,3032
1712,48,32,1,3032
1713,48,88,1,3032
1714,48,15,1,3032
1715,48,14,1,3032
1716,48,83,1,3032
1717,48,38,1,3032
1718,48,46,1,3032
1719,48,50,1,3032
1720,48,12,1,3032
1721,48,5,1,3032
1722,48,0,1,3032
1723,48,67,1,3032
1724,48,28,1,3032
1725,48,42,2,3032
1726,48,21,1,3032
1727,48,29,1,3032
1728,48,20,1,3032
1729,48,4,1,3032
1730,48,40,1,3032
1731,48,24,2,3032
1732,48,71,1,3032
1733,48,93,1,3032
1734,48,56,1,3032
1735,77,77,1,3032
1736,77,88,1,3032
1737,77,53,1,3032
1738,77,22,1,3032
1739,77,40,1,3032
1740,77,72,1,3032
1741,77,32,1,3032
1742,77,31,1,3032
1743,77,13,1,3032
1744,77,58,1,3032
1745,77,10,1,3032
1746,77,27,1,3032
1747,77,6,1,3032
1748,77,21,1,3032
1749,77,28,1,3032
1750,77,7,1,3032
1751,77,60,1,3032
1752,77,71,1,3032
1753,77,44,1,3032
1754,77,0,1,3032
1755,77,82,1,3032
1756,84,74,1,3032
1757,84,49,1,3032
1758,84,23,1,3032
1759,84,6,1,3032
1760,84,89,1,3032
1761,84,8,1,3032
1762,84,21,1,3032
1763,84,47,1,3032
1764,83,73,1,3032
1765,83,91,1,3032
1766,83,0,1,3032
1767,83,9,1,3032
1768,83,17,1,3032
1769,83,63,1,3032
1770,83,34,1,3032
1771,32,24,1,3032
1772,32,55,4,3032
1773,32,58,1,3032
1774,32,20,1,3032
1775,32,50,1,3032
1776,32,32,4,3032
1777,32,61,1,3032
1778,32,30,2,3032
1779,32,71,2,3032
1780,32,17,1,3032
1781,32,28,1,3032
1782,32,21,1,3032
1783,32,3,2,3032
1784,32,16,1,3032
1785,32,27,1,3032
1786,32,64,1,3032
1787,32,39,2,3032
1788,32,38,1,3032
1789,32,33,2,3032
1790,32,76,1,3032
1791,32,65,1,3032
1792,32,63,1,3032
1793,32,25,2,3032
1794,32,36,1,3032
1795,32,87,1,3032
1796,32,0,1,3032
1797,32,90,1,3032
1798,32,77,1,3032
1799,33,40,1,3032
1800,33,55,1,3032
1801,33,45,2,3032
1802,33,39,3,3032
1803,33,30,2,3032
1804,33,44,2,3032
1805,33,64,1,3032
1806,33,60,2,3032
1807,33,16,1,3032
1808,33,41,2,3032
1809,33,25,3,3032
1810,33,34,3,3032
1811,33,8,1,3032
1812,33,36,3,3032
1813,33,85,1,3032
1814,33,7,3,3032
1815,33,28,1,3032
1816,33,31,3,3032
1817,33,26,3,3032
1818,33,6,3,3032
1819,33,12,2,3032
1820,33,11,1,3032
1821,33,13,2,3032
1822,33,24,4,3032
1823,33,67,1,3032
1824,33,75,1,3032
1825,33,65,1,3032
1826,33,9,2,3032
1827,33,33,1,3032
1828,33,29,1,3032
1829,33,72,1,3032
1830,33,78,1,3032
1831,33,27,1,3032
1832,33,69,1,3032
1833,33,0,1,3032
1834,33,2,1,3032
1835,33,66,1,3032
1836,33,47,1,3032
1837,33,52,1,3032
1838,71,61,1,3032
1839,71,76,1,3032
1840,71,25,2,3032
1841,71,28,2,3032
1842,71,32,2,3032
1843,71,83,1,3032
1844,71,86,1,3032
1845,71,0,1,3032
1846,71,26,2,3032
1847,71,17,1,3032
1848,71,19,1,3032
1849,71,58,1,3032
1850,71,13,2,3032
1851,71,4,1,3032
1852,71,20,1,3032
1853,71,9,1,3032
1854,71,70,1,3032
1855,71,56,1,3032
1856,71,22,1,3032
1857,71,77,1,3032
1858,71,51,1,3032
1859,71,72,1,3032
1860,71,24,2,3032
1861,71,67,1,3032
1862,71,21,1,3032
1863,71,66,3,3032
1864,71,62,1,3032
1865,71,14,1,3032
1866,71,35,1,3032
1867,71,43,1,3032
1868,71,41,1,3032
1869,71,92,1,3032
1870,71,73,1,3032
1871,71,6,1,3032
1872,71,54,1,3032
1873,71,75,1,3032
1874,71,31,1,3032
1875,62,65,1,3032
1876,62,62,2,3032
1877,62,64,2,3032
1878,62,90,1,3032
1879,62,45,1,3032
1880,62,93,1,3032
1881,62,19,1,3032
1882,62,70,1,3032
1883,62,23,4,3032
1884,62,60,1,3032
1885,62,7,4,3032
1886,62,72,1,3032
1887,62,67,2,3032
1888,62,71,2,3032
1889,62,46,2,3032
1890,62,15,1,3032
1891,62,36,2,3032
1892,62,26,2,3032
1893,62,0,1,3032
1894,62,10,1,3032
1895,62,32,1,3032
1896,62,61,1,3032
1897,62,81,2,3032
1898,62,51,1,3032
1899,62,22,2,3032
1900,62,24,1,3032
1901,62,17,1,3032
1902,62,5,1,3032
1903,62,4,1,3032
1904,62,59,1,3032
1905,62,9,1,3032
1906,62,79,1,3032
1907,62,52,1,3032
1908,62,80,1,3032
1909,62,66,1,3032
1910,62,31,2,3032
1911,62,33,1,3032
1912,62,6,1,3032
1913,62,8,1,3032
1914,62,42,1,3032
1915,62,29,1,3032
1916,62,11,1,3032
1917,62,82,1,3032
1918,62,20,1,3032
1919,27,8,3,3032
1920,27,46,1,3032
1921,27,67,1,3032
1922,27,55,1,3032
1923,27,11,2,3032
1924,27,37,1,3032
1925,27,5,1,3032
1926,27,44,1,3032
1927,27,78,1,3032
1928,27,74,1,3032
1929,27,25,1,3032
1930,27,9,1,3032
1931,27,14,2,3032
1932,27,22,2,3032
1933,27,15,1,3032
1934,27,50,2,3032
1935,27,73,1,3032
1936,27,64,1,3032
1937,27,59,1,3032
1938,27,48,1,3032
1939,27,45,1,3032
1940,27,31,1,3032
1941,27,35,1,3032
1942,27,42,1,3032
1943,27,18,1,3032
1944,27,13,1,3032
1945,27,38,1,3032
1946,3,43,1,3032
1947,3,42,1,3032
1948,3,40,1,3032
1949,3,26,2,3032
1950,3,5,1,3032
1951,3,58,1,3032
1952,3,18,1,3032
1953,1,56,1,3032
1954,1,58,1,3032
1955,1,66,1,3032
1956,74,26,2,3032
1957,74,77,1,3032
1958,74,70,1,3032
1959,74,72,1,3032
1960,74,67,2,3032
1961,74,10,2,3032
1962,74,9,2,3032
1963,74,57,1,3032
1964,74,31,2,3032
1965,74,23,1,3032
1966,74,45,1,3032
1967,74,51,1,3032
1968,74,2,2,3032
1969,74,62,2,3032
1970,74,20,1,3032
1971,74,13,2,3032
1972,74,22,1,3032
1973,74,40,1,3032
1974,74,34,1,3032
1975,74,8,2,3032
1976,74,43,1,3032
1977,74,25,1,3032
1978,74,15,1,3032
1979,74,27,1,3032
1980,74,48,1,3032
1981,74,5,1,3032
1982,74,49,1,3032
1983,74,7,2,3032
1984,74,83,1,3032
1985,74,85,1,3032
1986,74,58,1,3032
1987,74,16,1,3032
1988,74,75,1,3032
1989,74,66,1,3032
1990,97,78,1,3032
1991,97,26,1,3032
1992,97,23,1,3032
1993,97,50,1,3032
1994,97,8,1,3032
1995,21,69,2,3032
1996,21,43,3,3032
1997,21,45,1,3032
1998,21,81,1,3032
1999,21,67,1,3032
2000,21,55,2,3032
2001,21,25,1,3032
2002,21,78,1,3032
2003,21,26,2,3032
2004,21,70,1,3032
2005,21,13,1,3032
2006,21,3,1,3032
2007,21,15,1,3032
2008,29,28,1,3032
2009,29,32,1,3032
2010,29,34,1,3032
2011,29,68,1,3032
2012,29,45,1,3032
2013,29,36,1,3032
2014,29,56,3,3032
2015,29,30,1,3032
2016,29,41,1,3032
2017,29,74,2,3032
2018,29,8,1,3032
2019,29,35,1,3032
2020,29,24,1,3032
2021,29,60,1,3032
2022,29,10,2,3032
2023,29,3,1,3032
2024,29,6,1,3032
2025,29,47,2,3032
2026,29,13,1,3032
2027,29,15,3,3032
2028,29,31,1,3032
2029,29,11,1,3032
2030,29,72,1,3032
2031,29,38,2,3032
2032,29,67,1,3032
2033,29,26,1,3032
2034,29,25,2,3032
2035,29,39,1,3032
2036,29,63,1,3032
2037,29,4,1,3032
2038,29,76,1,3032
2039,29,75,1,3032
2040,29,54,1,3032
2041,29,29,1,3032
2042,29,71,1,3032
2043,29,0,1,3032
2044,29,22,1,3032
2045,4,43,1,3032
2046,4,36,1,3032
2047,4,34,1,3032
2048,4,39,1,3032
2049,4,57,2,3032
2050,4,44,1,3032
2051,4,26,1,3032
2052,4,88,1,3032
2053,4,23,1,3032
2054,4,83,1,3032
2055,4,46,2,3032
2056,4,25,1,3032
2057,4,24,1,3032
2058,4,52,1,3032
2059,4,51,1,3032
2060,4,22,1,3032
2061,5,42,1,3032
2062,5,63,1,3032
2063,5,36,1,3032
2064,5,55,1,3032
2065,5,44,1,3032
2066,8,12,1,3032
2067,8,59,1,3032
2068,8,13,1,3032
2069,8,26,1,3032
2070,8,5,1,3032
2071,8,22,1,3032
2072,8,3,1,3032
2073,8,45,1,3032
2074,8,31,1,3032
2075,8,64,1,3032
2076,8,6,1,3032
2077,10,5,2,3032
2078,10,28,1,3032
2079,10,69,1,3032
2080,10,62,1,3032
2081,10,56,1,3032
2082,10,6,1,3032
2083,10,83,1,3032
2084,10,32,1,3032
2085,10,40,1,3032
2086,9,47,1,3032
2087,9,56,1,3032
2088,9,12,2,3032
2089,9,74,1,3032
2090,9,34,1,3032
2091,9,0,1,3032
2092,9,41,1,3032
2093,9,63,1,3032
2094,9,44,1,3032
2095,9,16,1,3032
2096,9,26,1,3032
2097,6,50,1,3032
2098,6,16,1,3032
2099,6,0,1,3032
2100,6,4,1,3032
2101,6,47,1,3032
2102,6,27,1,3032
2103,86,25,1,3032
2104,86,7,1,3032
2105,86,33,1,3032
2106,86,13,1,3032
2107,86,28,1,3032
2108,86,21,1,3032
2109,15,55,2,3032
2110,15,42,1,3032
2111,15,82,1,3032
2112,15,97,1,3032
2113,15,71,2,3032
2114,15,53,1,3032
2115,15,33,1,3032
2116,15,6,1,3032
2117,15,12,1,3032
2118,17,55,1,3032
2119,17,50,1,3032
2120,17,13,1,3032
2121,17,8,1,3032
2122,17,12,2,3032
2123,17,5,1,3032
2124,17,9,1,3032
2125,98,0,1,3032
2126,98,24,1,3032
2127,99,99,3,3032
2128,99,61,1,3032
2129,99,7,1,3032
2130,99,38,1,3032
2131,16,4,1,3032
2132,16,25,1,3032
2133,16,24,1,3032
2134,16,32,1,3032
2135,16,6,1,3032
2136,16,9,1,3032
2137,16,10,1,3032
2138,50,34,1,3032
2139,50,82,1,3032
2140,50,58,1,3032
2141,50,53,1,3032
2142,50,18,1,3032
2143,50,7,1,3032
2144,90,17,1,3032
2145,90,37,1,3032
2146,90,8,1,3032
2147,90,16,1,3032
2148,90,19,1,3032
2149,90,14,1,3032
2150,90,18,1,3032
2151,90,26,1,3032
2152,90,72,1,3032
2153,90,34,1,3032
2154,19,11,1,3032
2155,19,51,1,3032
2156,19,30,1,3032
2157,19,49,1,3032
2158,19,8,1,3032
2159,19,7,1,3032
2160,19,32,1,3032
2161,19,48,1,3032
2162,19,38,1,3032
2163,19,75,1,3032
2164,19,36,1,3032
2165,19,28,1,3032
2166,19,67,1,3032
2167,81,34,1,3032
2168,81,49,1,3032
2169,81,51,1,3032
2170,81,9,1,3032
2171,81,38,1,3032
2172,81,30,1,3032
2173,81,0,1,3032
2174,81,31,2,3032
2175,81,39,1,3032
2176,94,53,1,3032
2177,94,36,1,3032
2178,94,26,1,3032
2179,94,17,1,3032
2180,94,30,1,3032
2181,94,70,1,3032
2182,18,55,1,3032
2183,18,53,1,3032
2184,18,52,2,3032
2185,18,6,2,3032
2186,18,4,1,3032
2187,18,79,1,3032
2188,18,13,1,3032
2189,18,10,1,3032
2190,18,49,1,3032
2191,18,3,1,3032
2192,18,59,1,3032
2193,18,95,1,3032
2194,18,11,1,3032
2195,18,70,1,3032
2196,91,17,1,3032
2197,91,27,1,3032
2198,91,23,1,3032
2199,79,15,2,3032
2200,79,61,1,3032
2201,79,25,1,3032
2202,79,34,1,3032
2203,79,70,1,3032
2204,79,87,1,3032
2205,95,9,1,3032
2206,95,28,1,3032
2207,95,1,1,3032
2208,95,25,1,3032
2209,95,58,1,3032
2210,95,55,1,3032
2211,95,56,1,3032
2212,95,63,1,3032
2213,93,27,1,3032
2214,93,14,1,3032
2215,93,5,1,3032
2216,93,17,1,3032
2217,88,9,1,3032
2218,88,18,1,3032
2219,88,45,1,3032
2220,88,24,1,3032
2221,88,56,1,3032
2222,0,67,1,3032
2223,0,37,1,3032
2224,92,29,1,3032
2225,92,15,1,3032
2226,82,4,1,3032
2227,82,27,1,3032
2228,82,35,1,3032
2229,96,25,1,3032
2230,96,59,1,3032
2231,96,13,1,3032
