nokta_no,x,y,count,sezon_dakikasi
561,63,11,1,2593
562,63,68,2,2593
563,63,4,1,2593
564,63,96,1,2593
565,63,86,1,2593
566,63,42,1,2593
567,63,50,1,2593
568,63,100,1,2593
569,63,30,1,2593
570,63,49,1,2593
571,63,27,1,2593
572,63,12,2,2593
573,63,17,1,2593
574,67,15,2,2593
575,67,86,1,2593
576,67,40,1,2593
577,67,29,1,2593
578,67,81,2,2593
579,67,5,1,2593
580,67,6,1,2593
581,67,8,1,2593
582,67,61,1,2593
583,67,20,1,2593
584,67,72,4,2593
585,67,45,1,2593
586,67,58,1,2593
587,67,49,1,2593
588,67,28,2,2593
589,67,88,1,2593
590,67,47,1,2593
591,67,69,2,2593
592,67,67,1,2593
593,67,71,1,2593
594,67,37,1,2593
595,67,38,1,2593
596,67,17,1,2593
597,67,35,2,2593
598,67,66,1,2593
599,67,52,2,2593
600,67,14,1,2593
601,67,43,1,2593
602,51,39,1,2593
603,51,70,1,2593
604,51,67,1,2593
605,51,41,1,2593
606,51,75,2,2593
607,51,56,1,2593
608,51,52,1,2593
609,51,68,1,2593
610,51,44,1,2593
611,51,31,2,2593
612,51,11,1,2593
613,51,16,1,2593
614,51,63,1,2593
615,51,18,1,2593
616,51,62,1,2593
617,51,61,1,2593
618,54,69,2,2593
619,54,40,1,2593
620,54,64,1,2593
621,54,11,2,2593
622,54,23,1,2593
623,54,83,1,2593
624,54,74,2,2593
625,54,36,1,2593
626,54,66,3,2593
627,54,42,2,2593
628,54,71,1,2593
629,54,10,2,2593
630,54,65,1,2593
631,54,9,1,2593
632,54,13,1,2593
633,54,8,1,2593
634,54,43,1,2593
635,54,28,1,2593
636,54,12,2,2593
637,54,55,1,2593
638,54,21,1,2593
639,54,76,1,2593
640,54,30,1,2593
641,54,24,1,2593
642,54,51,1,2593
643,36,16,1,2593
644,36,76,2,2593
645,36,19,1,2593
646,36,69,2,2593
647,36,78,1,2593
648,36,42,1,2593
649,36,62,1,2593
650,36,86,1,2593
651,36,55,1,2593
652,36,49,1,2593
653,36,32,1,2593
654,36,30,1,2593
655,36,52,1,2593
656,36,25,1,2593
657,36,36,2,2593
658,36,10,2,2593
659,36,33,2,2593
660,36,57,2,2593
661,36,43,1,2593
662,36,26,1,2593
663,36,46,1,2593
664,36,54,1,2593
665,36,7,1,2593
666,36,59,1,2593
667,36,34,2,2593
668,36,39,1,2593
669,36,24,3,2593
670,36,85,1,2593
671,36,18,1,2593
672,95,65,1,2593
673,95,80,1,2593
674,95,89,1,2593
675,95,40,1,2593
676,95,17,2,2593
677,34,8,2,2593
678,34,6,2,2593
679,34,50,1,2593
680,34,57,1,2593
681,34,67,1,2593
682,34,5,1,2593
683,34,71,2,2593
684,34,56,1,2593
685,34,30,1,2593
686,34,61,1,2593
687,34,64,1,2593
688,34,68,2,2593
689,34,4,1,2593
690,34,23,1,2593
691,34,88,1,2593
692,34,20,1,2593
693,34,84,1,2593
694,34,72,1,2593
695,34,16,1,2593
696,34,69,1,2593
697,34,15,1,2593
698,34,46,1,2593
699,34,66,1,2593
700,34,25,1,2593
701,34,29,1,2593
702,34,39,1,2593
703,34,33,1,2593
704,34,54,1,2593
705,34,28,1,2593
706,34,48,1,2593
707,34,59,2,2593
708,34,27,1,2593
709,34,43,1,2593
710,97,16,1,2593
711,97,18,1,2593
712,97,15,1,2593
713,97,93,1,2593
714,97,25,1,2593
715,97,57,1,2593
716,93,32,1,2593
717,93,29,1,2593
718,93,26,1,2593
719,57,16,1,2593
720,57,43,1,2593
721,57,62,1,2593
722,57,27,3,2593
723,57,33,1,2593
724,57,23,2,2593
725,57,22,1,2593
726,57,67,3,2593
727,57,8,2,2593
728,57,79,1,2593
729,57,36,3,2593
730,57,84,1,2593
731,57,82,1,2593
732,57,19,1,2593
733,57,93,1,2593
734,57,28,1,2593
735,57,10,1,2593
736,57,68,2,2593
737,57,71,3,2593
738,57,89,1,2593
739,57,73,1,2593
740,57,75,2,2593
741,57,25,2,2593
742,57,66,1,2593
743,57,11,1,2593
744,57,59,1,2593
745,57,100,1,2593
746,57,55,1,2593
747,57,3,1,2593
748,57,7,1,2593
749,57,32,1,2593
750,45,11,1,2593
751,45,20,1,2593
752,45,82,1,2593
753,45,52,1,2593
754,45,61,1,2593
755,45,74,1,2593
756,45,18,1,2593
757,45,17,1,2593
758,45,79,1,2593
759,45,66,1,2593
760,45,76,1,2593
761,45,55,1,2593
762,45,30,1,2593
763,45,27,1,2593
764,45,72,1,2593
765,45,60,1,2593
766,45,39,1,2593
767,45,59,1,2593
768,45,48,1,2593
769,45,94,1,2593
770,45,49,2,2593
771,45,2,2,2593
772,45,7,1,2593
773,45,29,1,2593
774,45,56,1,2593
775,45,16,1,2593
776,47,12,1,2593
777,47,37,1,2593
778,47,51,1,2593
779,47,59,1,2593
780,47,44,1,2593
781,47,43,1,2593
782,47,46,1,2593
783,47,72,1,2593
784,47,53,2,2593
785,47,39,1,2593
786,47,77,1,2593
787,47,27,2,2593
788,47,30,1,2593
789,47,56,1,2593
790,47,3,1,2593
791,47,25,1,2593
792,47,68,2,2593
793,47,31,1,2593
794,47,38,1,2593
795,47,40,2,2593
796,47,33,1,2593
797,47,61,1,2593
798,47,11,1,2593
799,96,13,1,2593
800,96,27,1,2593
801,96,71,1,2593
802,96,41,1,2593
803,96,22,1,2593
804,96,29,1,2593
805,96,9,1,2593
806,96,12,1,2593
807,71,13,1,2593
808,71,47,1,2593
809,71,66,2,2593
810,71,24,1,2593
811,71,55,2,2593
812,71,54,1,2593
813,71,57,1,2593
814,71,23,1,2593
815,71,68,1,2593
816,71,79,1,2593
817,71,28,1,2593
818,71,73,1,2593
819,71,35,3,2593
820,71,22,1,2593
821,71,25,1,2593
822,71,69,3,2593
823,71,45,1,2593
824,71,31,2,2593
825,71,53,1,2593
826,71,76,1,2593
827,71,19,1,2593
828,71,27,1,2593
829,71,40,1,2593
830,71,77,1,2593
831,71,46,1,2593
832,71,44,1,2593
833,90,5,2,2593
834,90,41,2,2593
835,90,40,1,2593
836,90,20,1,2593
837,90,39,1,2593
838,90,6,1,2593
839,90,65,1,2593
840,90,91,1,2593
841,90,84,1,2593
842,69,41,1,2593
843,69,29,1,2593
844,69,98,1,2593
845,69,5,1,2593
846,69,30,1,2593
847,69,12,1,2593
848,69,21,1,2593
849,69,13,1,2593
850,69,64,1,2593
851,69,4,1,2593
852,69,25,1,2593
853,69,37,1,2593
854,69,86,1,2593
855,69,18,2,2593
856,69,88,1,2593
857,69,28,1,2593
858,69,48,1,2593
859,69,89,1,2593
860,69,70,2,2593
861,69,16,1,2593
862,69,26,2,2593
863,69,72,1,2593
864,69,68,1,2593
865,69,40,1,2593
866,69,62,1,2593
867,69,60,1,2593
868,42,28,1,2593
869,42,61,1,2593
870,42,78,2,2593
871,42,17,1,2593
872,42,31,2,2593
873,42,22,1,2593
874,42,29,1,2593
875,42,36,1,2593
876,42,48,1,2593
877,42,37,1,2593
878,42,27,2,2593
879,42,83,1,2593
880,42,12,1,2593
881,42,21,1,2593
882,42,75,2,2593
883,42,84,1,2593
884,42,60,1,2593
885,42,96,1,2593
886,42,68,1,2593
887,42,11,1,2593
888,42,57,1,2593
889,42,40,1,2593
890,42,62,3,2593
891,42,51,1,2593
892,42,23,1,2593
893,42,67,1,2593
894,42,69,1,2593
895,42,10,2,2593
896,42,94,1,2593
897,42,39,1,2593
898,42,42,1,2593
899,42,13,1,2593
900,42,16,1,2593
901,61,28,2,2593
902,61,95,1,2593
903,61,7,1,2593
904,61,62,2,2593
905,61,74,1,2593
906,61,42,1,2593
907,61,40,1,2593
908,61,97,2,2593
909,61,37,1,2593
910,61,93,1,2593
911,61,78,1,2593
912,61,27,1,2593
913,61,83,2,2593
914,61,85,1,2593
915,61,73,2,2593
916,61,13,1,2593
917,61,15,2,2593
918,61,33,1,2593
919,61,90,1,2593
920,61,19,1,2593
921,61,59,2,2593
922,61,8,1,2593
923,61,64,1,2593
924,61,47,1,2593
925,61,89,1,2593
926,61,54,1,2593
927,61,71,1,2593
928,61,14,1,2593
929,61,55,1,2593
930,76,65,2,2593
931,76,46,1,2593
932,76,84,1,2593
933,76,61,1,2593
934,76,21,1,2593
935,76,73,1,2593
936,76,24,1,2593
937,76,80,1,2593
938,76,86,1,2593
939,76,48,2,2593
940,76,19,1,2593
941,76,28,1,2593
942,76,39,1,2593
943,76,1,1,2593
944,76,52,1,2593
945,76,55,1,2593
946,76,50,1,2593
947,76,58,1,2593
948,76,63,1,2593
949,76,35,1,2593
950,76,62,1,2593
951,76,70,1,2593
952,76,89,1,2593
953,76,43,1,2593
954,76,20,1,2593
955,76,37,1,2593
956,56,8,1,2593
957,56,28,3,2593
958,56,33,1,2593
959,56,69,2,2593
960,56,79,1,2593
961,56,34,3,2593
962,56,42,1,2593
963,56,7,1,2593
964,56,21,3,2593
965,56,51,1,2593
966,56,9,1,2593
967,56,29,1,2593
968,56,45,1,2593
969,56,68,1,2593
970,56,65,1,2593
971,56,5,1,2593
972,56,88,1,2593
973,56,25,1,2593
974,56,56,1,2593
975,56,36,1,2593
976,56,94,1,2593
977,56,71,1,2593
978,56,26,1,2593
979,56,46,1,2593
980,56,37,1,2593
981,35,33,1,2593
982,35,36,2,2593
983,35,47,1,2593
984,35,43,1,2593
985,35,62,1,2593
986,35,66,2,2593
987,35,54,2,2593
988,35,21,3,2593
989,35,25,1,2593
990,35,7,1,2593
991,35,77,2,2593
992,35,17,1,2593
993,35,32,1,2593
994,35,76,1,2593
995,35,88,1,2593
996,35,86,1,2593
997,35,23,1,2593
998,35,53,2,2593
999,35,5,1,2593
1000,35,26,2,2593
1001,35,42,1,2593
1002,35,56,1,2593
1003,35,39,1,2593
1004,35,15,1,2593
1005,35,27,1,2593
1006,35,22,1,2593
1007,35,6,1,2593
1008,35,46,1,2593
1009,66,42,1,2593
1010,66,78,1,2593
1011,66,81,2,2593
1012,66,30,2,2593
1013,66,10,1,2593
1014,66,48,3,2593
1015,66,90,1,2593
1016,66,63,1,2593
1017,66,77,1,2593
1018,66,7,2,2593
1019,66,69,2,2593
1020,66,33,2,2593
1021,66,9,1,2593
1022,66,64,1,2593
1023,66,23,1,2593
1024,66,67,2,2593
1025,66,18,1,2593
1026,66,36,1,2593
1027,66,35,1,2593
1028,66,73,2,2593
1029,66,34,1,2593
1030,66,17,1,2593
1031,66,70,1,2593
1032,66,13,1,2593
1033,66,55,1,2593
1034,66,3,1,2593
1035,66,53,2,2593
1036,66,47,1,2593
1037,66,75,1,2593
1038,66,22,1,2593
1039,49,28,1,2593
1040,49,16,1,2593
1041,49,50,4,2593
1042,49,39,1,2593
1043,49,59,1,2593
1044,49,53,1,2593
1045,49,83,1,2593
1046,49,18,1,2593
1047,79,44,1,2593
1048,79,31,1,2593
1049,79,27,1,2593
1050,79,19,1,2593
1051,79,48,1,2593
1052,79,93,1,2593
1053,79,28,1,2593
1054,79,11,1,2593
1055,79,34,1,2593
1056,79,20,1,2593
1057,79,60,1,2593
1058,79,18,1,2593
1059,80,45,1,2593
1060,80,95,1,2593
1061,80,6,1,2593
1062,80,14,1,2593
1063,80,25,1,2593
1064,80,23,1,2593
1065,80,91,1,2593
1066,60,61,1,2593
1067,60,62,1,2593
1068,60,95,1,2593
1069,60,71,1,2593
1070,60,94,2,2593
1071,60,10,1,2593
1072,60,72,1,2593
1073,60,11,2,2593
1074,60,33,1,2593
1075,60,57,2,2593
1076,60,19,1,2593
1077,60,8,1,2593
1078,60,79,1,2593
1079,60,17,1,2593
1080,60,86,1,2593
1081,60,25,1,2593
1082,60,16,1,2593
1083,60,42,1,2593
1084,60,27,1,2593
1085,60,26,1,2593
1086,60,84,1,2593
1087,60,70,1,2593
1088,60,73,1,2593
1089,60,31,1,2593
1090,60,58,1,2593
1091,60,21,3,2593
1092,60,59,3,2593
1093,60,14,1,2593
1094,60,29,1,2593
1095,60,49,1,2593
1096,60,88,1,2593
1097,23,80,1,2593
1098,23,24,1,2593
1099,23,52,1,2593
1100,23,26,1,2593
1101,23,42,1,2593
1102,23,43,2,2593
1103,23,86,1,2593
1104,23,89,1,2593
1105,23,28,1,2593
1106,23,23,1,2593
1107,23,68,2,2593
1108,23,48,1,2593
1109,23,54,1,2593
1110,23,67,1,2593
1111,81,76,1,2593
1112,81,90,1,2593
1113,81,12,1,2593
1114,81,7,2,2593
1115,81,84,1,2593
1116,81,25,1,2593
1117,81,73,1,2593
1118,81,11,1,2593
1119,81,0,1,2593
1120,81,88,1,2593
1121,81,30,1,2593
1122,81,62,1,2593
1123,85,75,1,2593
1124,85,25,2,2593
1125,85,24,1,2593
1126,85,32,1,2593
1127,85,46,1,2593
1128,85,26,1,2593
1129,85,30,1,2593
1130,85,85,1,2593
1131,85,62,1,2593
1132,85,10,2,2593
1133,85,37,1,2593
1134,85,71,1,2593
1135,85,40,1,2593
1136,27,67,1,2593
1137,27,74,3,2593
1138,27,19,1,2593
1139,27,72,1,2593
1140,27,84,1,2593
1141,27,85,1,2593
1142,27,47,1,2593
1143,27,53,1,2593
1144,27,29,2,2593
1145,27,48,1,2593
1146,27,46,1,2593
1147,27,36,1,2593
1148,27,6,2,2593
1149,27,45,1,2593
1150,27,61,1,2593
1151,27,80,1,2593
1152,27,28,1,2593
1153,27,39,1,2593
1154,27,57,1,2593
1155,62,41,1,2593
1156,62,69,2,2593
1157,62,43,3,2593
1158,62,23,1,2593
1159,62,9,3,2593
1160,62,74,2,2593
1161,62,11,2,2593
1162,62,80,1,2593
1163,62,61,2,2593
1164,62,8,1,2593
1165,62,68,2,2593
1166,62,14,1,2593
1167,62,86,1,2593
1168,62,72,2,2593
1169,62,22,1,2593
1170,62,24,2,2593
1171,62,48,1,2593
1172,62,96,1,2593
1173,62,62,4,2593
1174,62,79,1,2593
1175,62,20,1,2593
1176,62,38,1,2593
1177,62,49,1,2593
1178,62,64,1,2593
1179,62,5,1,2593
1180,62,25,2,2593
1181,62,36,1,2593
1182,62,70,1,2593
1183,62,13,1,2593
1184,62,0,1,2593
1185,40,30,1,2593
1186,40,17,1,2593
1187,40,54,1,2593
1188,40,25,1,2593
1189,40,32,3,2593
1190,40,37,1,2593
1191,40,3,2,2593
1192,40,94,1,2593
1193,40,77,1,2593
1194,40,27,4,2593
1195,40,14,1,2593
1196,40,12,1,2593
1197,40,84,2,2593
1198,40,16,1,2593
1199,40,23,1,2593
1200,40,76,1,2593
1201,40,6,2,2593
1202,40,5,1,2593
1203,40,64,1,2593
1204,40,9,1,2593
1205,40,29,1,2593
1206,40,72,1,2593
1207,40,45,1,2593
1208,22,18,1,2593
1209,22,28,3,2593
1210,22,81,1,2593
1211,22,55,1,2593
1212,22,42,1,2593
1213,22,65,1,2593
1214,22,21,1,2593
1215,22,94,1,2593
1216,22,9,2,2593
1217,22,89,1,2593
1218,22,64,1,2593
1219,22,35,1,2593
1220,84,31,1,2593
1221,84,55,1,2593
1222,84,13,1,2593
1223,84,76,1,2593
1224,84,25,1,2593
1225,84,29,1,2593
1226,84,48,1,2593
1227,39,26,1,2593
1228,39,23,1,2593
1229,39,68,1,2593
1230,39,21,1,2593
1231,39,56,1,2593
1232,39,72,1,2593
1233,39,2,2,2593
1234,39,36,1,2593
1235,39,91,1,2593
1236,39,74,1,2593
1237,39,89,1,2593
1238,39,87,1,2593
1239,39,18,2,2593
1240,39,90,1,2593
1241,39,50,1,2593
1242,39,67,1,2593
1243,39,73,1,2593
1244,39,76,1,2593
1245,39,58,1,2593
1246,39,10,1,2593
