nokta_no,x,y,count,sezon_dakikasi
427,70,83,1,1581
428,70,84,1,1581
429,70,86,2,1581
430,70,88,1,1581
431,6,69,1,1581
432,6,44,3,1581
433,4,70,1,1581
434,4,44,2,1581
435,69,29,2,1581
436,69,90,1,1581
437,69,55,1,1581
438,69,92,1,1581
439,69,40,1,1581
440,69,71,1,1581
441,69,69,1,1581
442,69,15,1,1581
443,69,32,1,1581
444,69,20,1,1581
445,69,26,1,1581
446,69,73,1,1581
447,69,68,1,1581
448,69,80,1,1581
449,69,76,1,1581
450,69,85,1,1581
451,69,84,1,1581
452,69,78,1,1581
453,69,52,1,1581
454,75,83,3,1581
455,75,71,1,1581
456,75,82,2,1581
457,75,38,1,1581
458,75,91,1,1581
459,75,67,1,1581
460,75,80,2,1581
461,75,17,1,1581
462,75,42,1,1581
463,75,92,1,1581
464,75,45,1,1581
465,87,33,1,1581
466,87,52,1,1581
467,87,92,1,1581
468,87,96,1,1581
469,87,34,1,1581
470,87,95,1,1581
471,87,24,1,1581
472,87,47,1,1581
473,87,88,1,1581
474,87,87,1,1581
475,87,61,1,1581
476,87,73,1,1581
477,27,86,2,1581
478,27,41,1,1581
479,27,15,1,1581
480,27,57,1,1581
481,27,49,2,1581
482,27,78,1,1581
483,27,79,1,1581
484,27,62,1,1581
485,27,66,1,1581
486,27,72,1,1581
487,27,26,1,1581
488,27,96,1,1581
489,27,51,1,1581
490,27,73,1,1581
491,27,33,1,1581
492,27,68,1,1581
493,27,69,1,1581
494,41,77,1,1581
495,41,85,2,1581
496,41,80,1,1581
497,41,86,1,1581
498,41,31,1,1581
499,41,73,1,1581
500,41,10,1,1581
501,41,41,1,1581
502,41,56,1,1581
503,41,22,1,1581
504,41,74,1,1581
505,41,18,1,1581
506,41,84,2,1581
507,41,11,1,1581
508,41,48,1,1581
509,18,52,1,1581
510,18,57,1,1581
511,18,63,1,1581
512,18,74,1,1581
513,18,37,1,1581
514,42,88,1,1581
515,42,68,1,1581
516,42,71,1,1581
517,42,34,2,1581
518,42,67,1,1581
519,42,45,1,1581
520,42,90,1,1581
521,42,35,1,1581
522,42,24,1,1581
523,42,64,1,1581
524,42,75,1,1581
525,42,70,1,1581
526,42,30,1,1581
527,42,95,1,1581
528,42,79,1,1581
529,42,84,1,1581
530,42,69,1,1581
531,55,23,1,1581
532,55,79,2,1581
533,55,8,2,1581
534,55,17,1,1581
535,55,95,1,1581
536,55,34,1,1581
537,55,83,1,1581
538,55,81,1,1581
539,55,92,1,1581
540,55,65,1,1581
541,55,39,2,1581
542,33,85,2,1581
543,33,78,1,1581
544,33,66,1,1581
545,33,64,1,1581
546,33,10,1,1581
547,33,91,1,1581
548,33,33,1,1581
549,33,22,2,1581
550,33,20,1,1581
551,36,57,1,1581
552,36,38,1,1581
553,36,43,1,1581
554,36,77,1,1581
555,36,81,1,1581
556,36,83,1,1581
557,36,36,1,1581
558,36,70,2,1581
559,36,64,1,1581
560,36,67,1,1581
561,36,80,1,1581
562,36,76,1,1581
563,36,75,1,1581
564,36,78,1,1581
565,36,41,1,1581
566,36,44,1,1581
567,36,16,2,1581
568,77,10,1,1581
569,77,90,1,1581
570,77,88,1,1581
571,77,14,1,1581
572,77,80,1,1581
573,77,48,2,1581
574,77,75,1,1581
575,77,84,1,1581
576,77,29,1,1581
577,60,88,1,1581
578,60,87,1,1581
579,60,5,1,1581
580,60,69,1,1581
581,60,86,1,1581
582,60,89,1,1581
583,60,72,1,1581
584,60,93,1,1581
585,60,52,1,1581
586,60,68,1,1581
587,60,24,1,1581
588,60,27,1,1581
589,60,66,1,1581
590,60,26,1,1581
591,60,80,2,1581
592,60,77,1,1581
593,60,2,2,1581
594,60,81,1,1581
595,60,15,1,1581
596,46,40,1,1581
597,46,83,1,1581
598,46,56,1,1581
599,46,43,2,1581
600,46,27,1,1581
601,46,81,1,1581
602,46,42,1,1581
603,46,93,1,1581
604,45,29,1,1581
605,45,71,1,1581
606,45,77,1,1581
607,45,35,2,1581
608,45,46,1,1581
609,45,53,1,1581
610,45,25,1,1581
611,45,45,1,1581
612,45,44,1,1581
613,45,33,1,1581
614,45,24,1,1581
615,45,73,1,1581
616,45,47,1,1581
617,45,87,1,1581
618,10,55,1,1581
619,10,57,2,1581
620,10,64,1,1581
621,10,13,1,1581
622,10,63,2,1581
623,8,54,1,1581
624,8,44,1,1581
625,8,94,1,1581
626,8,45,1,1581
627,8,47,1,1581
628,74,78,1,1581
629,74,85,1,1581
630,74,88,2,1581
631,74,25,1,1581
632,74,45,2,1581
633,74,17,1,1581
634,74,84,1,1581
635,74,11,1,1581
636,74,86,1,1581
637,74,87,1,1581
638,74,90,2,1581
639,74,36,1,1581
640,74,49,1,1581
641,74,93,1,1581
642,74,34,1,1581
643,64,83,1,1581
644,64,87,2,1581
645,64,73,4,1581
646,64,67,1,1581
647,64,93,1,1581
648,64,91,1,1581
649,64,79,1,1581
650,64,13,1,1581
651,64,14,1,1581
652,64,12,1,1581
653,64,29,1,1581
654,64,70,1,1581
655,64,8,1,1581
656,64,15,1,1581
657,64,94,2,1581
658,64,78,1,1581
659,30,92,1,1581
660,30,39,1,1581
661,30,68,2,1581
662,30,71,1,1581
663,30,10,1,1581
664,30,82,1,1581
665,30,84,1,1581
666,30,46,1,1581
667,30,78,1,1581
668,30,86,1,1581
669,30,59,1,1581
670,30,9,1,1581
671,40,82,1,1581
672,40,31,1,1581
673,40,34,1,1581
674,40,92,1,1581
675,40,23,1,1581
676,40,38,1,1581
677,40,65,1,1581
678,40,71,1,1581
679,40,37,2,1581
680,40,77,1,1581
681,34,57,1,1581
682,34,91,1,1581
683,34,37,1,1581
684,34,32,2,1581
685,34,33,1,1581
686,34,93,1,1581
687,34,82,1,1581
688,34,7,1,1581
689,34,60,1,1581
690,34,27,1,1581
691,34,88,1,1581
692,34,89,1,1581
693,34,75,1,1581
694,90,40,1,1581
695,90,70,1,1581
696,90,85,1,1581
697,90,64,1,1581
698,90,30,1,1581
699,90,54,1,1581
700,90,94,1,1581
701,90,23,1,1581
702,90,35,1,1581
703,90,50,1,1581
704,90,49,1,1581
705,90,51,1,1581
706,43,26,2,1581
707,43,41,1,1581
708,43,36,1,1581
709,43,49,1,1581
710,43,15,2,1581
711,43,9,1,1581
712,43,34,1,1581
713,43,87,1,1581
714,21,94,1,1581
715,21,87,1,1581
716,21,57,1,1581
717,21,19,1,1581
718,21,35,1,1581
719,21,83,1,1581
720,21,40,1,1581
721,17,91,2,1581
722,17,28,1,1581
723,17,51,1,1581
724,80,47,1,1581
725,80,21,2,1581
726,80,49,1,1581
727,80,80,1,1581
728,80,15,1,1581
729,80,90,1,1581
730,80,77,1,1581
731,80,28,2,1581
732,80,64,1,1581
733,88,64,1,1581
734,88,43,1,1581
735,88,59,1,1581
736,88,57,1,1581
737,88,56,1,1581
738,88,33,1,1581
739,88,51,1,1581
740,88,41,1,1581
741,88,87,1,1581
742,28,56,1,1581
743,28,72,3,1581
744,28,81,1,1581
745,28,9,1,1581
746,28,70,2,1581
747,28,50,2,1581
748,28,84,1,1581
749,28,60,1,1581
750,65,93,1,1581
751,65,32,1,1581
752,65,66,1,1581
753,65,91,1,1581
754,65,78,1,1581
755,65,7,1,1581
756,65,82,2,1581
757,65,70,2,1581
758,65,56,2,1581
759,65,61,1,1581
760,65,4,1,1581
761,65,71,1,1581
762,65,52,1,1581
763,65,40,1,1581
764,65,96,1,1581
765,65,76,1,1581
766,65,84,1,1581
767,9,60,1,1581
768,9,61,1,1581
769,9,44,1,1581
770,9,58,1,1581
771,9,62,1,1581
772,9,73,1,1581
773,9,72,1,1581
774,9,50,1,1581
775,37,95,1,1581
776,37,10,1,1581
777,37,50,1,1581
778,37,42,1,1581
779,37,65,1,1581
780,37,76,1,1581
781,37,34,1,1581
782,37,97,1,1581
783,37,77,1,1581
784,37,72,1,1581
785,37,71,1,1581
786,37,82,1,1581
787,37,30,1,1581
788,37,7,1,1581
789,35,80,2,1581
790,35,67,1,1581
791,35,90,1,1581
792,35,57,1,1581
793,35,52,1,1581
794,35,92,1,1581
795,35,97,2,1581
796,35,72,1,1581
797,35,74,1,1581
798,35,16,1,1581
799,35,26,1,1581
800,35,38,1,1581
801,35,65,1,1581
802,35,78,1,1581
803,53,56,1,1581
804,53,51,1,1581
805,53,47,1,1581
806,53,60,1,1581
807,53,26,1,1581
808,53,59,1,1581
809,53,34,1,1581
810,53,38,1,1581
811,53,29,1,1581
812,53,35,1,1581
813,53,93,1,1581
814,53,65,1,1581
815,66,83,3,1581
816,66,71,1,1581
817,66,19,1,1581
818,66,81,1,1581
819,66,64,1,1581
820,66,54,1,1581
821,66,45,2,1581
822,66,98,1,1581
823,66,30,1,1581
824,66,56,1,1581
825,66,21,1,1581
826,66,49,1,1581
827,66,75,1,1581
828,20,89,1,1581
829,20,63,2,1581
830,20,68,1,1581
831,13,61,2,1581
832,13,52,1,1581
833,13,51,1,1581
834,13,56,1,1581
835,13,90,1,1581
836,13,85,1,1581
837,13,68,1,1581
838,13,41,1,1581
839,13,78,1,1581
840,7,46,1,1581
841,7,43,2,1581
842,7,59,1,1581
843,58,85,1,1581
844,58,62,1,1581
845,58,27,2,1581
846,58,15,1,1581
847,58,92,1,1581
848,58,17,1,1581
849,58,91,1,1581
850,58,48,1,1581
851,58,82,1,1581
852,12,67,1,1581
853,12,71,1,1581
854,12,56,2,1581
855,12,57,1,1581
856,12,58,1,1581
857,12,44,1,1581
858,12,53,1,1581
859,12,21,1,1581
860,29,42,1,1581
861,29,72,1,1581
862,29,32,1,1581
863,29,31,1,1581
864,29,54,1,1581
865,29,66,1,1581
866,96,42,2,1581
867,96,40,2,1581
868,96,81,2,1581
869,96,49,1,1581
870,96,68,1,1581
871,96,52,2,1581
872,96,43,2,1581
873,96,15,1,1581
874,96,87,1,1581
875,96,41,1,1581
876,94,61,1,1581
877,94,55,1,1581
878,94,46,1,1581
879,94,73,1,1581
880,94,48,1,1581
881,94,6,1,1581
882,92,76,1,1581
883,92,42,1,1581
884,92,62,1,1581
885,92,64,1,1581
886,92,51,1,1581
887,92,52,1,1581
888,92,83,1,1581
889,57,78,2,1581
890,57,85,4,1581
891,57,87,2,1581
892,57,39,1,1581
893,57,32,1,1581
894,57,94,1,1581
895,57,80,1,1581
896,57,7,1,1581
897,57,6,1,1581
898,57,4,1,1581
899,57,79,1,1581
900,57,95,2,1581
901,57,89,2,1581
902,57,91,1,1581
903,57,51,1,1581
904,57,84,1,1581
905,57,92,1,1581
906,57,35,2,1581
907,57,60,1,1581
908,57,90,1,1581
909,57,42,1,1581
910,56,2,2,1581
911,56,91,1,1581
912,56,5,1,1581
913,56,23,1,1581
914,56,22,1,1581
915,56,19,1,1581
916,56,3,1,1581
917,56,75,1,1581
918,56,48,1,1581
919,56,90,1,1581
920,56,95,1,1581
921,56,45,1,1581
922,56,40,1,1581
923,22,72,1,1581
924,22,46,1,1581
925,22,41,1,1581
926,22,78,1,1581
927,22,91,1,1581
928,22,43,1,1581
929,22,57,1,1581
930,22,22,1,1581
931,99,41,1,1581
932,82,68,1,1581
933,82,17,1,1581
934,82,100,1,1581
935,82,77,1,1581
936,82,49,1,1581
937,44,91,1,1581
938,44,36,1,1581
939,44,5,1,1581
940,44,32,1,1581
941,44,74,1,1581
942,44,95,1,1581
943,44,13,1,1581
944,44,84,1,1581
945,44,34,2,1581
946,44,47,1,1581
947,98,83,1,1581
948,98,73,1,1581
949,98,56,1,1581
950,47,85,1,1581
951,47,90,1,1581
952,47,29,1,1581
953,47,71,1,1581
954,47,14,1,1581
955,47,66,1,1581
956,47,97,1,1581
957,48,68,3,1581
958,48,82,1,1581
959,48,13,1,1581
960,48,52,1,1581
961,48,44,1,1581
962,48,59,1,1581
963,16,47,1,1581
964,16,24,1,1581
965,16,63,1,1581
966,19,80,1,1581
967,19,17,1,1581
968,19,97,1,1581
969,32,31,1,1581
970,32,3,1,1581
971,32,24,1,1581
972,32,89,1,1581
973,32,71,2,1581
974,32,69,1,1581
975,32,86,1,1581
976,32,91,1,1581
977,32,8,1,1581
978,32,21,1,1581
979,59,37,1,1581
980,59,80,1,1581
981,59,26,1,1581
982,59,3,1,1581
983,59,77,1,1581
984,59,18,1,1581
985,59,8,1,1581
986,59,31,1,1581
987,59,96,1,1581
988,59,93,1,1581
989,59,82,1,1581
990,59,90,1,1581
991,5,94,1,1581
992,3,45,1,1581
993,3,14,1,1581
994,2,54,1,1581
995,2,16,1,1581
996,2,12,1,1581
997,11,97,1,1581
998,11,60,1,1581
999,11,53,1,1581
1000,11,71,1,1581
1001,11,73,1,1581
1002,11,54,1,1581
1003,49,94,1,1581
1004,49,50,1,1581
1005,51,94,1,1581
1006,51,95,1,1581
1007,51,75,1,1581
1008,51,15,1,1581
