nokta_no,x,y,count,sezon_dakikasi
92,11,91,1,2335
93,11,95,1,2335
94,11,85,2,2335
95,11,84,2,2335
96,11,77,1,2335
97,11,16,1,2335
98,11,47,1,2335
99,11,80,1,2335
100,11,59,1,2335
101,11,33,1,2335
102,11,74,1,2335
103,11,45,1,2335
104,11,37,1,2335
105,11,15,1,2335
106,11,19,1,2335
107,11,69,1,2335
108,11,35,1,2335
109,11,21,1,2335
110,11,58,1,2335
111,11,71,1,2335
112,11,97,1,2335
113,11,28,1,2335
114,11,18,1,2335
115,11,43,1,2335
116,11,30,1,2335
117,20,7,1,2335
118,20,66,1,2335
119,20,60,1,2335
120,20,73,3,2335
121,20,75,1,2335
122,20,5,1,2335
123,20,8,1,2335
124,20,16,2,2335
125,20,10,1,2335
126,20,34,2,2335
127,20,17,1,2335
128,20,71,1,2335
129,20,82,1,2335
130,20,36,3,2335
131,20,32,1,2335
132,20,63,1,2335
133,20,94,1,2335
134,20,88,1,2335
135,20,85,1,2335
136,20,50,2,2335
137,20,93,1,2335
138,20,96,1,2335
139,20,38,1,2335
140,20,76,1,2335
141,20,67,1,2335
142,20,74,2,2335
143,20,100,1,2335
144,20,39,1,2335
145,20,13,1,2335
146,20,90,1,2335
147,20,83,1,2335
148,20,40,2,2335
149,20,18,1,2335
150,20,14,1,2335
151,20,33,1,2335
152,20,28,1,2335
153,20,31,1,2335
154,19,28,3,2335
155,19,90,1,2335
156,19,73,1,2335
157,19,69,1,2335
158,19,88,1,2335
159,19,15,2,2335
160,19,35,1,2335
161,19,64,1,2335
162,19,70,2,2335
163,19,89,1,2335
164,19,18,2,2335
165,19,72,1,2335
166,19,67,1,2335
167,19,68,1,2335
168,19,65,1,2335
169,19,95,1,2335
170,19,75,1,2335
171,19,56,1,2335
172,19,84,1,2335
173,19,10,1,2335
174,19,30,1,2335
175,19,91,1,2335
176,19,16,1,2335
177,19,4,1,2335
178,19,27,2,2335
179,19,82,2,2335
180,19,38,1,2335
181,75,85,1,2335
182,75,0,1,2335
183,75,30,1,2335
184,75,96,1,2335
185,75,90,1,2335
186,75,81,1,2335
187,75,21,1,2335
188,75,87,1,2335
189,39,84,3,2335
190,39,23,1,2335
191,39,93,1,2335
192,39,73,2,2335
193,39,38,1,2335
194,39,55,1,2335
195,39,74,3,2335
196,39,9,2,2335
197,39,33,1,2335
198,39,0,1,2335
199,39,52,1,2335
200,39,27,1,2335
201,39,34,2,2335
202,39,19,1,2335
203,39,26,2,2335
204,39,29,1,2335
205,39,67,2,2335
206,39,81,1,2335
207,39,88,1,2335
208,39,79,1,2335
209,39,20,1,2335
210,39,35,1,2335
211,39,90,2,2335
212,39,82,1,2335
213,39,75,1,2335
214,39,69,4,2335
215,39,42,2,2335
216,39,92,1,2335
217,39,24,1,2335
218,39,76,1,2335
219,39,72,1,2335
220,39,86,1,2335
221,39,70,1,2335
222,39,39,1,2335
223,39,46,1,2335
224,39,66,1,2335
225,39,85,2,2335
226,39,61,2,2335
227,39,12,1,2335
228,39,8,1,2335
229,37,86,1,2335
230,37,5,1,2335
231,37,7,3,2335
232,37,75,2,2335
233,37,71,1,2335
234,37,29,1,2335
235,37,83,2,2335
236,37,11,1,2335
237,37,40,1,2335
238,37,76,1,2335
239,37,73,1,2335
240,37,36,1,2335
241,37,78,2,2335
242,37,81,2,2335
243,37,22,1,2335
244,37,9,2,2335
245,37,26,2,2335
246,37,61,1,2335
247,37,70,1,2335
248,37,60,1,2335
249,37,72,3,2335
250,37,89,1,2335
251,37,43,2,2335
252,37,27,1,2335
253,37,92,2,2335
254,37,82,2,2335
255,37,37,1,2335
256,37,69,1,2335
257,37,41,1,2335
258,37,67,1,2335
259,37,32,1,2335
260,37,23,1,2335
261,37,93,1,2335
262,37,87,1,2335
263,37,49,1,2335
264,37,6,1,2335
265,37,17,1,2335
266,37,21,1,2335
267,37,30,1,2335
268,37,16,1,2335
269,37,28,1,2335
270,36,12,3,2335
271,36,22,2,2335
272,36,25,3,2335
273,36,82,2,2335
274,36,41,3,2335
275,36,4,3,2335
276,36,71,1,2335
277,36,50,1,2335
278,36,84,2,2335
279,36,28,3,2335
280,36,23,1,2335
281,36,14,2,2335
282,36,6,1,2335
283,36,7,2,2335
284,36,2,1,2335
285,36,35,2,2335
286,36,43,1,2335
287,36,75,2,2335
288,36,56,1,2335
289,36,66,3,2335
290,36,81,1,2335
291,36,5,1,2335
292,36,15,1,2335
293,36,20,2,2335
294,36,27,1,2335
295,36,65,2,2335
296,36,90,1,2335
297,36,93,1,2335
298,36,53,1,2335
299,36,69,3,2335
300,36,76,1,2335
301,36,52,1,2335
302,36,16,1,2335
303,36,26,1,2335
304,36,36,1,2335
305,36,42,1,2335
306,36,74,1,2335
307,36,61,1,2335
308,36,10,1,2335
309,36,37,1,2335
310,36,29,2,2335
311,34,8,1,2335
312,34,59,1,2335
313,34,44,1,2335
314,34,81,3,2335
315,34,33,2,2335
316,34,41,1,2335
317,34,27,2,2335
318,34,40,1,2335
319,34,43,2,2335
320,34,45,1,2335
321,34,28,1,2335
322,34,37,2,2335
323,34,36,2,2335
324,34,42,1,2335
325,34,76,2,2335
326,34,58,1,2335
327,34,83,1,2335
328,34,47,2,2335
329,34,29,3,2335
330,34,34,1,2335
331,34,74,1,2335
332,34,90,1,2335
333,34,82,3,2335
334,34,46,1,2335
335,34,53,1,2335
336,34,72,1,2335
337,34,68,1,2335
338,34,73,2,2335
339,34,75,1,2335
340,34,66,1,2335
341,34,54,1,2335
342,34,64,1,2335
343,34,52,1,2335
344,34,79,1,2335
345,34,60,1,2335
346,34,63,1,2335
347,34,92,1,2335
348,34,20,1,2335
349,34,9,1,2335
350,34,31,1,2335
351,34,71,1,2335
352,34,6,1,2335
353,34,16,1,2335
354,86,2,1,2335
355,86,8,1,2335
356,86,42,1,2335
357,68,10,1,2335
358,68,7,2,2335
359,68,70,1,2335
360,68,6,1,2335
361,68,42,1,2335
362,68,30,1,2335
363,68,75,2,2335
364,68,16,2,2335
365,68,18,1,2335
366,68,88,1,2335
367,68,65,1,2335
368,68,95,1,2335
369,68,67,1,2335
370,68,74,1,2335
371,68,41,1,2335
372,68,73,1,2335
373,68,85,1,2335
374,68,92,1,2335
375,68,15,1,2335
376,68,33,1,2335
377,23,24,1,2335
378,23,23,2,2335
379,23,27,2,2335
380,23,71,3,2335
381,23,30,2,2335
382,23,78,2,2335
383,23,70,1,2335
384,23,48,1,2335
385,23,5,1,2335
386,23,58,1,2335
387,23,65,1,2335
388,23,62,4,2335
389,23,81,2,2335
390,23,60,2,2335
391,23,55,1,2335
392,23,94,1,2335
393,23,59,1,2335
394,23,76,1,2335
395,23,35,1,2335
396,23,61,1,2335
397,23,43,1,2335
398,23,83,1,2335
399,23,51,1,2335
400,23,74,1,2335
401,23,79,1,2335
402,23,9,1,2335
403,23,33,1,2335
404,23,7,1,2335
405,23,11,1,2335
406,18,18,1,2335
407,18,6,1,2335
408,18,10,1,2335
409,18,4,1,2335
410,18,49,1,2335
411,18,50,1,2335
412,18,7,1,2335
413,18,66,1,2335
414,18,100,1,2335
415,18,52,1,2335
416,18,46,1,2335
417,18,89,1,2335
418,18,28,1,2335
419,18,51,1,2335
420,18,36,1,2335
421,38,3,1,2335
422,38,24,1,2335
423,38,59,2,2335
424,38,17,1,2335
425,38,33,2,2335
426,38,4,1,2335
427,38,53,1,2335
428,38,76,2,2335
429,38,13,2,2335
430,38,86,2,2335
431,38,70,1,2335
432,38,36,1,2335
433,38,94,1,2335
434,38,35,1,2335
435,38,64,1,2335
436,38,44,1,2335
437,38,72,1,2335
438,38,78,1,2335
439,38,62,1,2335
440,38,60,1,2335
441,38,45,1,2335
442,38,27,1,2335
443,38,25,1,2335
444,38,66,1,2335
445,38,75,1,2335
446,38,63,1,2335
447,38,88,1,2335
448,38,57,1,2335
449,38,15,1,2335
450,38,7,1,2335
451,38,18,1,2335
452,38,28,1,2335
453,38,11,1,2335
454,38,9,1,2335
455,38,10,1,2335
456,38,37,1,2335
457,38,29,1,2335
458,52,0,2,2335
459,52,69,2,2335
460,52,75,1,2335
461,52,67,2,2335
462,52,14,1,2335
463,52,50,1,2335
464,52,16,1,2335
465,52,32,1,2335
466,52,49,3,2335
467,52,46,1,2335
468,52,74,1,2335
469,52,87,1,2335
470,52,77,2,2335
471,52,72,2,2335
472,52,68,1,2335
473,52,53,1,2335
474,52,92,1,2335
475,52,51,1,2335
476,52,80,1,2335
477,52,7,1,2335
478,52,11,1,2335
479,52,41,1,2335
480,52,79,1,2335
481,52,15,1,2335
482,54,2,1,2335
483,54,77,3,2335
484,54,73,2,2335
485,54,70,2,2335
486,54,30,1,2335
487,54,7,1,2335
488,54,32,1,2335
489,54,26,1,2335
490,54,29,1,2335
491,54,10,3,2335
492,54,75,2,2335
493,54,35,2,2335
494,54,27,1,2335
495,54,40,1,2335
496,54,93,1,2335
497,54,85,1,2335
498,54,74,1,2335
499,54,49,1,2335
500,54,54,1,2335
501,54,41,2,2335
502,54,82,2,2335
503,54,89,1,2335
504,54,52,1,2335
505,54,66,1,2335
506,54,25,1,2335
507,54,80,1,2335
508,54,86,1,2335
509,54,57,1,2335
510,54,31,1,2335
511,54,94,1,2335
512,54,83,1,2335
513,54,51,1,2335
514,54,3,2,2335
515,54,72,1,2335
516,54,65,1,2335
517,54,9,2,2335
518,54,37,2,2335
519,54,16,2,2335
520,54,12,2,2335
521,54,39,1,2335
522,54,18,2,2335
523,54,50,1,2335
524,54,22,1,2335
525,44,8,1,2335
526,44,49,1,2335
527,44,88,1,2335
528,44,67,1,2335
529,44,53,2,2335
530,44,71,2,2335
531,44,62,2,2335
532,44,69,2,2335
533,44,43,1,2335
534,44,10,1,2335
535,44,11,2,2335
536,44,4,1,2335
537,44,20,2,2335
538,44,42,1,2335
539,44,32,1,2335
540,44,24,1,2335
541,44,31,1,2335
542,44,58,2,2335
543,44,92,1,2335
544,44,23,1,2335
545,44,96,1,2335
546,44,78,1,2335
547,44,87,1,2335
548,44,82,1,2335
549,44,51,1,2335
550,44,73,1,2335
551,44,76,3,2335
552,44,50,2,2335
553,44,84,1,2335
554,44,44,1,2335
555,44,18,1,2335
556,44,30,1,2335
557,44,7,1,2335
558,44,33,1,2335
559,44,55,1,2335
560,44,22,1,2335
561,44,16,1,2335
562,30,54,1,2335
563,30,21,1,2335
564,30,62,2,2335
565,30,81,1,2335
566,30,57,1,2335
567,30,44,1,2335
568,30,83,1,2335
569,30,42,1,2335
570,30,34,1,2335
571,30,29,2,2335
572,30,12,1,2335
573,30,49,1,2335
574,30,35,1,2335
575,30,47,2,2335
576,30,40,1,2335
577,30,32,1,2335
578,30,9,1,2335
579,30,84,2,2335
580,30,27,2,2335
581,30,86,1,2335
582,30,14,2,2335
583,30,36,2,2335
584,30,82,3,2335
585,30,87,1,2335
586,30,88,1,2335
587,30,50,1,2335
588,30,89,1,2335
589,30,85,1,2335
590,30,66,1,2335
591,30,77,1,2335
592,30,68,1,2335
593,30,18,1,2335
594,30,56,1,2335
595,30,76,1,2335
596,30,80,1,2335
597,30,58,1,2335
598,30,67,1,2335
599,30,43,1,2335
600,30,25,1,2335
601,30,90,1,2335
602,30,65,1,2335
603,30,69,1,2335
604,30,73,1,2335
605,30,26,1,2335
606,30,10,1,2335
607,30,2,1,2335
608,30,51,1,2335
609,32,14,1,2335
610,32,33,2,2335
611,32,61,1,2335
612,32,73,3,2335
613,32,36,1,2335
614,32,5,1,2335
615,32,16,3,2335
616,32,81,2,2335
617,32,15,1,2335
618,32,41,2,2335
619,32,38,1,2335
620,32,39,2,2335
621,32,44,1,2335
622,32,31,1,2335
623,32,22,1,2335
624,32,0,1,2335
625,32,50,1,2335
626,32,56,1,2335
627,32,90,1,2335
628,32,59,1,2335
629,32,68,1,2335
630,32,82,1,2335
631,32,60,2,2335
632,32,69,2,2335
633,32,70,2,2335
634,32,13,1,2335
635,32,66,2,2335
636,32,83,1,2335
637,32,67,1,2335
638,32,54,1,2335
639,32,86,1,2335
640,32,88,3,2335
641,32,28,2,2335
642,32,64,1,2335
643,32,80,1,2335
644,32,18,1,2335
645,32,23,1,2335
646,32,8,1,2335
647,32,19,1,2335
648,63,13,1,2335
649,63,26,1,2335
650,63,21,3,2335
651,63,22,2,2335
652,63,39,1,2335
653,63,44,1,2335
654,63,28,1,2335
655,63,17,1,2335
656,63,76,1,2335
657,63,83,1,2335
658,63,72,1,2335
659,63,81,2,2335
660,63,90,2,2335
661,63,92,1,2335
662,63,89,1,2335
663,63,95,1,2335
664,63,53,2,2335
665,63,55,1,2335
666,63,10,3,2335
667,63,31,1,2335
668,63,6,1,2335
669,63,27,1,2335
670,74,24,1,2335
671,74,94,1,2335
672,74,16,1,2335
673,74,20,1,2335
674,74,42,1,2335
675,77,15,1,2335
676,77,16,1,2335
677,77,93,1,2335
678,77,3,2,2335
679,77,87,1,2335
680,77,48,2,2335
681,77,12,2,2335
682,77,9,1,2335
683,78,29,1,2335
684,78,16,1,2335
685,78,14,1,2335
686,78,25,1,2335
687,29,54,1,2335
688,29,34,3,2335
689,29,59,2,2335
690,29,35,1,2335
691,29,42,1,2335
692,29,10,3,2335
693,29,15,1,2335
694,29,24,1,2335
695,29,43,1,2335
696,29,50,1,2335
697,29,44,1,2335
698,29,64,2,2335
699,29,39,1,2335
700,29,28,1,2335
701,29,5,1,2335
702,29,83,1,2335
703,29,38,1,2335
704,29,57,1,2335
705,29,56,1,2335
706,29,60,1,2335
707,29,52,1,2335
708,29,85,1,2335
709,29,84,1,2335
710,29,45,1,2335
711,29,70,1,2335
712,29,63,1,2335
713,29,25,1,2335
714,29,51,1,2335
715,29,88,1,2335
716,29,47,1,2335
717,29,80,1,2335
718,29,75,1,2335
719,29,4,1,2335
720,29,40,1,2335
721,29,14,1,2335
722,33,51,1,2335
723,33,85,5,2335
724,33,80,3,2335
725,33,71,1,2335
726,33,15,1,2335
727,33,35,3,2335
728,33,4,1,2335
729,33,30,2,2335
730,33,34,2,2335
731,33,44,2,2335
732,33,68,2,2335
733,33,8,1,2335
734,33,32,1,2335
735,33,23,1,2335
736,33,69,3,2335
737,33,67,1,2335
738,33,76,2,2335
739,33,82,1,2335
740,33,66,1,2335
741,33,73,1,2335
742,33,90,1,2335
743,33,96,1,2335
744,33,83,1,2335
745,33,81,2,2335
746,33,100,1,2335
747,33,70,2,2335
748,33,55,1,2335
749,33,88,1,2335
750,33,60,1,2335
751,33,91,1,2335
752,33,63,1,2335
753,33,39,2,2335
754,33,29,1,2335
755,33,13,1,2335
756,33,40,1,2335
757,33,6,1,2335
758,33,10,1,2335
759,33,74,1,2335
760,33,28,1,2335
761,22,33,4,2335
762,22,90,3,2335
763,22,42,1,2335
764,22,71,2,2335
765,22,75,1,2335
766,22,53,1,2335
767,22,18,2,2335
768,22,4,2,2335
769,22,32,1,2335
770,22,29,1,2335
771,22,47,1,2335
772,22,73,1,2335
773,22,96,2,2335
774,22,35,1,2335
775,22,76,1,2335
776,22,49,2,2335
777,22,55,1,2335
778,22,92,1,2335
779,22,68,1,2335
780,22,74,2,2335
781,22,69,1,2335
782,22,82,1,2335
783,22,65,1,2335
784,22,95,1,2335
785,22,100,1,2335
786,22,83,1,2335
787,22,88,1,2335
788,22,28,1,2335
789,22,56,1,2335
790,22,57,1,2335
791,22,67,1,2335
792,22,79,1,2335
793,22,5,1,2335
794,22,10,1,2335
795,22,61,1,2335
796,69,24,1,2335
797,69,8,1,2335
798,69,6,1,2335
799,69,14,1,2335
800,69,67,1,2335
801,69,12,1,2335
802,69,60,1,2335
803,69,15,1,2335
804,69,19,1,2335
805,69,16,1,2335
806,69,50,1,2335
807,51,10,1,2335
808,51,55,1,2335
809,51,81,1,2335
810,51,76,1,2335
811,51,64,1,2335
812,51,35,1,2335
813,51,27,1,2335
814,51,25,1,2335
815,51,58,1,2335
816,51,86,1,2335
817,51,78,1,2335
818,51,83,1,2335
819,51,82,1,2335
820,51,45,1,2335
821,51,77,1,2335
822,51,12,2,2335
823,51,15,1,2335
824,51,37,1,2335
825,51,9,1,2335
826,51,24,1,2335
827,27,8,1,2335
828,27,47,2,2335
829,27,82,1,2335
830,27,75,1,2335
831,27,78,1,2335
832,27,16,2,2335
833,27,3,1,2335
834,27,20,1,2335
835,27,40,1,2335
836,27,36,2,2335
837,27,39,1,2335
838,27,34,1,2335
839,27,67,2,2335
840,27,85,2,2335
841,27,41,2,2335
842,27,89,1,2335
843,27,90,1,2335
844,27,77,1,2335
845,27,86,2,2335
846,27,98,1,2335
847,27,64,1,2335
848,27,21,3,2335
849,27,73,2,2335
850,27,38,1,2335
851,27,61,1,2335
852,27,63,1,2335
853,27,81,1,2335
854,27,70,1,2335
855,27,56,1,2335
856,27,30,1,2335
857,27,23,1,2335
858,27,55,1,2335
859,27,69,1,2335
860,27,79,1,2335
861,27,32,1,2335
862,27,68,1,2335
863,27,26,1,2335
864,27,15,2,2335
865,27,14,1,2335
866,27,31,1,2335
867,27,42,1,2335
868,27,10,1,2335
869,55,27,2,2335
870,55,88,4,2335
871,55,71,1,2335
872,55,94,1,2335
873,55,22,1,2335
874,55,12,2,2335
875,55,0,1,2335
876,55,34,1,2335
877,55,35,1,2335
878,55,29,1,2335
879,55,24,1,2335
880,55,25,1,2335
881,55,38,1,2335
882,55,73,2,2335
883,55,18,1,2335
884,55,55,1,2335
885,55,87,1,2335
886,55,91,1,2335
887,55,77,1,2335
888,55,78,1,2335
889,55,28,1,2335
890,55,13,1,2335
891,55,85,1,2335
892,55,44,1,2335
893,55,56,1,2335
894,55,65,2,2335
895,55,74,1,2335
896,55,26,1,2335
897,55,72,1,2335
898,55,50,2,2335
899,55,90,1,2335
900,55,66,1,2335
901,55,31,3,2335
902,55,8,1,2335
903,55,16,1,2335
904,55,10,1,2335
905,55,46,1,2335
906,73,10,1,2335
907,73,3,1,2335
908,73,83,1,2335
909,73,84,1,2335
910,73,79,1,2335
911,73,36,1,2335
912,25,20,2,2335
913,25,30,2,2335
914,25,75,3,2335
915,25,31,2,2335
916,25,21,1,2335
917,25,39,1,2335
918,25,0,1,2335
919,25,17,1,2335
920,25,26,1,2335
921,25,41,1,2335
922,25,19,1,2335
923,25,73,1,2335
924,25,64,1,2335
925,25,32,1,2335
926,25,74,2,2335
927,25,54,2,2335
928,25,89,3,2335
929,25,78,2,2335
930,25,84,2,2335
931,25,43,1,2335
932,25,60,1,2335
933,25,44,2,2335
934,25,69,3,2335
935,25,94,1,2335
936,25,72,1,2335
937,25,34,2,2335
938,25,33,1,2335
939,25,48,1,2335
940,25,77,2,2335
941,25,83,1,2335
942,25,81,1,2335
943,25,40,1,2335
944,25,3,1,2335
945,25,1,1,2335
946,25,22,2,2335
947,25,18,1,2335
948,25,24,1,2335
949,47,28,2,2335
950,47,10,1,2335
951,47,30,1,2335
952,47,43,3,2335
953,47,0,1,2335
954,47,56,1,2335
955,47,65,2,2335
956,47,67,1,2335
957,47,17,1,2335
958,47,15,1,2335
959,47,35,1,2335
960,47,70,1,2335
961,47,11,1,2335
962,47,73,1,2335
963,47,49,1,2335
964,47,69,1,2335
965,47,78,2,2335
966,47,66,2,2335
967,47,64,1,2335
968,47,68,1,2335
969,47,62,1,2335
970,47,76,1,2335
971,47,39,1,2335
972,47,41,1,2335
973,47,72,1,2335
974,47,77,1,2335
975,47,53,1,2335
976,47,22,1,2335
977,47,25,1,2335
978,47,24,1,2335
979,47,23,1,2335
980,47,45,1,2335
981,47,5,1,2335
982,40,17,2,2335
983,40,20,1,2335
984,40,63,2,2335
985,40,69,2,2335
986,40,39,1,2335
987,40,12,1,2335
988,40,36,1,2335
989,40,40,1,2335
990,40,25,1,2335
991,40,15,1,2335
992,40,18,1,2335
993,40,80,1,2335
994,40,82,2,2335
995,40,93,1,2335
996,40,16,4,2335
997,40,32,1,2335
998,40,70,3,2335
999,40,76,1,2335
1000,40,89,1,2335
1001,40,90,1,2335
1002,40,64,1,2335
1003,40,79,1,2335
1004,40,49,1,2335
1005,40,91,1,2335
1006,40,73,2,2335
1007,40,84,1,2335
1008,40,78,1,2335
1009,40,38,1,2335
1010,40,30,1,2335
1011,40,58,1,2335
1012,40,62,1,2335
1013,40,4,1,2335
1014,40,11,1,2335
1015,40,9,1,2335
1016,40,34,3,2335
1017,40,13,1,2335
1018,40,0,1,2335
1019,40,19,1,2335
1020,71,11,1,2335
1021,71,57,1,2335
1022,71,26,1,2335
1023,71,85,1,2335
1024,71,71,1,2335
1025,71,15,1,2335
1026,71,17,1,2335
1027,71,9,1,2335
1028,71,12,1,2335
1029,71,35,1,2335
1030,7,42,1,2335
1031,7,94,1,2335
1032,7,63,1,2335
1033,7,67,1,2335
1034,7,90,2,2335
1035,7,82,1,2335
1036,7,21,1,2335
1037,7,58,1,2335
1038,7,19,2,2335
1039,7,39,1,2335
1040,7,51,2,2335
1041,7,28,2,2335
1042,7,49,1,2335
1043,7,92,1,2335
1044,7,60,1,2335
1045,64,6,1,2335
1046,64,11,2,2335
1047,64,90,1,2335
1048,64,85,2,2335
1049,64,32,1,2335
1050,64,57,2,2335
1051,64,84,1,2335
1052,64,30,1,2335
1053,64,83,1,2335
1054,64,77,1,2335
1055,64,66,1,2335
1056,64,76,2,2335
1057,64,91,1,2335
1058,64,88,1,2335
1059,64,19,2,2335
1060,64,71,1,2335
1061,64,10,1,2335
1062,59,6,2,2335
1063,59,12,3,2335
1064,59,31,1,2335
1065,59,19,1,2335
1066,59,27,1,2335
1067,59,13,1,2335
1068,59,15,1,2335
1069,59,62,1,2335
1070,59,17,2,2335
1071,59,86,1,2335
1072,59,85,1,2335
1073,59,29,2,2335
1074,59,84,1,2335
1075,59,94,1,2335
1076,59,52,1,2335
1077,59,76,1,2335
1078,59,77,1,2335
1079,59,74,1,2335
1080,59,93,2,2335
1081,59,81,1,2335
1082,59,60,1,2335
1083,59,11,1,2335
1084,59,22,1,2335
1085,59,0,1,2335
1086,59,16,1,2335
1087,59,23,1,2335
1088,59,4,1,2335
1089,59,40,1,2335
1090,59,25,1,2335
1091,43,33,2,2335
1092,43,4,3,2335
1093,43,87,3,2335
1094,43,82,1,2335
1095,43,31,2,2335
1096,43,84,3,2335
1097,43,48,1,2335
1098,43,35,2,2335
1099,43,16,1,2335
1100,43,10,2,2335
1101,43,9,2,2335
1102,43,39,1,2335
1103,43,23,1,2335
1104,43,37,1,2335
1105,43,30,1,2335
1106,43,81,2,2335
1107,43,70,1,2335
1108,43,51,1,2335
1109,43,85,1,2335
1110,43,24,1,2335
1111,43,72,1,2335
1112,43,75,3,2335
1113,43,53,1,2335
1114,43,38,1,2335
1115,43,64,3,2335
1116,43,63,1,2335
1117,43,15,1,2335
1118,43,71,1,2335
1119,43,74,1,2335
1120,43,77,1,2335
1121,43,50,1,2335
1122,43,80,1,2335
1123,43,5,1,2335
1124,43,17,1,2335
1125,43,19,1,2335
1126,43,20,1,2335
1127,43,12,1,2335
1128,35,11,1,2335
1129,35,26,2,2335
1130,35,32,1,2335
1131,35,29,1,2335
1132,35,0,1,2335
1133,35,23,2,2335
1134,35,6,1,2335
1135,35,21,1,2335
1136,35,40,1,2335
1137,35,55,1,2335
1138,35,66,3,2335
1139,35,52,1,2335
1140,35,38,1,2335
1141,35,62,1,2335
1142,35,42,1,2335
1143,35,68,3,2335
1144,35,87,2,2335
1145,35,85,1,2335
1146,35,82,1,2335
1147,35,71,2,2335
1148,35,84,1,2335
1149,35,27,1,2335
1150,35,20,3,2335
1151,35,76,1,2335
1152,35,75,2,2335
1153,35,45,1,2335
1154,35,65,1,2335
1155,35,78,1,2335
1156,35,60,1,2335
1157,35,73,4,2335
1158,35,30,2,2335
1159,35,51,2,2335
1160,35,95,1,2335
1161,35,79,3,2335
1162,35,74,1,2335
1163,35,47,1,2335
1164,35,61,1,2335
1165,35,53,1,2335
1166,35,39,1,2335
1167,35,63,1,2335
1168,35,81,1,2335
1169,35,91,1,2335
1170,35,94,1,2335
1171,35,7,1,2335
1172,35,9,1,2335
1173,35,34,1,2335
1174,35,12,1,2335
1175,35,25,1,2335
1176,35,22,1,2335
1177,16,10,1,2335
1178,16,85,1,2335
1179,16,32,1,2335
1180,16,0,1,2335
1181,16,69,1,2335
1182,16,75,1,2335
1183,16,95,1,2335
1184,16,80,1,2335
1185,16,92,1,2335
1186,16,61,1,2335
1187,16,5,1,2335
1188,16,34,1,2335
1189,16,9,1,2335
1190,16,41,1,2335
1191,16,8,1,2335
1192,56,11,1,2335
1193,56,2,1,2335
1194,56,9,2,2335
1195,56,73,2,2335
1196,56,14,1,2335
1197,56,36,1,2335
1198,56,6,2,2335
1199,56,33,1,2335
1200,56,28,2,2335
1201,56,16,1,2335
1202,56,37,1,2335
1203,56,38,1,2335
1204,56,12,1,2335
1205,56,65,2,2335
1206,56,67,2,2335
1207,56,87,2,2335
1208,56,85,1,2335
1209,56,76,2,2335
1210,56,75,1,2335
1211,56,95,1,2335
1212,56,70,1,2335
1213,56,25,1,2335
1214,56,26,1,2335
1215,56,79,1,2335
1216,56,74,1,2335
1217,56,23,1,2335
1218,56,19,1,2335
1219,56,13,1,2335
1220,56,18,1,2335
1221,56,15,1,2335
1222,56,96,1,2335
1223,56,51,1,2335
1224,56,4,2,2335
1225,56,21,1,2335
1226,56,43,1,2335
1227,14,20,1,2335
1228,14,88,1,2335
1229,14,8,1,2335
1230,14,44,1,2335
1231,14,29,2,2335
1232,14,86,2,2335
1233,14,56,1,2335
1234,14,48,2,2335
1235,14,87,1,2335
1236,14,76,2,2335
1237,14,83,2,2335
1238,14,97,1,2335
1239,14,49,2,2335
1240,14,61,1,2335
1241,14,63,1,2335
1242,14,60,1,2335
1243,14,93,1,2335
1244,14,37,1,2335
1245,14,14,1,2335
1246,14,5,1,2335
