nokta_no,x,y,count,sezon_dakikasi
240,58,92,2,1904
241,19,96,2,1904
242,19,76,1,1904
243,19,77,1,1904
244,19,73,1,1904
245,19,89,1,1904
246,19,78,1,1904
247,19,95,1,1904
248,19,100,2,1904
249,19,83,1,1904
250,19,82,1,1904
251,19,66,1,1904
252,52,76,2,1904
253,52,95,1,1904
254,52,73,1,1904
255,52,84,1,1904
256,52,94,1,1904
257,52,61,1,1904
258,52,71,1,1904
259,52,49,1,1904
260,52,67,2,1904
261,52,78,1,1904
262,52,82,1,1904
263,52,100,1,1904
264,52,90,2,1904
265,52,83,1,1904
266,52,81,1,1904
267,52,85,1,1904
268,52,92,1,1904
269,56,94,4,1904
270,56,77,2,1904
271,56,97,1,1904
272,56,92,6,1904
273,56,93,2,1904
274,56,87,1,1904
275,56,46,1,1904
276,56,90,4,1904
277,56,84,1,1904
278,56,67,1,1904
279,56,95,2,1904
280,56,75,1,1904
281,56,49,1,1904
282,56,72,1,1904
283,56,100,1,1904
284,56,96,1,1904
285,56,91,1,1904
286,51,96,1,1904
287,51,87,1,1904
288,51,72,1,1904
289,51,92,1,1904
290,51,85,1,1904
291,51,84,1,1904
292,51,86,1,1904
293,51,90,1,1904
294,51,89,1,1904
295,51,75,1,1904
296,51,95,1,1904
297,62,95,6,1904
298,62,91,1,1904
299,62,96,3,1904
300,62,78,2,1904
301,62,83,1,1904
302,62,72,2,1904
303,62,100,4,1904
304,62,80,2,1904
305,62,94,1,1904
306,62,85,2,1904
307,62,84,1,1904
308,62,88,1,1904
309,62,70,2,1904
310,62,87,1,1904
311,62,64,1,1904
312,62,77,1,1904
313,84,84,1,1904
314,84,87,1,1904
315,84,100,2,1904
316,84,91,2,1904
317,84,59,1,1904
318,84,71,1,1904
319,78,81,1,1904
320,78,87,1,1904
321,78,94,1,1904
322,78,71,1,1904
323,78,82,1,1904
324,78,93,1,1904
325,78,100,1,1904
326,33,84,3,1904
327,33,95,1,1904
328,33,91,2,1904
329,33,83,2,1904
330,33,62,1,1904
331,33,100,4,1904
332,33,78,2,1904
333,33,73,1,1904
334,33,94,1,1904
335,33,87,1,1904
336,33,90,2,1904
337,33,86,2,1904
338,33,74,1,1904
339,33,77,1,1904
340,33,92,2,1904
341,33,97,1,1904
342,33,88,1,1904
343,47,95,4,1904
344,47,96,1,1904
345,47,100,3,1904
346,47,92,2,1904
347,47,66,2,1904
348,47,71,1,1904
349,47,79,1,1904
350,47,47,1,1904
351,47,78,1,1904
352,47,87,1,1904
353,73,84,2,1904
354,73,83,2,1904
355,73,77,1,1904
356,73,86,1,1904
357,73,100,2,1904
358,73,92,1,1904
359,73,93,2,1904
360,73,69,2,1904
361,73,58,1,1904
362,73,91,1,1904
363,73,94,1,1904
364,73,97,1,1904
365,73,73,1,1904
366,73,75,1,1904
367,73,68,1,1904
368,73,90,1,1904
369,36,71,1,1904
370,36,100,2,1904
371,36,60,1,1904
372,36,87,3,1904
373,36,93,3,1904
374,36,69,1,1904
375,36,78,1,1904
376,36,83,2,1904
377,36,95,1,1904
378,36,88,3,1904
379,36,45,1,1904
380,36,96,2,1904
381,36,91,2,1904
382,36,76,1,1904
383,36,81,2,1904
384,36,80,1,1904
385,43,86,2,1904
386,43,95,4,1904
387,43,90,1,1904
388,43,85,1,1904
389,43,89,2,1904
390,43,79,1,1904
391,43,71,2,1904
392,43,87,2,1904
393,43,82,3,1904
394,43,92,2,1904
395,43,84,1,1904
396,43,88,2,1904
397,43,94,1,1904
398,43,63,1,1904
399,43,74,1,1904
400,43,91,2,1904
401,43,53,1,1904
402,43,80,1,1904
403,43,75,1,1904
404,43,100,1,1904
405,85,95,1,1904
406,85,94,2,1904
407,85,43,1,1904
408,85,69,1,1904
409,85,74,1,1904
410,85,88,1,1904
411,85,62,1,1904
412,85,49,1,1904
413,85,52,1,1904
414,85,56,1,1904
415,85,91,1,1904
416,59,94,3,1904
417,59,85,1,1904
418,59,95,3,1904
419,59,73,1,1904
420,59,100,2,1904
421,59,82,3,1904
422,59,90,2,1904
423,59,76,2,1904
424,59,93,4,1904
425,59,84,4,1904
426,59,96,1,1904
427,59,89,1,1904
428,59,71,2,1904
429,59,91,3,1904
430,59,81,1,1904
431,59,86,1,1904
432,59,77,1,1904
433,59,83,1,1904
434,59,92,1,1904
435,42,100,1,1904
436,42,92,3,1904
437,42,77,1,1904
438,42,87,2,1904
439,42,78,1,1904
440,42,82,2,1904
441,42,80,5,1904
442,42,91,1,1904
443,42,93,4,1904
444,42,62,1,1904
445,42,83,1,1904
446,42,76,1,1904
447,42,90,1,1904
448,42,94,2,1904
449,42,85,1,1904
450,42,61,1,1904
451,42,89,2,1904
452,42,70,1,1904
453,69,93,3,1904
454,69,96,4,1904
455,69,68,1,1904
456,69,92,4,1904
457,69,94,2,1904
458,69,72,1,1904
459,69,77,1,1904
460,69,71,1,1904
461,69,85,1,1904
462,69,55,1,1904
463,69,50,1,1904
464,69,81,1,1904
465,69,59,1,1904
466,69,100,3,1904
467,69,74,1,1904
468,69,91,2,1904
469,69,95,1,1904
470,69,90,1,1904
471,69,83,2,1904
472,69,70,1,1904
473,63,96,2,1904
474,63,100,3,1904
475,63,90,2,1904
476,63,84,2,1904
477,63,92,2,1904
478,63,44,1,1904
479,63,77,2,1904
480,63,98,1,1904
481,63,91,2,1904
482,63,97,2,1904
483,63,57,1,1904
484,63,61,1,1904
485,63,95,1,1904
486,63,85,1,1904
487,63,94,1,1904
488,63,82,2,1904
489,63,93,1,1904
490,87,61,1,1904
491,87,37,1,1904
492,87,100,1,1904
493,87,42,1,1904
494,87,93,2,1904
495,87,60,1,1904
496,87,77,1,1904
497,87,64,1,1904
498,87,54,1,1904
499,87,73,1,1904
500,87,89,1,1904
501,87,59,1,1904
502,87,81,1,1904
503,20,77,1,1904
504,20,63,1,1904
505,20,87,1,1904
506,20,66,1,1904
507,20,95,1,1904
508,20,100,1,1904
509,20,89,2,1904
510,20,68,1,1904
511,20,81,1,1904
512,20,70,1,1904
513,20,69,1,1904
514,20,76,1,1904
515,20,93,1,1904
516,35,91,1,1904
517,35,100,6,1904
518,35,93,5,1904
519,35,89,4,1904
520,35,85,1,1904
521,35,90,4,1904
522,35,73,1,1904
523,35,55,1,1904
524,35,87,1,1904
525,35,97,1,1904
526,35,86,1,1904
527,35,96,1,1904
528,35,77,1,1904
529,35,92,2,1904
530,35,95,2,1904
531,35,83,1,1904
532,35,81,1,1904
533,13,75,1,1904
534,13,69,2,1904
535,13,65,1,1904
536,13,95,2,1904
537,13,86,3,1904
538,13,93,1,1904
539,13,94,2,1904
540,13,80,1,1904
541,13,59,1,1904
542,13,87,3,1904
543,13,62,1,1904
544,13,70,1,1904
545,13,50,1,1904
546,13,73,1,1904
547,13,61,1,1904
548,13,84,1,1904
549,13,58,1,1904
550,32,96,2,1904
551,32,97,1,1904
552,32,85,2,1904
553,32,79,1,1904
554,32,66,2,1904
555,32,93,3,1904
556,32,81,1,1904
557,32,62,1,1904
558,32,73,1,1904
559,32,72,1,1904
560,32,67,1,1904
561,32,82,2,1904
562,32,77,3,1904
563,32,94,2,1904
564,32,92,1,1904
565,32,100,1,1904
566,32,83,2,1904
567,32,91,2,1904
568,32,80,1,1904
569,32,87,1,1904
570,32,60,1,1904
571,32,88,1,1904
572,46,88,3,1904
573,46,82,2,1904
574,46,95,2,1904
575,46,79,1,1904
576,46,77,1,1904
577,46,72,1,1904
578,46,94,3,1904
579,46,93,3,1904
580,46,45,1,1904
581,46,66,1,1904
582,46,86,1,1904
583,46,91,2,1904
584,46,76,1,1904
585,46,96,2,1904
586,46,89,1,1904
587,46,100,1,1904
588,64,93,4,1904
589,64,57,1,1904
590,64,96,2,1904
591,64,90,3,1904
592,64,79,1,1904
593,64,89,1,1904
594,64,69,1,1904
595,64,76,2,1904
596,64,100,3,1904
597,64,94,1,1904
598,64,95,2,1904
599,64,92,2,1904
600,64,67,1,1904
601,64,65,1,1904
602,64,91,2,1904
603,64,85,1,1904
604,64,77,1,1904
605,64,88,1,1904
606,64,84,1,1904
607,22,74,1,1904
608,22,91,1,1904
609,22,92,3,1904
610,22,90,4,1904
611,22,89,1,1904
612,22,93,1,1904
613,22,81,1,1904
614,22,84,1,1904
615,22,76,1,1904
616,22,62,1,1904
617,22,100,2,1904
618,22,70,1,1904
619,22,80,1,1904
620,22,88,1,1904
621,22,82,1,1904
622,25,96,2,1904
623,25,89,1,1904
624,25,83,3,1904
625,25,71,1,1904
626,25,100,2,1904
627,25,78,1,1904
628,25,37,1,1904
629,25,92,1,1904
630,25,87,2,1904
631,25,33,1,1904
632,25,72,2,1904
633,25,95,1,1904
634,25,64,1,1904
635,25,77,1,1904
636,25,58,1,1904
637,25,67,1,1904
638,25,82,1,1904
639,25,91,2,1904
640,25,70,1,1904
641,24,98,1,1904
642,24,90,1,1904
643,24,95,2,1904
644,24,100,1,1904
645,24,79,2,1904
646,24,91,4,1904
647,24,92,1,1904
648,24,72,1,1904
649,24,93,1,1904
650,24,88,2,1904
651,24,81,1,1904
652,24,76,1,1904
653,24,73,2,1904
654,24,68,1,1904
655,24,71,2,1904
656,24,86,1,1904
657,24,87,1,1904
658,79,91,2,1904
659,79,57,1,1904
660,79,85,1,1904
661,79,100,1,1904
662,79,62,1,1904
663,79,55,1,1904
664,79,78,1,1904
665,79,77,1,1904
666,79,68,1,1904
667,91,75,2,1904
668,91,52,2,1904
669,91,59,1,1904
670,91,91,1,1904
671,91,51,1,1904
672,91,53,1,1904
673,91,94,1,1904
674,57,94,3,1904
675,57,88,2,1904
676,57,100,3,1904
677,57,68,1,1904
678,57,97,1,1904
679,57,91,3,1904
680,57,92,3,1904
681,57,87,2,1904
682,57,73,2,1904
683,57,93,2,1904
684,57,98,1,1904
685,57,84,2,1904
686,57,76,1,1904
687,57,83,1,1904
688,57,82,1,1904
689,57,81,1,1904
690,57,78,1,1904
691,57,95,1,1904
692,57,69,1,1904
693,57,77,1,1904
694,57,89,1,1904
695,44,91,2,1904
696,44,76,2,1904
697,44,89,2,1904
698,44,75,1,1904
699,44,98,1,1904
700,44,82,2,1904
701,44,65,3,1904
702,44,92,4,1904
703,44,84,2,1904
704,44,70,2,1904
705,44,79,1,1904
706,44,69,1,1904
707,44,93,4,1904
708,44,72,1,1904
709,44,77,1,1904
710,44,100,2,1904
711,44,94,1,1904
712,44,59,1,1904
713,44,71,2,1904
714,44,87,1,1904
715,44,80,1,1904
716,44,86,1,1904
717,44,96,1,1904
718,44,90,1,1904
719,27,87,2,1904
720,27,90,3,1904
721,27,91,3,1904
722,27,60,1,1904
723,27,86,3,1904
724,27,88,2,1904
725,27,64,1,1904
726,27,65,1,1904
727,27,89,1,1904
728,27,94,2,1904
729,27,93,1,1904
730,27,76,2,1904
731,27,83,1,1904
732,27,96,1,1904
733,27,72,1,1904
734,27,79,1,1904
735,27,95,2,1904
736,12,86,1,1904
737,12,65,1,1904
738,12,75,1,1904
739,12,77,2,1904
740,12,96,1,1904
741,12,92,1,1904
742,12,79,1,1904
743,12,83,1,1904
744,12,71,1,1904
745,12,95,1,1904
746,12,67,2,1904
747,12,88,1,1904
748,12,85,1,1904
749,60,90,2,1904
750,60,94,3,1904
751,60,75,1,1904
752,60,84,4,1904
753,60,85,2,1904
754,60,86,4,1904
755,60,87,3,1904
756,60,81,3,1904
757,60,83,1,1904
758,60,100,5,1904
759,60,71,1,1904
760,60,93,4,1904
761,60,89,2,1904
762,60,95,4,1904
763,60,92,1,1904
764,60,43,1,1904
765,60,97,1,1904
766,60,96,1,1904
767,70,96,2,1904
768,70,77,3,1904
769,70,87,1,1904
770,70,95,2,1904
771,70,93,3,1904
772,70,88,1,1904
773,70,84,1,1904
774,70,73,1,1904
775,70,59,1,1904
776,70,68,1,1904
777,70,78,1,1904
778,70,85,1,1904
779,70,94,1,1904
780,70,86,1,1904
781,70,72,1,1904
782,4,100,1,1904
783,4,93,1,1904
784,4,62,1,1904
785,4,66,1,1904
786,4,78,1,1904
787,4,60,1,1904
788,4,73,1,1904
789,4,89,2,1904
790,4,57,3,1904
791,4,51,1,1904
792,4,88,1,1904
793,4,74,1,1904
794,4,82,1,1904
795,4,67,1,1904
796,4,69,1,1904
797,50,95,1,1904
798,50,90,1,1904
799,50,100,1,1904
800,74,98,1,1904
801,74,100,5,1904
802,74,66,1,1904
803,74,92,2,1904
804,74,94,1,1904
805,74,86,1,1904
806,74,84,1,1904
807,74,85,1,1904
808,74,91,1,1904
809,74,97,1,1904
810,74,60,1,1904
811,74,93,1,1904
812,74,56,1,1904
813,74,59,1,1904
814,55,94,2,1904
815,55,95,4,1904
816,55,97,2,1904
817,55,92,3,1904
818,55,87,4,1904
819,55,96,2,1904
820,55,91,1,1904
821,55,90,2,1904
822,55,81,1,1904
823,55,46,1,1904
824,55,83,2,1904
825,55,84,3,1904
826,55,70,1,1904
827,55,66,1,1904
828,55,51,1,1904
829,55,59,1,1904
830,55,68,1,1904
831,55,57,2,1904
832,55,53,1,1904
833,55,93,3,1904
834,55,82,1,1904
835,55,100,2,1904
836,14,87,2,1904
837,14,86,3,1904
838,14,64,1,1904
839,14,88,1,1904
840,14,95,2,1904
841,14,82,1,1904
842,14,80,1,1904
843,14,100,1,1904
844,14,73,2,1904
845,17,88,2,1904
846,17,61,1,1904
847,17,82,1,1904
848,17,45,1,1904
849,17,69,1,1904
850,17,85,1,1904
851,17,95,1,1904
852,17,93,1,1904
853,17,87,1,1904
854,9,57,1,1904
855,9,88,2,1904
856,9,82,3,1904
857,9,60,1,1904
858,9,73,1,1904
859,9,54,1,1904
860,9,90,1,1904
861,9,66,2,1904
862,9,79,1,1904
863,9,84,2,1904
864,9,56,2,1904
865,9,58,1,1904
866,9,92,1,1904
867,9,61,1,1904
868,2,76,1,1904
869,2,55,1,1904
870,2,93,2,1904
871,2,91,1,1904
872,71,91,2,1904
873,71,79,1,1904
874,71,86,1,1904
875,71,90,2,1904
876,71,36,1,1904
877,71,93,2,1904
878,71,89,2,1904
879,71,97,1,1904
880,71,92,2,1904
881,71,75,1,1904
882,71,85,1,1904
883,71,96,1,1904
884,71,87,1,1904
885,71,28,1,1904
886,71,83,1,1904
887,71,74,1,1904
888,71,73,1,1904
889,66,95,1,1904
890,66,94,3,1904
891,66,82,4,1904
892,66,91,2,1904
893,66,100,3,1904
894,66,92,2,1904
895,66,75,1,1904
896,66,90,2,1904
897,66,84,2,1904
898,66,93,3,1904
899,66,89,1,1904
900,66,72,1,1904
901,66,80,1,1904
902,66,96,1,1904
903,66,83,1,1904
904,82,95,1,1904
905,82,100,2,1904
906,82,81,1,1904
907,82,97,1,1904
908,82,84,1,1904
909,76,95,1,1904
910,76,91,2,1904
911,76,94,2,1904
912,76,100,1,1904
913,76,93,1,1904
914,76,75,1,1904
915,76,82,1,1904
916,76,90,1,1904
917,29,76,1,1904
918,29,100,1,1904
919,29,82,1,1904
920,29,85,1,1904
921,29,81,1,1904
922,29,88,1,1904
923,29,79,1,1904
924,29,75,1,1904
925,29,86,1,1904
926,29,73,1,1904
927,29,91,1,1904
928,29,96,1,1904
929,29,61,1,1904
930,29,95,1,1904
931,29,77,1,1904
932,29,63,1,1904
933,29,69,1,1904
934,29,64,1,1904
935,29,22,1,1904
936,29,68,1,1904
937,29,74,1,1904
938,29,78,1,1904
939,29,89,1,1904
940,29,92,1,1904
941,29,93,1,1904
942,23,74,1,1904
943,23,76,1,1904
944,23,84,1,1904
945,23,61,1,1904
946,23,92,1,1904
947,23,75,1,1904
948,23,77,2,1904
949,23,86,1,1904
950,23,71,1,1904
951,23,67,3,1904
952,23,40,1,1904
953,23,91,1,1904
954,23,93,2,1904
955,23,73,2,1904
956,23,83,2,1904
957,23,66,1,1904
958,23,94,2,1904
959,23,100,1,1904
960,23,81,1,1904
961,18,69,1,1904
962,18,100,1,1904
963,18,86,2,1904
964,18,98,1,1904
965,18,65,1,1904
966,18,95,1,1904
967,18,63,1,1904
968,18,92,2,1904
969,18,75,1,1904
970,18,57,1,1904
971,38,79,1,1904
972,38,74,2,1904
973,38,69,2,1904
974,38,91,1,1904
975,38,90,1,1904
976,38,88,2,1904
977,38,89,1,1904
978,38,94,2,1904
979,38,96,1,1904
980,38,72,2,1904
981,38,83,2,1904
982,38,60,1,1904
983,38,68,1,1904
984,38,92,1,1904
985,38,100,3,1904
986,38,86,1,1904
987,38,85,1,1904
988,38,80,1,1904
989,88,46,1,1904
990,88,42,1,1904
991,88,77,1,1904
992,88,55,1,1904
993,88,92,1,1904
994,88,86,1,1904
995,77,100,3,1904
996,77,92,2,1904
997,77,86,1,1904
998,77,90,1,1904
999,77,95,1,1904
1000,77,93,1,1904
1001,77,73,1,1904
1002,11,46,1,1904
1003,11,87,2,1904
1004,11,75,2,1904
1005,11,64,1,1904
1006,11,62,1,1904
1007,11,76,1,1904
1008,11,83,1,1904
1009,11,88,3,1904
1010,11,79,1,1904
1011,11,71,1,1904
1012,11,70,1,1904
1013,11,65,1,1904
1014,11,90,2,1904
1015,49,69,1,1904
1016,49,90,1,1904
1017,49,100,1,1904
1018,49,68,1,1904
1019,49,86,1,1904
1020,49,85,1,1904
1021,6,86,1,1904
1022,6,57,1,1904
1023,6,92,3,1904
1024,6,94,1,1904
1025,6,41,1,1904
1026,6,35,1,1904
1027,6,56,1,1904
1028,6,95,1,1904
1029,6,51,1,1904
1030,6,74,1,1904
1031,6,64,1,1904
1032,21,91,3,1904
1033,21,78,1,1904
1034,21,93,1,1904
1035,21,65,1,1904
1036,21,92,2,1904
1037,21,90,1,1904
1038,21,82,1,1904
1039,21,52,1,1904
1040,21,71,1,1904
1041,21,75,1,1904
1042,21,68,1,1904
1043,21,85,1,1904
1044,15,66,2,1904
1045,15,89,1,1904
1046,15,95,1,1904
1047,15,83,2,1904
1048,15,94,1,1904
1049,15,93,1,1904
1050,15,86,2,1904
1051,15,84,1,1904
1052,15,64,1,1904
1053,15,31,1,1904
1054,15,100,1,1904
1055,15,76,1,1904
1056,30,89,3,1904
1057,30,95,3,1904
1058,30,93,2,1904
1059,30,91,3,1904
1060,30,86,1,1904
1061,30,87,1,1904
1062,30,83,3,1904
1063,30,46,1,1904
1064,30,76,1,1904
1065,30,85,2,1904
1066,30,88,1,1904
1067,30,58,2,1904
1068,30,68,1,1904
1069,30,57,2,1904
1070,30,92,2,1904
1071,30,94,1,1904
1072,30,70,1,1904
1073,30,64,1,1904
1074,30,84,1,1904
1075,30,100,2,1904
1076,16,66,1,1904
1077,16,100,2,1904
1078,16,94,1,1904
1079,16,30,1,1904
1080,16,29,1,1904
1081,16,86,1,1904
1082,16,95,1,1904
1083,16,85,1,1904
1084,16,76,1,1904
1085,16,79,1,1904
1086,16,84,1,1904
1087,16,92,1,1904
1088,16,83,1,1904
1089,31,100,3,1904
1090,31,84,1,1904
1091,31,92,3,1904
1092,31,65,1,1904
1093,31,53,1,1904
1094,31,85,1,1904
1095,31,87,1,1904
1096,31,78,1,1904
1097,31,93,3,1904
1098,31,75,1,1904
1099,31,79,1,1904
1100,31,91,1,1904
1101,31,88,1,1904
1102,31,89,1,1904
1103,31,83,2,1904
1104,31,57,1,1904
1105,31,11,1,1904
1106,31,15,1,1904
1107,31,81,1,1904
1108,31,73,2,1904
1109,31,86,1,1904
1110,65,78,2,1904
1111,65,82,2,1904
1112,65,84,2,1904
1113,65,100,3,1904
1114,65,93,4,1904
1115,65,70,3,1904
1116,65,75,1,1904
1117,65,89,3,1904
1118,65,86,1,1904
1119,65,74,1,1904
1120,65,96,2,1904
1121,65,81,1,1904
1122,65,80,1,1904
1123,65,77,1,1904
1124,65,92,1,1904
1125,65,95,2,1904
1126,53,73,2,1904
1127,53,100,2,1904
1128,53,95,2,1904
1129,53,90,2,1904
1130,53,85,1,1904
1131,53,48,1,1904
1132,53,61,1,1904
1133,53,58,1,1904
1134,53,96,1,1904
1135,53,87,3,1904
1136,53,77,1,1904
1137,53,86,1,1904
1138,53,68,1,1904
1139,53,94,1,1904
1140,5,49,1,1904
1141,5,62,2,1904
1142,5,76,1,1904
1143,5,83,1,1904
1144,5,72,1,1904
1145,5,86,1,1904
1146,5,85,1,1904
1147,5,54,1,1904
1148,5,81,1,1904
1149,5,50,1,1904
1150,5,100,1,1904
1151,1,64,2,1904
1152,1,51,1,1904
1153,1,55,1,1904
1154,67,75,1,1904
1155,67,79,3,1904
1156,67,91,2,1904
1157,67,86,1,1904
1158,67,53,1,1904
1159,67,100,2,1904
1160,67,97,2,1904
1161,67,65,1,1904
1162,67,92,2,1904
1163,67,57,1,1904
1164,67,93,2,1904
1165,67,94,5,1904
1166,67,77,1,1904
1167,67,70,1,1904
1168,67,95,1,1904
1169,67,74,2,1904
1170,67,76,1,1904
1171,67,90,1,1904
1172,67,80,1,1904
1173,67,88,1,1904
1174,67,87,1,1904
1175,67,85,1,1904
1176,68,79,2,1904
1177,68,76,1,1904
1178,68,100,3,1904
1179,68,89,3,1904
1180,68,93,4,1904
1181,68,97,1,1904
1182,68,74,1,1904
1183,68,67,2,1904
1184,68,48,1,1904
1185,68,81,1,1904
1186,68,92,2,1904
1187,68,88,3,1904
1188,68,94,1,1904
1189,68,72,1,1904
1190,68,91,1,1904
1191,68,71,1,1904
1192,68,70,1,1904
1193,68,95,1,1904
1194,72,88,2,1904
1195,72,63,1,1904
1196,72,100,2,1904
1197,72,93,1,1904
1198,72,73,2,1904
1199,72,86,2,1904
1200,72,70,1,1904
1201,72,77,1,1904
1202,72,68,1,1904
1203,72,75,1,1904
1204,72,69,1,1904
1205,72,94,2,1904
1206,72,89,1,1904
1207,72,96,1,1904
1208,72,67,1,1904
1209,72,84,1,1904
1210,72,87,1,1904
1211,75,83,1,1904
1212,75,89,2,1904
1213,75,92,1,1904
1214,75,85,1,1904
1215,75,96,2,1904
1216,75,95,2,1904
1217,75,100,1,1904
1218,75,75,2,1904
1219,75,93,2,1904
1220,75,71,1,1904
1221,75,91,1,1904
1222,93,92,1,1904
1223,93,72,1,1904
1224,93,51,1,1904
1225,93,71,1,1904
1226,93,54,1,1904
1227,93,86,1,1904
1228,93,93,1,1904
1229,93,94,1,1904
1230,96,76,1,1904
1231,96,91,1,1904
1232,96,47,1,1904
1233,96,53,1,1904
1234,96,52,1,1904
1235,96,84,1,1904
1236,96,57,1,1904
1237,81,100,1,1904
1238,81,80,1,1904
1239,81,90,1,1904
1240,81,93,2,1904
1241,81,94,1,1904
1242,81,92,1,1904
1243,81,95,1,1904
1244,90,37,2,1904
1245,90,100,1,1904
1246,90,84,1,1904
