nokta_no,x,y,count,sezon_dakikasi
1247,53,45,1,2403
1248,53,18,1,2403
1249,53,76,1,2403
1250,53,72,1,2403
1251,53,56,2,2403
1252,53,36,2,2403
1253,53,14,1,2403
1254,53,55,2,2403
1255,53,59,1,2403
1256,53,75,1,2403
1257,53,67,1,2403
1258,53,24,1,2403
1259,53,79,1,2403
1260,53,71,1,2403
1261,53,53,1,2403
1262,53,39,1,2403
1263,53,73,1,2403
1264,53,47,2,2403
1265,53,54,1,2403
1266,53,65,1,2403
1267,87,62,1,2403
1268,87,82,1,2403
1269,87,81,1,2403
1270,87,15,1,2403
1271,87,23,1,2403
1272,87,38,1,2403
1273,71,21,1,2403
1274,71,87,1,2403
1275,71,28,1,2403
1276,71,66,1,2403
1277,71,52,1,2403
1278,71,29,1,2403
1279,71,46,1,2403
1280,71,40,1,2403
1281,71,86,1,2403
1282,71,35,1,2403
1283,71,30,1,2403
1284,71,68,1,2403
1285,71,38,1,2403
1286,71,12,1,2403
1287,71,70,1,2403
1288,71,23,1,2403
1289,71,19,1,2403
1290,17,90,1,2403
1291,17,25,1,2403
1292,17,56,1,2403
1293,17,12,1,2403
1294,17,43,1,2403
1295,11,32,1,2403
1296,11,73,1,2403
1297,11,66,1,2403
1298,11,71,1,2403
1299,11,40,1,2403
1300,11,43,1,2403
1301,11,68,2,2403
1302,11,42,1,2403
1303,11,37,1,2403
1304,11,45,1,2403
1305,11,84,1,2403
1306,21,78,2,2403
1307,21,37,1,2403
1308,21,63,3,2403
1309,21,70,1,2403
1310,21,58,1,2403
1311,21,67,1,2403
1312,21,66,1,2403
1313,21,89,1,2403
1314,21,48,1,2403
1315,21,62,2,2403
1316,21,35,1,2403
1317,21,51,1,2403
1318,21,85,1,2403
1319,21,32,1,2403
1320,21,9,1,2403
1321,21,74,1,2403
1322,95,34,1,2403
1323,95,89,1,2403
1324,95,47,2,2403
1325,75,7,1,2403
1326,75,84,1,2403
1327,75,94,1,2403
1328,75,95,1,2403
1329,75,69,1,2403
1330,75,57,2,2403
1331,75,37,1,2403
1332,75,75,1,2403
1333,75,68,1,2403
1334,75,9,1,2403
1335,75,61,1,2403
1336,75,30,1,2403
1337,75,72,1,2403
1338,75,93,1,2403
1339,75,60,1,2403
1340,83,9,1,2403
1341,83,91,1,2403
1342,83,3,1,2403
1343,83,44,1,2403
1344,92,12,1,2403
1345,92,35,1,2403
1346,92,17,1,2403
1347,94,40,1,2403
1348,94,47,1,2403
1349,22,35,2,2403
1350,22,75,1,2403
1351,22,54,1,2403
1352,22,11,1,2403
1353,22,57,1,2403
1354,22,56,1,2403
1355,22,59,1,2403
1356,22,70,1,2403
1357,22,39,1,2403
1358,22,24,1,2403
1359,22,63,1,2403
1360,12,44,1,2403
1361,12,35,1,2403
1362,12,55,3,2403
1363,12,60,1,2403
1364,12,48,1,2403
1365,12,7,1,2403
1366,12,67,1,2403
1367,12,39,1,2403
1368,12,57,1,2403
1369,12,41,1,2403
1370,12,40,1,2403
1371,12,94,1,2403
1372,78,57,1,2403
1373,78,61,1,2403
1374,78,60,1,2403
1375,78,26,1,2403
1376,78,10,1,2403
1377,78,75,1,2403
1378,78,72,1,2403
1379,80,83,1,2403
1380,80,41,1,2403
1381,80,19,1,2403
1382,80,67,1,2403
1383,80,25,1,2403
1384,80,55,1,2403
1385,80,10,1,2403
1386,80,36,1,2403
1387,80,56,1,2403
1388,88,78,1,2403
1389,88,92,1,2403
1390,88,68,1,2403
1391,91,19,1,2403
1392,91,25,1,2403
1393,91,65,1,2403
1394,91,55,1,2403
1395,91,64,1,2403
1396,91,38,1,2403
1397,16,85,1,2403
1398,16,72,1,2403
1399,16,34,1,2403
1400,16,46,1,2403
1401,16,71,1,2403
1402,16,92,1,2403
1403,16,51,1,2403
1404,16,89,1,2403
1405,16,8,1,2403
1406,16,79,1,2403
1407,16,53,1,2403
1408,84,50,1,2403
1409,84,10,1,2403
1410,84,65,1,2403
1411,84,59,1,2403
1412,90,48,1,2403
1413,90,46,1,2403
1414,90,33,1,2403
1415,90,89,1,2403
1416,86,53,1,2403
1417,86,8,1,2403
1418,86,95,1,2403
1419,86,17,1,2403
1420,97,70,1,2403
1421,10,20,1,2403
1422,10,41,1,2403
1423,10,63,1,2403
1424,10,66,1,2403
1425,10,75,1,2403
1426,10,46,1,2403
1427,10,17,2,2403
1428,10,56,1,2403
1429,10,42,1,2403
1430,93,53,1,2403
1431,93,42,1,2403
1432,93,56,1,2403
1433,82,71,1,2403
1434,82,59,1,2403
1435,82,18,1,2403
1436,82,54,1,2403
1437,82,0,1,2403
1438,82,30,1,2403
1439,2,43,1,2403
1440,2,32,2,2403
1441,2,85,1,2403
1442,4,41,1,2403
1443,4,43,1,2403
1444,5,86,1,2403
1445,5,28,1,2403
1446,5,30,1,2403
1447,5,65,1,2403
1448,3,63,1,2403
1449,3,84,1,2403
1450,98,6,1,2403
1451,1,71,1,2403
1452,96,54,1,2403
1453,96,15,1,2403
