nokta_no,x,y,count,sezon_dakikasi
101,55,69,2,1734
102,55,93,2,1734
103,55,96,1,1734
104,55,94,2,1734
105,55,65,1,1734
106,55,81,1,1734
107,55,80,1,1734
108,65,97,3,1734
109,65,100,3,1734
110,65,91,2,1734
111,65,87,1,1734
112,65,94,1,1734
113,65,2,1,1734
114,65,25,1,1734
115,65,89,1,1734
116,65,88,1,1734
117,65,92,1,1734
118,65,77,1,1734
119,65,69,1,1734
120,65,54,1,1734
121,65,90,2,1734
122,65,96,1,1734
123,94,86,1,1734
124,94,100,3,1734
125,94,80,1,1734
126,94,35,1,1734
127,94,95,1,1734
128,94,90,1,1734
129,92,84,1,1734
130,92,75,1,1734
131,92,97,1,1734
132,92,90,1,1734
133,92,96,1,1734
134,92,80,1,1734
135,27,83,2,1734
136,27,90,2,1734
137,27,100,1,1734
138,27,96,3,1734
139,27,20,1,1734
140,27,66,1,1734
141,27,84,1,1734
142,27,82,2,1734
143,27,67,1,1734
144,27,88,1,1734
145,27,89,2,1734
146,27,97,1,1734
147,27,69,1,1734
148,27,98,1,1734
149,27,79,1,1734
150,27,78,1,1734
151,27,93,1,1734
152,35,92,2,1734
153,35,94,2,1734
154,35,75,1,1734
155,35,90,1,1734
156,35,93,1,1734
157,35,100,3,1734
158,35,58,1,1734
159,35,83,1,1734
160,35,82,1,1734
161,35,85,1,1734
162,35,86,1,1734
163,35,77,1,1734
164,35,95,2,1734
165,35,87,1,1734
166,35,78,1,1734
167,35,81,1,1734
168,35,26,1,1734
169,35,88,1,1734
170,13,77,2,1734
171,13,76,1,1734
172,13,73,1,1734
173,13,52,1,1734
174,13,92,1,1734
175,13,81,1,1734
176,13,54,1,1734
177,13,37,1,1734
178,13,25,1,1734
179,13,72,1,1734
180,13,45,1,1734
181,13,78,1,1734
182,46,98,1,1734
183,46,72,3,1734
184,46,37,1,1734
185,46,14,1,1734
186,46,70,1,1734
187,46,94,1,1734
188,46,92,1,1734
189,46,58,1,1734
190,46,81,1,1734
191,46,29,1,1734
192,46,67,1,1734
193,46,77,1,1734
194,46,85,1,1734
195,46,97,2,1734
196,46,96,1,1734
197,46,63,1,1734
198,46,93,2,1734
199,46,78,2,1734
200,46,89,1,1734
201,46,65,1,1734
202,53,70,3,1734
203,53,45,1,1734
204,53,75,1,1734
205,53,100,3,1734
206,53,94,2,1734
207,53,42,1,1734
208,53,92,1,1734
209,53,99,1,1734
210,53,90,1,1734
211,53,96,1,1734
212,53,68,2,1734
213,53,95,1,1734
214,53,82,1,1734
215,53,62,1,1734
216,53,61,1,1734
217,53,97,1,1734
218,21,75,1,1734
219,21,82,1,1734
220,21,81,1,1734
221,21,5,1,1734
222,21,11,1,1734
223,21,95,2,1734
224,21,85,1,1734
225,21,88,1,1734
226,21,72,1,1734
227,21,68,1,1734
228,21,100,1,1734
229,21,91,1,1734
230,21,80,1,1734
231,21,35,1,1734
232,43,94,3,1734
233,43,15,1,1734
234,43,38,1,1734
235,43,70,1,1734
236,43,81,3,1734
237,43,90,2,1734
238,43,96,1,1734
239,43,72,1,1734
240,43,91,2,1734
241,43,100,3,1734
242,43,92,1,1734
243,43,37,1,1734
244,43,95,1,1734
245,43,62,1,1734
246,43,80,1,1734
247,43,84,1,1734
248,43,86,1,1734
249,43,93,1,1734
250,43,73,1,1734
251,54,95,3,1734
252,54,8,1,1734
253,54,70,3,1734
254,54,73,1,1734
255,54,96,1,1734
256,54,97,1,1734
257,54,100,5,1734
258,54,86,1,1734
259,54,67,1,1734
260,54,72,1,1734
261,54,91,1,1734
262,54,43,1,1734
263,54,68,1,1734
264,54,98,1,1734
265,54,74,1,1734
266,54,82,1,1734
267,54,77,1,1734
268,54,78,1,1734
269,38,95,4,1734
270,38,62,1,1734
271,38,12,1,1734
272,38,14,1,1734
273,38,93,1,1734
274,38,81,1,1734
275,38,97,3,1734
276,38,67,1,1734
277,38,85,1,1734
278,38,100,1,1734
279,38,91,2,1734
280,38,76,1,1734
281,38,11,1,1734
282,38,37,1,1734
283,38,31,1,1734
284,38,89,1,1734
285,38,86,1,1734
286,45,94,3,1734
287,45,73,1,1734
288,45,83,1,1734
289,45,100,1,1734
290,45,91,2,1734
291,45,70,1,1734
292,45,66,1,1734
293,45,65,1,1734
294,45,80,1,1734
295,45,96,1,1734
296,45,63,1,1734
297,45,89,1,1734
298,45,86,1,1734
299,67,95,3,1734
300,67,59,1,1734
301,67,4,1,1734
302,67,83,1,1734
303,67,51,1,1734
304,67,94,1,1734
305,67,81,1,1734
306,67,93,1,1734
307,67,96,2,1734
308,67,69,1,1734
309,67,97,1,1734
310,67,66,1,1734
311,67,68,1,1734
312,67,64,1,1734
313,60,95,1,1734
314,60,92,2,1734
315,60,97,1,1734
316,60,11,1,1734
317,60,0,1,1734
318,60,100,2,1734
319,60,81,2,1734
320,60,87,1,1734
321,60,96,2,1734
322,60,69,1,1734
323,60,57,1,1734
324,60,76,1,1734
325,60,71,2,1734
326,60,85,2,1734
327,60,68,1,1734
328,60,72,1,1734
329,60,60,1,1734
330,60,75,1,1734
331,60,66,1,1734
332,95,86,1,1734
333,95,78,1,1734
334,95,100,1,1734
335,95,75,1,1734
336,95,87,1,1734
337,95,90,1,1734
338,78,93,2,1734
339,78,61,1,1734
340,78,94,1,1734
341,78,80,1,1734
342,78,39,1,1734
343,78,90,1,1734
344,78,95,1,1734
345,78,92,1,1734
346,78,72,1,1734
347,24,83,2,1734
348,24,5,1,1734
349,24,66,3,1734
350,24,92,1,1734
351,24,73,1,1734
352,24,87,1,1734
353,24,100,2,1734
354,24,57,1,1734
355,24,95,1,1734
356,24,98,2,1734
357,24,96,1,1734
358,24,82,1,1734
359,24,75,1,1734
360,24,80,1,1734
361,24,74,1,1734
362,24,94,1,1734
363,24,84,1,1734
364,24,88,1,1734
365,71,93,1,1734
366,71,88,1,1734
367,71,0,1,1734
368,71,4,1,1734
369,71,65,2,1734
370,71,89,1,1734
371,71,72,1,1734
372,71,97,1,1734
373,71,40,1,1734
374,71,100,1,1734
375,29,96,2,1734
376,29,62,1,1734
377,29,87,1,1734
378,29,4,1,1734
379,29,79,2,1734
380,29,82,1,1734
381,29,81,1,1734
382,29,95,1,1734
383,29,84,1,1734
384,29,86,1,1734
385,29,77,1,1734
386,29,76,1,1734
387,29,100,1,1734
388,29,21,1,1734
389,29,91,2,1734
390,29,74,1,1734
391,29,89,1,1734
392,29,97,1,1734
393,66,96,1,1734
394,66,81,2,1734
395,66,80,1,1734
396,66,85,2,1734
397,66,100,2,1734
398,66,78,1,1734
399,66,55,1,1734
400,66,77,1,1734
401,90,100,2,1734
402,90,46,1,1734
403,90,88,1,1734
404,90,93,1,1734
405,90,76,1,1734
406,90,17,1,1734
407,90,58,1,1734
408,87,93,2,1734
409,87,100,3,1734
410,87,89,1,1734
411,87,48,1,1734
412,87,84,1,1734
413,41,94,1,1734
414,41,68,1,1734
415,41,85,1,1734
416,41,80,1,1734
417,41,64,1,1734
418,41,88,1,1734
419,41,58,1,1734
420,41,95,1,1734
421,41,81,1,1734
422,41,86,1,1734
423,41,91,2,1734
424,57,96,1,1734
425,57,18,1,1734
426,57,86,1,1734
427,57,95,2,1734
428,57,91,1,1734
429,57,100,2,1734
430,57,85,2,1734
431,57,94,1,1734
432,57,98,1,1734
433,57,93,1,1734
434,57,87,1,1734
435,57,74,1,1734
436,62,56,1,1734
437,62,88,2,1734
438,62,100,1,1734
439,62,35,1,1734
440,62,96,1,1734
441,62,75,1,1734
442,62,40,1,1734
443,62,82,1,1734
444,62,91,1,1734
445,62,86,1,1734
446,62,65,1,1734
447,62,95,1,1734
448,62,87,1,1734
449,62,85,1,1734
450,62,90,1,1734
451,62,80,1,1734
452,62,66,1,1734
453,36,93,1,1734
454,36,100,3,1734
455,36,75,1,1734
456,36,91,2,1734
457,36,89,2,1734
458,36,67,2,1734
459,36,78,1,1734
460,36,88,2,1734
461,36,71,1,1734
462,36,96,1,1734
463,36,73,1,1734
464,36,61,1,1734
465,36,94,1,1734
466,36,72,1,1734
467,36,82,1,1734
468,72,91,1,1734
469,72,93,2,1734
470,72,96,1,1734
471,72,5,1,1734
472,72,50,1,1734
473,72,65,1,1734
474,72,87,1,1734
475,72,86,1,1734
476,72,90,1,1734
477,72,88,1,1734
478,72,100,3,1734
479,72,84,1,1734
480,72,63,1,1734
481,72,82,1,1734
482,75,94,1,1734
483,75,37,1,1734
484,75,96,1,1734
485,75,71,1,1734
486,75,85,1,1734
487,75,100,3,1734
488,75,83,3,1734
489,75,78,1,1734
490,75,69,1,1734
491,75,97,1,1734
492,75,82,1,1734
493,75,75,2,1734
494,75,67,1,1734
495,75,65,1,1734
496,74,92,2,1734
497,74,60,1,1734
498,74,8,1,1734
499,74,94,1,1734
500,74,84,1,1734
501,74,100,3,1734
502,74,72,1,1734
503,74,96,1,1734
504,74,83,1,1734
505,74,66,1,1734
506,19,67,2,1734
507,19,84,1,1734
508,19,22,1,1734
509,19,88,3,1734
510,19,47,1,1734
511,19,64,3,1734
512,19,73,1,1734
513,19,76,2,1734
514,19,87,2,1734
515,19,77,1,1734
516,19,59,1,1734
517,19,75,1,1734
518,20,70,1,1734
519,20,88,2,1734
520,20,95,2,1734
521,20,91,2,1734
522,20,93,1,1734
523,20,75,1,1734
524,20,37,1,1734
525,20,97,1,1734
526,20,94,1,1734
527,20,79,1,1734
528,20,67,2,1734
529,20,50,2,1734
530,34,73,1,1734
531,34,89,4,1734
532,34,100,1,1734
533,34,8,1,1734
534,34,54,1,1734
535,34,67,1,1734
536,34,91,1,1734
537,34,93,2,1734
538,34,95,1,1734
539,34,83,1,1734
540,34,65,1,1734
541,34,60,1,1734
542,34,92,2,1734
543,34,87,2,1734
544,34,86,1,1734
545,34,81,1,1734
546,34,88,1,1734
547,34,78,1,1734
548,34,82,3,1734
549,34,71,1,1734
550,34,57,1,1734
551,12,73,2,1734
552,12,17,1,1734
553,12,95,2,1734
554,12,85,1,1734
555,12,83,1,1734
556,12,75,2,1734
557,12,60,3,1734
558,12,88,1,1734
559,12,78,1,1734
560,12,82,1,1734
561,12,77,1,1734
562,70,90,3,1734
563,70,11,1,1734
564,70,7,1,1734
565,70,43,1,1734
566,70,28,1,1734
567,70,81,1,1734
568,70,96,1,1734
569,70,65,1,1734
570,70,88,2,1734
571,70,87,1,1734
572,70,95,1,1734
573,70,52,1,1734
574,70,93,2,1734
575,70,86,1,1734
576,84,100,3,1734
577,84,95,1,1734
578,84,92,1,1734
579,80,95,1,1734
580,80,0,1,1734
581,80,62,1,1734
582,80,92,1,1734
583,80,96,1,1734
584,80,88,1,1734
585,80,100,1,1734
586,80,91,1,1734
587,80,90,1,1734
588,80,79,2,1734
589,80,94,1,1734
590,14,63,1,1734
591,14,86,1,1734
592,14,92,1,1734
593,14,80,2,1734
594,14,98,1,1734
595,14,70,1,1734
596,14,89,1,1734
597,14,90,2,1734
598,14,84,1,1734
599,14,82,2,1734
600,14,72,1,1734
601,14,73,1,1734
602,14,46,1,1734
603,14,78,1,1734
604,14,47,1,1734
605,28,71,1,1734
606,28,96,2,1734
607,28,100,3,1734
608,28,92,2,1734
609,28,97,1,1734
610,28,93,1,1734
611,28,94,1,1734
612,28,99,1,1734
613,28,28,1,1734
614,28,98,1,1734
615,28,77,2,1734
616,28,82,1,1734
617,28,79,2,1734
618,28,95,1,1734
619,28,81,1,1734
620,42,74,2,1734
621,42,0,1,1734
622,42,11,1,1734
623,42,77,2,1734
624,42,75,3,1734
625,42,70,1,1734
626,42,53,1,1734
627,42,89,4,1734
628,42,67,1,1734
629,42,33,1,1734
630,42,86,1,1734
631,42,88,1,1734
632,42,83,1,1734
633,42,92,1,1734
634,42,79,1,1734
635,42,76,1,1734
636,42,100,1,1734
637,86,100,3,1734
638,86,38,1,1734
639,86,69,1,1734
640,86,77,1,1734
641,86,97,1,1734
642,86,67,1,1734
643,86,94,1,1734
644,86,52,1,1734
645,10,97,1,1734
646,10,52,1,1734
647,10,67,2,1734
648,10,96,1,1734
649,10,78,1,1734
650,10,38,2,1734
651,10,80,1,1734
652,10,55,1,1734
653,10,83,1,1734
654,10,56,1,1734
655,10,65,1,1734
656,10,43,1,1734
657,10,93,1,1734
658,10,53,1,1734
659,44,92,1,1734
660,44,17,1,1734
661,44,86,1,1734
662,44,70,1,1734
663,44,83,1,1734
664,44,75,1,1734
665,44,87,1,1734
666,44,93,1,1734
667,44,71,1,1734
668,44,95,2,1734
669,44,100,1,1734
670,44,85,1,1734
671,44,74,1,1734
672,44,82,1,1734
673,44,45,1,1734
674,44,49,1,1734
675,61,92,1,1734
676,61,26,1,1734
677,61,96,1,1734
678,61,62,1,1734
679,61,95,1,1734
680,61,90,1,1734
681,61,91,2,1734
682,61,71,2,1734
683,61,83,1,1734
684,61,72,2,1734
685,61,100,1,1734
686,61,93,1,1734
687,61,94,1,1734
688,61,43,1,1734
689,61,97,1,1734
690,61,98,1,1734
691,61,59,2,1734
692,61,85,1,1734
693,61,73,1,1734
694,61,89,1,1734
695,85,96,1,1734
696,85,0,1,1734
697,85,100,3,1734
698,85,94,1,1734
699,85,92,1,1734
700,85,93,1,1734
701,85,86,1,1734
702,88,96,1,1734
703,88,100,2,1734
704,88,71,1,1734
705,88,88,1,1734
706,88,92,1,1734
707,88,85,1,1734
708,88,6,1,1734
709,96,88,1,1734
710,96,56,1,1734
711,96,79,1,1734
712,96,87,1,1734
713,96,98,1,1734
714,8,68,2,1734
715,8,18,1,1734
716,8,56,1,1734
717,8,75,1,1734
718,8,92,1,1734
719,8,90,1,1734
720,8,65,1,1734
721,8,47,1,1734
722,8,73,1,1734
723,7,17,1,1734
724,7,94,1,1734
725,7,18,1,1734
726,7,85,3,1734
727,7,79,1,1734
728,7,52,1,1734
729,7,14,1,1734
730,7,15,1,1734
731,7,54,1,1734
732,7,87,1,1734
733,7,90,1,1734
734,7,66,1,1734
735,5,13,1,1734
736,5,52,1,1734
737,5,92,1,1734
738,5,88,1,1734
739,5,97,1,1734
740,5,75,1,1734
741,5,96,1,1734
742,5,90,2,1734
743,5,84,1,1734
744,39,92,2,1734
745,39,96,1,1734
746,39,80,2,1734
747,39,97,1,1734
748,39,67,1,1734
749,39,86,1,1734
750,39,74,1,1734
751,39,87,1,1734
752,39,75,1,1734
753,39,79,1,1734
754,39,95,2,1734
755,39,45,1,1734
756,39,94,1,1734
757,39,37,1,1734
758,39,78,1,1734
759,39,73,1,1734
760,39,76,1,1734
761,39,66,1,1734
762,76,100,2,1734
763,76,92,1,1734
764,76,79,1,1734
765,76,86,1,1734
766,76,65,1,1734
767,56,47,1,1734
768,56,23,1,1734
769,56,88,1,1734
770,56,92,1,1734
771,56,95,2,1734
772,56,85,1,1734
773,56,100,3,1734
774,56,91,2,1734
775,56,66,1,1734
776,56,94,1,1734
777,56,81,1,1734
778,56,65,1,1734
779,56,56,1,1734
780,56,52,1,1734
781,56,62,1,1734
782,56,79,1,1734
783,56,71,1,1734
784,56,70,1,1734
785,23,91,1,1734
786,23,87,3,1734
787,23,84,1,1734
788,23,94,1,1734
789,23,71,1,1734
790,23,100,1,1734
791,23,97,1,1734
792,23,82,1,1734
793,23,83,1,1734
794,23,75,2,1734
795,23,95,3,1734
796,23,46,1,1734
797,23,20,1,1734
798,23,65,1,1734
799,9,95,1,1734
800,9,93,2,1734
801,9,73,1,1734
802,9,80,1,1734
803,9,51,1,1734
804,9,89,1,1734
805,9,100,1,1734
806,9,67,1,1734
807,9,53,1,1734
808,9,62,1,1734
809,9,72,1,1734
810,9,60,1,1734
811,48,90,1,1734
812,48,56,1,1734
813,48,93,1,1734
814,48,88,4,1734
815,48,86,1,1734
816,48,79,1,1734
817,48,87,1,1734
818,48,98,1,1734
819,48,73,1,1734
820,48,100,1,1734
821,48,97,1,1734
822,48,65,1,1734
823,59,85,1,1734
824,59,11,1,1734
825,59,33,1,1734
826,59,97,4,1734
827,59,87,2,1734
828,59,93,2,1734
829,59,94,3,1734
830,59,82,1,1734
831,59,72,1,1734
832,59,78,1,1734
833,59,91,1,1734
834,59,99,1,1734
835,59,96,2,1734
836,59,100,1,1734
837,59,95,1,1734
838,59,81,1,1734
839,59,89,1,1734
840,64,71,1,1734
841,64,82,2,1734
842,64,83,1,1734
843,64,92,2,1734
844,64,61,1,1734
845,64,93,1,1734
846,64,72,1,1734
847,64,68,1,1734
848,64,91,1,1734
849,64,64,1,1734
850,64,25,1,1734
851,47,44,1,1734
852,47,97,1,1734
853,47,72,1,1734
854,47,61,1,1734
855,47,70,2,1734
856,47,79,1,1734
857,47,56,1,1734
858,47,69,1,1734
859,47,85,1,1734
860,47,93,1,1734
861,47,92,2,1734
862,47,60,1,1734
863,79,75,1,1734
864,79,70,1,1734
865,79,76,1,1734
866,79,35,1,1734
867,79,8,1,1734
868,79,89,1,1734
869,79,93,1,1734
870,79,91,1,1734
871,79,100,1,1734
872,79,98,1,1734
873,22,92,2,1734
874,22,5,1,1734
875,22,8,1,1734
876,22,0,1,1734
877,22,77,2,1734
878,22,96,1,1734
879,22,93,1,1734
880,22,74,2,1734
881,22,70,1,1734
882,22,78,2,1734
883,22,79,1,1734
884,22,51,1,1734
885,22,85,1,1734
886,22,94,1,1734
887,22,72,1,1734
888,22,87,3,1734
889,22,84,1,1734
890,22,98,1,1734
891,22,66,1,1734
892,22,63,1,1734
893,22,100,1,1734
894,16,91,1,1734
895,16,20,2,1734
896,16,58,1,1734
897,16,76,1,1734
898,16,83,1,1734
899,16,77,1,1734
900,30,71,3,1734
901,30,0,1,1734
902,30,76,2,1734
903,30,91,1,1734
904,30,95,1,1734
905,30,70,1,1734
906,30,87,1,1734
907,30,77,1,1734
908,30,81,1,1734
909,30,62,1,1734
910,81,5,1,1734
911,81,80,1,1734
912,81,100,2,1734
913,81,73,1,1734
914,81,94,1,1734
915,81,96,1,1734
916,81,81,1,1734
917,25,4,1,1734
918,25,84,1,1734
919,25,76,1,1734
920,25,78,1,1734
921,25,70,1,1734
922,25,88,3,1734
923,25,66,1,1734
924,25,85,2,1734
925,25,73,2,1734
926,25,95,2,1734
927,25,38,1,1734
928,25,89,1,1734
929,25,100,2,1734
930,25,53,1,1734
931,25,96,1,1734
932,25,61,2,1734
933,25,91,1,1734
934,25,92,1,1734
935,25,82,1,1734
936,25,58,1,1734
937,83,3,1,1734
938,83,93,2,1734
939,83,77,1,1734
940,83,100,3,1734
941,77,25,1,1734
942,77,92,1,1734
943,77,87,2,1734
944,77,80,1,1734
945,77,95,1,1734
946,77,89,2,1734
947,77,96,1,1734
948,77,82,1,1734
949,77,66,1,1734
950,77,97,1,1734
951,63,4,1,1734
952,63,85,1,1734
953,63,64,1,1734
954,63,88,1,1734
955,63,92,2,1734
956,63,96,1,1734
957,63,83,1,1734
958,63,76,1,1734
959,63,100,4,1734
960,63,60,1,1734
961,63,46,2,1734
962,63,95,3,1734
963,63,59,1,1734
964,63,98,1,1734
965,63,87,2,1734
966,63,73,1,1734
967,32,5,1,1734
968,32,3,1,1734
969,32,100,2,1734
970,32,91,2,1734
971,32,89,2,1734
972,32,69,1,1734
973,32,95,3,1734
974,32,75,1,1734
975,32,88,1,1734
976,32,86,2,1734
977,32,93,2,1734
978,32,98,1,1734
979,32,85,1,1734
980,32,83,2,1734
981,32,77,1,1734
982,32,90,1,1734
983,32,76,1,1734
984,68,5,1,1734
985,68,3,1,1734
986,68,64,1,1734
987,68,96,1,1734
988,68,100,5,1734
989,68,71,1,1734
990,68,82,1,1734
991,68,92,1,1734
992,68,70,1,1734
993,68,89,1,1734
994,68,78,2,1734
995,68,66,1,1734
996,68,73,2,1734
997,68,90,1,1734
998,68,97,1,1734
999,68,81,1,1734
1000,68,57,1,1734
1001,68,75,1,1734
1002,68,84,1,1734
1003,68,59,1,1734
1004,26,12,1,1734
1005,26,84,2,1734
1006,26,91,1,1734
1007,26,87,1,1734
1008,26,82,1,1734
1009,26,100,4,1734
1010,26,89,1,1734
1011,26,81,1,1734
1012,26,85,2,1734
1013,26,94,1,1734
1014,26,86,2,1734
1015,26,80,1,1734
1016,26,78,1,1734
1017,26,79,1,1734
1018,18,6,1,1734
1019,18,0,1,1734
1020,18,72,3,1734
1021,18,61,1,1734
1022,18,54,1,1734
1023,18,52,1,1734
1024,18,82,1,1734
1025,18,89,1,1734
1026,18,71,1,1734
1027,18,79,1,1734
1028,18,85,2,1734
1029,18,96,2,1734
1030,6,45,1,1734
1031,6,100,1,1734
1032,6,75,1,1734
1033,6,80,1,1734
1034,6,64,1,1734
1035,6,83,1,1734
1036,6,93,1,1734
1037,58,29,1,1734
1038,58,100,2,1734
1039,58,38,1,1734
1040,58,69,1,1734
1041,58,75,1,1734
1042,58,91,1,1734
1043,58,84,1,1734
1044,58,78,2,1734
1045,58,93,1,1734
1046,58,81,2,1734
1047,58,88,1,1734
1048,58,86,1,1734
1049,58,95,1,1734
1050,50,87,2,1734
1051,50,94,1,1734
1052,50,80,1,1734
1053,50,60,1,1734
1054,50,100,2,1734
1055,50,92,1,1734
1056,51,100,2,1734
1057,51,93,2,1734
1058,51,91,1,1734
1059,51,73,1,1734
1060,51,96,1,1734
1061,51,83,1,1734
1062,51,89,1,1734
1063,99,50,1,1734
1064,99,84,1,1734
1065,99,90,1,1734
1066,82,50,1,1734
1067,82,100,1,1734
1068,82,93,1,1734
1069,82,91,1,1734
1070,82,95,1,1734
1071,97,75,1,1734
1072,97,74,1,1734
1073,97,64,1,1734
1074,97,81,1,1734
1075,97,82,1,1734
1076,91,32,1,1734
1077,91,100,2,1734
1078,91,80,1,1734
1079,15,83,2,1734
1080,15,96,1,1734
1081,15,69,1,1734
1082,15,84,1,1734
1083,15,88,1,1734
1084,15,81,1,1734
1085,11,82,2,1734
1086,11,78,1,1734
1087,11,64,1,1734
1088,11,32,2,1734
1089,11,90,1,1734
1090,11,89,1,1734
1091,11,88,2,1734
1092,11,50,1,1734
1093,11,87,1,1734
1094,11,68,1,1734
1095,11,91,1,1734
1096,11,54,1,1734
1097,89,100,1,1734
1098,89,97,2,1734
1099,89,85,1,1734
1100,89,64,1,1734
1101,69,100,3,1734
1102,69,89,1,1734
1103,69,92,1,1734
1104,69,53,1,1734
1105,69,82,1,1734
1106,69,63,1,1734
1107,69,90,1,1734
1108,69,80,1,1734
1109,73,89,1,1734
1110,73,92,2,1734
1111,73,81,1,1734
1112,73,75,1,1734
1113,73,96,1,1734
1114,73,83,1,1734
1115,73,84,1,1734
1116,73,57,1,1734
1117,52,70,1,1734
1118,52,100,2,1734
1119,52,93,1,1734
1120,52,54,1,1734
1121,52,96,1,1734
1122,52,56,1,1734
1123,52,97,1,1734
1124,52,86,1,1734
1125,52,48,2,1734
1126,52,90,1,1734
1127,52,87,1,1734
1128,4,94,1,1734
1129,4,60,1,1734
1130,4,95,1,1734
1131,4,80,1,1734
1132,4,86,1,1734
1133,4,31,1,1734
1134,4,68,1,1734
1135,98,69,1,1734
1136,49,97,1,1734
1137,49,100,1,1734
1138,49,89,1,1734
1139,1,76,2,1734
1140,1,95,1,1734
1141,1,81,1,1734
1142,2,89,1,1734
