nokta_no,x,y,count,sezon_dakikasi
242,66,83,1,1940
243,66,80,1,1940
244,66,87,1,1940
245,66,90,1,1940
246,66,60,1,1940
247,66,59,1,1940
248,66,94,2,1940
249,66,62,1,1940
250,66,71,1,1940
251,66,89,1,1940
252,66,3,1,1940
253,26,80,1,1940
254,26,68,1,1940
255,26,92,2,1940
256,26,86,2,1940
257,26,84,2,1940
258,26,94,1,1940
259,26,81,1,1940
260,26,69,1,1940
261,26,72,1,1940
262,26,70,1,1940
263,26,82,1,1940
264,26,89,2,1940
265,26,97,2,1940
266,26,96,1,1940
267,25,76,2,1940
268,25,94,2,1940
269,25,74,1,1940
270,25,84,1,1940
271,25,90,2,1940
272,25,79,1,1940
273,25,100,2,1940
274,25,86,3,1940
275,25,96,2,1940
276,25,93,1,1940
277,25,83,1,1940
278,25,92,1,1940
279,25,97,1,1940
280,25,87,1,1940
281,25,62,1,1940
282,25,72,1,1940
283,25,91,1,1940
284,25,58,1,1940
285,25,73,1,1940
286,22,82,2,1940
287,22,87,3,1940
288,22,100,1,1940
289,22,94,3,1940
290,22,74,3,1940
291,22,90,2,1940
292,22,93,2,1940
293,22,88,1,1940
294,22,85,2,1940
295,22,71,1,1940
296,22,81,2,1940
297,22,91,1,1940
298,22,69,1,1940
299,22,72,1,1940
300,84,67,1,1940
301,84,89,2,1940
302,84,86,1,1940
303,84,100,4,1940
304,84,96,1,1940
305,84,48,1,1940
306,42,95,3,1940
307,42,71,1,1940
308,42,77,4,1940
309,42,100,5,1940
310,42,93,2,1940
311,42,89,2,1940
312,42,92,2,1940
313,42,83,2,1940
314,42,80,1,1940
315,42,85,1,1940
316,42,97,1,1940
317,42,94,3,1940
318,42,60,1,1940
319,42,65,1,1940
320,42,86,2,1940
321,42,69,1,1940
322,42,70,1,1940
323,42,66,1,1940
324,42,87,1,1940
325,42,81,1,1940
326,76,86,1,1940
327,76,84,2,1940
328,76,100,4,1940
329,76,92,1,1940
330,76,94,1,1940
331,76,96,1,1940
332,76,73,1,1940
333,76,83,2,1940
334,76,97,1,1940
335,76,78,1,1940
336,76,85,1,1940
337,76,66,1,1940
338,76,91,1,1940
339,76,63,1,1940
340,76,81,1,1940
341,76,57,1,1940
342,76,32,1,1940
343,74,89,1,1940
344,74,78,1,1940
345,74,100,1,1940
346,74,94,1,1940
347,74,97,1,1940
348,74,80,1,1940
349,74,79,1,1940
350,31,83,1,1940
351,31,100,3,1940
352,31,73,1,1940
353,31,87,1,1940
354,31,80,3,1940
355,31,67,1,1940
356,31,94,2,1940
357,31,92,5,1940
358,31,62,1,1940
359,31,91,3,1940
360,31,89,1,1940
361,31,93,2,1940
362,31,95,3,1940
363,31,99,1,1940
364,31,47,1,1940
365,31,84,1,1940
366,31,75,1,1940
367,31,52,1,1940
368,31,88,1,1940
369,31,26,1,1940
370,31,64,1,1940
371,31,86,1,1940
372,32,85,1,1940
373,32,51,2,1940
374,32,76,2,1940
375,32,75,1,1940
376,32,88,3,1940
377,32,93,4,1940
378,32,95,2,1940
379,32,100,3,1940
380,32,84,1,1940
381,32,90,2,1940
382,32,83,2,1940
383,32,86,1,1940
384,32,81,1,1940
385,32,68,1,1940
386,32,96,3,1940
387,32,73,1,1940
388,32,71,2,1940
389,32,61,1,1940
390,32,70,2,1940
391,32,91,2,1940
392,32,78,1,1940
393,32,48,1,1940
394,32,64,1,1940
395,32,65,1,1940
396,32,69,1,1940
397,32,42,1,1940
398,58,67,1,1940
399,58,100,2,1940
400,58,91,2,1940
401,58,58,1,1940
402,58,70,2,1940
403,58,84,1,1940
404,58,90,1,1940
405,58,92,1,1940
406,58,89,1,1940
407,58,94,2,1940
408,58,88,1,1940
409,58,74,1,1940
410,58,96,1,1940
411,58,93,1,1940
412,58,80,2,1940
413,58,72,1,1940
414,58,63,1,1940
415,58,83,1,1940
416,58,75,1,1940
417,58,86,1,1940
418,55,57,1,1940
419,55,93,3,1940
420,55,72,2,1940
421,55,79,1,1940
422,55,94,4,1940
423,55,54,1,1940
424,55,97,1,1940
425,55,95,3,1940
426,55,64,1,1940
427,55,87,2,1940
428,55,92,2,1940
429,55,66,1,1940
430,55,83,2,1940
431,55,90,1,1940
432,55,84,1,1940
433,55,81,1,1940
434,55,74,1,1940
435,55,98,1,1940
436,55,88,1,1940
437,55,35,1,1940
438,55,62,1,1940
439,67,100,4,1940
440,67,75,1,1940
441,67,81,3,1940
442,67,90,2,1940
443,67,93,1,1940
444,67,96,1,1940
445,67,94,1,1940
446,67,68,1,1940
447,67,77,1,1940
448,67,88,1,1940
449,67,76,1,1940
450,67,71,1,1940
451,67,97,1,1940
452,67,85,1,1940
453,67,92,3,1940
454,67,57,1,1940
455,67,80,1,1940
456,60,94,1,1940
457,60,92,1,1940
458,60,85,3,1940
459,60,93,1,1940
460,60,90,4,1940
461,60,100,3,1940
462,60,76,1,1940
463,60,95,1,1940
464,60,87,1,1940
465,60,72,3,1940
466,60,75,1,1940
467,60,97,2,1940
468,60,86,1,1940
469,60,91,1,1940
470,60,77,1,1940
471,65,93,1,1940
472,65,96,2,1940
473,65,89,1,1940
474,65,92,1,1940
475,65,88,1,1940
476,65,97,2,1940
477,65,85,2,1940
478,65,34,1,1940
479,65,95,2,1940
480,65,86,1,1940
481,65,83,1,1940
482,65,82,2,1940
483,70,93,1,1940
484,70,90,1,1940
485,70,94,2,1940
486,70,82,2,1940
487,70,92,2,1940
488,70,64,1,1940
489,70,96,1,1940
490,70,70,1,1940
491,70,100,2,1940
492,70,85,2,1940
493,70,75,1,1940
494,70,60,1,1940
495,70,56,1,1940
496,70,76,1,1940
497,70,88,1,1940
498,90,100,1,1940
499,90,69,1,1940
500,90,84,1,1940
501,90,56,1,1940
502,90,71,1,1940
503,90,68,1,1940
504,90,88,1,1940
505,90,96,1,1940
506,90,93,1,1940
507,90,77,1,1940
508,90,70,1,1940
509,90,76,1,1940
510,90,95,1,1940
511,85,93,1,1940
512,85,81,1,1940
513,85,100,1,1940
514,85,89,1,1940
515,85,67,1,1940
516,85,85,1,1940
517,85,91,1,1940
518,85,94,1,1940
519,85,48,1,1940
520,34,76,2,1940
521,34,94,4,1940
522,34,82,2,1940
523,34,91,1,1940
524,34,96,3,1940
525,34,98,2,1940
526,34,88,2,1940
527,34,69,2,1940
528,34,92,1,1940
529,34,93,2,1940
530,34,83,2,1940
531,34,26,1,1940
532,34,100,1,1940
533,34,89,2,1940
534,34,65,1,1940
535,34,64,1,1940
536,34,90,1,1940
537,34,79,1,1940
538,34,70,1,1940
539,34,74,1,1940
540,34,50,2,1940
541,34,13,1,1940
542,34,77,2,1940
543,34,73,1,1940
544,34,86,1,1940
545,34,75,2,1940
546,94,87,1,1940
547,94,77,1,1940
548,94,61,1,1940
549,94,67,1,1940
550,59,96,1,1940
551,59,69,1,1940
552,59,77,1,1940
553,59,89,1,1940
554,59,92,2,1940
555,59,95,2,1940
556,59,74,1,1940
557,59,81,1,1940
558,59,91,1,1940
559,59,90,2,1940
560,59,75,1,1940
561,59,94,2,1940
562,59,80,1,1940
563,59,85,2,1940
564,59,87,1,1940
565,59,61,1,1940
566,59,86,1,1940
567,35,97,1,1940
568,35,86,3,1940
569,35,92,1,1940
570,35,83,3,1940
571,35,100,1,1940
572,35,82,2,1940
573,35,90,1,1940
574,35,94,1,1940
575,35,81,1,1940
576,35,80,2,1940
577,35,67,1,1940
578,35,15,1,1940
579,35,71,2,1940
580,35,68,1,1940
581,35,72,1,1940
582,35,88,1,1940
583,35,87,1,1940
584,35,78,1,1940
585,35,89,1,1940
586,35,70,1,1940
587,35,42,1,1940
588,35,30,1,1940
589,35,23,1,1940
590,35,76,1,1940
591,35,85,1,1940
592,98,61,1,1940
593,98,64,1,1940
594,98,70,1,1940
595,98,67,1,1940
596,98,83,1,1940
597,97,61,1,1940
598,97,80,1,1940
599,97,90,1,1940
600,97,82,1,1940
601,97,69,1,1940
602,97,81,1,1940
603,97,86,1,1940
604,52,32,1,1940
605,52,92,1,1940
606,52,71,1,1940
607,52,63,1,1940
608,52,83,1,1940
609,52,96,2,1940
610,52,53,1,1940
611,52,91,1,1940
612,52,100,1,1940
613,52,95,1,1940
614,52,59,1,1940
615,52,74,1,1940
616,52,90,1,1940
617,52,84,1,1940
618,52,78,1,1940
619,68,97,2,1940
620,68,89,3,1940
621,68,54,1,1940
622,68,81,1,1940
623,68,95,2,1940
624,68,85,2,1940
625,68,96,1,1940
626,68,94,1,1940
627,68,82,2,1940
628,68,70,1,1940
629,68,86,1,1940
630,68,78,1,1940
631,68,90,1,1940
632,68,100,1,1940
633,68,62,1,1940
634,68,83,1,1940
635,68,91,1,1940
636,68,75,1,1940
637,68,80,1,1940
638,54,95,3,1940
639,54,94,1,1940
640,54,63,2,1940
641,54,92,1,1940
642,54,90,1,1940
643,54,100,2,1940
644,54,55,1,1940
645,54,72,1,1940
646,54,73,1,1940
647,54,93,1,1940
648,54,86,1,1940
649,54,78,1,1940
650,54,68,1,1940
651,54,81,1,1940
652,54,88,1,1940
653,54,49,1,1940
654,54,77,1,1940
655,54,85,1,1940
656,41,100,3,1940
657,41,72,1,1940
658,41,93,1,1940
659,41,67,1,1940
660,41,97,1,1940
661,41,96,2,1940
662,41,84,1,1940
663,41,87,1,1940
664,41,86,2,1940
665,41,94,2,1940
666,41,89,3,1940
667,41,82,2,1940
668,41,74,1,1940
669,41,81,2,1940
670,41,85,1,1940
671,41,90,1,1940
672,41,92,3,1940
673,41,69,1,1940
674,41,37,1,1940
675,41,73,1,1940
676,41,88,2,1940
677,41,40,1,1940
678,41,78,1,1940
679,41,77,1,1940
680,41,91,1,1940
681,41,70,1,1940
682,41,51,1,1940
683,41,71,1,1940
684,44,97,1,1940
685,44,93,1,1940
686,44,100,4,1940
687,44,78,1,1940
688,44,85,1,1940
689,44,83,2,1940
690,44,4,1,1940
691,44,70,2,1940
692,44,91,1,1940
693,44,92,2,1940
694,44,84,1,1940
695,44,94,1,1940
696,44,86,2,1940
697,44,68,1,1940
698,44,87,2,1940
699,44,72,1,1940
700,44,76,1,1940
701,44,53,1,1940
702,44,81,1,1940
703,44,80,1,1940
704,44,60,2,1940
705,19,79,2,1940
706,19,100,3,1940
707,19,70,1,1940
708,19,81,1,1940
709,19,46,1,1940
710,19,66,1,1940
711,19,90,1,1940
712,19,84,1,1940
713,19,61,1,1940
714,19,93,1,1940
715,62,100,3,1940
716,62,96,2,1940
717,62,90,2,1940
718,62,94,2,1940
719,62,70,1,1940
720,62,92,1,1940
721,62,87,1,1940
722,62,75,1,1940
723,62,98,1,1940
724,62,40,1,1940
725,62,74,1,1940
726,62,82,1,1940
727,62,71,1,1940
728,62,80,1,1940
729,62,63,1,1940
730,62,84,1,1940
731,62,72,1,1940
732,4,73,1,1940
733,4,75,1,1940
734,4,66,1,1940
735,4,74,1,1940
736,4,93,1,1940
737,4,90,1,1940
738,4,56,1,1940
739,4,71,2,1940
740,4,83,2,1940
741,4,61,1,1940
742,96,89,1,1940
743,96,54,1,1940
744,96,82,1,1940
745,96,86,1,1940
746,88,96,1,1940
747,88,100,2,1940
748,88,83,1,1940
749,88,87,1,1940
750,79,88,1,1940
751,79,95,1,1940
752,79,80,1,1940
753,79,100,1,1940
754,79,94,1,1940
755,79,89,1,1940
756,79,93,2,1940
757,79,27,1,1940
758,79,92,1,1940
759,79,77,1,1940
760,15,91,2,1940
761,15,86,1,1940
762,15,57,1,1940
763,15,61,1,1940
764,15,34,1,1940
765,15,83,1,1940
766,15,92,1,1940
767,15,65,2,1940
768,15,67,1,1940
769,15,7,1,1940
770,15,28,1,1940
771,15,72,1,1940
772,15,71,1,1940
773,29,95,1,1940
774,29,85,1,1940
775,29,100,4,1940
776,29,96,1,1940
777,29,92,1,1940
778,29,70,1,1940
779,29,72,1,1940
780,29,94,1,1940
781,29,90,1,1940
782,29,93,3,1940
783,29,84,1,1940
784,29,99,1,1940
785,29,87,2,1940
786,29,50,1,1940
787,29,60,1,1940
788,29,44,2,1940
789,29,71,1,1940
790,29,73,1,1940
791,29,48,1,1940
792,10,67,1,1940
793,10,91,1,1940
794,10,95,1,1940
795,10,100,1,1940
796,10,57,1,1940
797,10,78,1,1940
798,10,88,1,1940
799,10,58,1,1940
800,10,59,1,1940
801,10,70,1,1940
802,10,46,1,1940
803,10,93,2,1940
804,10,94,2,1940
805,10,90,1,1940
806,10,96,1,1940
807,10,44,1,1940
808,10,92,1,1940
809,10,74,1,1940
810,10,51,1,1940
811,18,84,2,1940
812,18,52,1,1940
813,18,100,2,1940
814,18,89,1,1940
815,18,59,1,1940
816,18,98,1,1940
817,18,92,1,1940
818,18,41,1,1940
819,18,95,1,1940
820,18,34,1,1940
821,18,81,1,1940
822,6,77,1,1940
823,6,88,2,1940
824,6,62,1,1940
825,6,84,1,1940
826,6,94,1,1940
827,6,56,1,1940
828,6,70,1,1940
829,6,11,1,1940
830,6,13,1,1940
831,6,80,1,1940
832,6,73,1,1940
833,6,55,1,1940
834,3,62,1,1940
835,3,56,1,1940
836,3,91,2,1940
837,3,57,1,1940
838,3,94,1,1940
839,3,80,1,1940
840,3,49,1,1940
841,3,35,1,1940
842,3,70,1,1940
843,3,32,1,1940
844,0,62,1,1940
845,0,72,1,1940
846,17,84,1,1940
847,17,94,1,1940
848,17,93,1,1940
849,17,89,1,1940
850,17,73,1,1940
851,17,7,1,1940
852,17,52,1,1940
853,17,78,1,1940
854,17,91,1,1940
855,57,83,2,1940
856,57,78,1,1940
857,57,77,2,1940
858,57,100,2,1940
859,57,95,1,1940
860,57,93,3,1940
861,57,94,1,1940
862,57,92,1,1940
863,57,88,1,1940
864,57,85,2,1940
865,57,81,1,1940
866,57,97,1,1940
867,57,84,2,1940
868,57,76,3,1940
869,57,70,1,1940
870,57,75,1,1940
871,57,80,2,1940
872,57,79,1,1940
873,57,68,1,1940
874,57,66,1,1940
875,57,89,1,1940
876,57,96,1,1940
877,38,69,1,1940
878,38,72,3,1940
879,38,89,3,1940
880,38,57,1,1940
881,38,80,2,1940
882,38,100,4,1940
883,38,76,1,1940
884,38,95,1,1940
885,38,88,1,1940
886,38,86,3,1940
887,38,85,2,1940
888,38,93,2,1940
889,38,94,1,1940
890,38,66,1,1940
891,38,96,3,1940
892,38,79,1,1940
893,38,78,1,1940
894,38,92,1,1940
895,38,91,2,1940
896,38,70,1,1940
897,11,56,1,1940
898,11,53,1,1940
899,11,82,2,1940
900,11,95,1,1940
901,11,85,2,1940
902,11,97,1,1940
903,11,83,4,1940
904,11,75,1,1940
905,11,54,1,1940
906,11,81,2,1940
907,11,91,1,1940
908,11,93,1,1940
909,11,76,1,1940
910,11,89,1,1940
911,11,24,1,1940
912,11,84,1,1940
913,11,48,2,1940
914,11,87,1,1940
915,11,47,1,1940
916,11,30,1,1940
917,11,50,1,1940
918,47,71,1,1940
919,47,96,2,1940
920,47,92,1,1940
921,47,41,1,1940
922,47,82,1,1940
923,47,93,1,1940
924,47,80,1,1940
925,47,74,1,1940
926,47,76,1,1940
927,47,69,1,1940
928,47,77,1,1940
929,47,84,1,1940
930,47,55,1,1940
931,47,78,1,1940
932,47,64,1,1940
933,47,89,1,1940
934,47,88,1,1940
935,9,87,1,1940
936,9,89,1,1940
937,9,91,1,1940
938,9,56,1,1940
939,9,76,1,1940
940,9,80,1,1940
941,9,51,1,1940
942,9,58,1,1940
943,9,83,1,1940
944,9,94,1,1940
945,9,68,1,1940
946,9,100,1,1940
947,9,71,1,1940
948,9,85,1,1940
949,9,90,1,1940
950,9,66,2,1940
951,9,75,1,1940
952,9,82,1,1940
953,69,76,1,1940
954,69,83,1,1940
955,69,100,2,1940
956,69,82,1,1940
957,69,68,1,1940
958,69,93,1,1940
959,69,92,1,1940
960,69,94,1,1940
961,69,89,1,1940
962,69,95,1,1940
963,69,57,1,1940
964,69,64,1,1940
965,40,69,1,1940
966,40,70,1,1940
967,40,96,1,1940
968,40,92,3,1940
969,40,94,3,1940
970,40,90,3,1940
971,40,97,2,1940
972,40,73,2,1940
973,40,91,1,1940
974,40,89,1,1940
975,40,77,1,1940
976,40,59,1,1940
977,40,8,1,1940
978,30,45,1,1940
979,30,87,1,1940
980,30,90,2,1940
981,30,93,3,1940
982,30,91,2,1940
983,30,74,2,1940
984,30,76,1,1940
985,30,71,2,1940
986,30,94,2,1940
987,30,70,1,1940
988,30,89,2,1940
989,30,65,2,1940
990,30,84,1,1940
991,46,69,3,1940
992,46,53,1,1940
993,46,52,1,1940
994,46,90,1,1940
995,46,75,3,1940
996,46,100,2,1940
997,46,87,3,1940
998,46,93,2,1940
999,46,96,1,1940
1000,46,94,1,1940
1001,46,68,1,1940
1002,46,72,1,1940
1003,46,79,1,1940
1004,46,74,1,1940
1005,46,92,1,1940
1006,46,77,1,1940
1007,46,84,1,1940
1008,46,85,2,1940
1009,46,95,1,1940
1010,46,97,1,1940
1011,21,92,3,1940
1012,21,73,2,1940
1013,21,88,2,1940
1014,21,66,1,1940
1015,21,83,3,1940
1016,21,68,1,1940
1017,21,87,1,1940
1018,21,69,1,1940
1019,21,91,1,1940
1020,21,90,1,1940
1021,21,85,1,1940
1022,21,75,1,1940
1023,21,93,1,1940
1024,14,83,1,1940
1025,14,95,3,1940
1026,14,79,1,1940
1027,14,85,1,1940
1028,14,82,2,1940
1029,14,100,3,1940
1030,14,87,1,1940
1031,14,73,5,1940
1032,14,80,1,1940
1033,14,92,1,1940
1034,14,91,1,1940
1035,14,89,1,1940
1036,14,84,1,1940
1037,14,76,1,1940
1038,14,46,1,1940
1039,14,70,1,1940
1040,14,75,1,1940
1041,14,61,1,1940
1042,14,54,1,1940
1043,12,82,2,1940
1044,12,100,3,1940
1045,12,84,1,1940
1046,12,96,1,1940
1047,12,68,1,1940
1048,12,87,2,1940
1049,12,58,1,1940
1050,12,85,1,1940
1051,12,97,1,1940
1052,12,73,1,1940
1053,12,72,1,1940
1054,12,69,1,1940
1055,12,90,2,1940
1056,12,48,1,1940
1057,12,31,1,1940
1058,12,86,1,1940
1059,12,93,1,1940
1060,12,60,1,1940
1061,12,55,1,1940
1062,12,91,1,1940
1063,12,70,1,1940
1064,20,88,2,1940
1065,20,92,1,1940
1066,20,100,1,1940
1067,20,77,2,1940
1068,20,70,1,1940
1069,20,86,1,1940
1070,20,97,1,1940
1071,20,82,2,1940
1072,20,91,1,1940
1073,20,89,1,1940
1074,20,66,1,1940
1075,20,96,1,1940
1076,20,76,1,1940
1077,20,83,1,1940
1078,20,94,1,1940
1079,53,77,1,1940
1080,53,89,1,1940
1081,53,88,2,1940
1082,53,90,1,1940
1083,53,83,1,1940
1084,53,97,1,1940
1085,53,95,1,1940
1086,53,92,1,1940
1087,53,73,1,1940
1088,53,100,1,1940
1089,53,81,1,1940
1090,53,85,1,1940
1091,53,87,1,1940
1092,53,66,1,1940
1093,53,23,1,1940
1094,53,86,2,1940
1095,53,75,1,1940
1096,53,51,1,1940
1097,43,96,2,1940
1098,43,91,2,1940
1099,43,90,3,1940
1100,43,83,1,1940
1101,43,100,2,1940
1102,43,93,1,1940
1103,43,74,1,1940
1104,43,95,1,1940
1105,43,89,2,1940
1106,43,94,1,1940
1107,43,71,1,1940
1108,43,77,3,1940
1109,43,68,1,1940
1110,43,70,1,1940
1111,43,82,3,1940
1112,43,75,1,1940
1113,43,72,1,1940
1114,43,73,2,1940
1115,43,88,1,1940
1116,43,92,1,1940
1117,89,89,1,1940
1118,89,94,1,1940
1119,89,57,1,1940
1120,89,93,1,1940
1121,89,74,2,1940
1122,16,90,1,1940
1123,16,100,1,1940
1124,16,74,1,1940
1125,16,34,1,1940
1126,16,86,2,1940
1127,16,96,1,1940
1128,16,97,2,1940
1129,16,94,1,1940
1130,16,66,1,1940
1131,16,87,1,1940
1132,16,95,1,1940
1133,16,82,1,1940
1134,16,64,2,1940
1135,16,51,1,1940
1136,13,90,2,1940
1137,13,83,2,1940
1138,13,88,2,1940
1139,13,65,1,1940
1140,13,75,2,1940
1141,13,79,1,1940
1142,13,61,1,1940
1143,13,82,1,1940
1144,13,81,1,1940
1145,13,86,1,1940
1146,13,50,1,1940
1147,13,76,1,1940
1148,13,66,1,1940
1149,13,87,1,1940
1150,13,100,1,1940
1151,13,74,1,1940
1152,87,92,2,1940
1153,87,68,2,1940
1154,87,55,1,1940
1155,87,47,1,1940
1156,87,88,1,1940
1157,87,100,3,1940
1158,87,90,1,1940
1159,87,63,1,1940
1160,87,51,1,1940
1161,87,66,1,1940
1162,87,70,1,1940
1163,87,86,1,1940
1164,87,87,1,1940
1165,87,85,1,1940
1166,37,85,3,1940
1167,37,75,1,1940
1168,37,92,4,1940
1169,37,97,1,1940
1170,37,94,1,1940
1171,37,87,3,1940
1172,37,100,2,1940
1173,37,77,1,1940
1174,37,91,3,1940
1175,37,58,1,1940
1176,37,69,1,1940
1177,37,84,2,1940
1178,37,76,1,1940
1179,37,65,1,1940
1180,24,96,1,1940
1181,24,79,1,1940
1182,24,92,1,1940
1183,24,100,5,1940
1184,24,85,1,1940
1185,24,91,1,1940
1186,24,89,1,1940
1187,24,80,1,1940
1188,24,82,2,1940
1189,24,87,1,1940
1190,24,67,1,1940
1191,24,86,1,1940
1192,24,52,1,1940
1193,24,97,1,1940
1194,24,95,1,1940
1195,24,76,1,1940
1196,83,78,1,1940
1197,83,74,1,1940
1198,83,100,1,1940
1199,83,95,1,1940
1200,75,45,1,1940
1201,75,72,1,1940
1202,75,48,1,1940
1203,75,96,1,1940
1204,75,85,1,1940
1205,75,95,1,1940
1206,75,83,1,1940
1207,75,79,1,1940
1208,75,100,1,1940
1209,75,73,1,1940
1210,77,72,1,1940
1211,77,61,1,1940
1212,77,95,2,1940
1213,77,75,1,1940
1214,77,68,1,1940
1215,77,92,1,1940
1216,77,82,1,1940
1217,77,81,1,1940
1218,77,93,1,1940
1219,72,74,1,1940
1220,72,92,1,1940
1221,72,95,2,1940
1222,72,98,1,1940
1223,72,75,1,1940
1224,72,100,4,1940
1225,72,90,1,1940
1226,72,96,2,1940
1227,72,94,1,1940
1228,72,91,1,1940
1229,72,82,1,1940
1230,72,49,1,1940
1231,99,99,1,1940
1232,71,92,2,1940
1233,71,95,1,1940
1234,71,78,1,1940
1235,71,93,3,1940
1236,71,89,1,1940
1237,71,64,1,1940
1238,71,82,1,1940
1239,71,79,1,1940
1240,81,100,1,1940
1241,81,92,1,1940
1242,81,98,1,1940
1243,81,81,1,1940
1244,81,95,1,1940
1245,36,88,3,1940
1246,36,89,1,1940
