nokta_no,x,y,count,sezon_dakikasi
103,64,88,1,2132
104,64,73,1,2132
105,64,8,2,2132
106,64,16,1,2132
107,64,54,2,2132
108,64,30,1,2132
109,64,46,1,2132
110,64,64,1,2132
111,64,27,1,2132
112,64,9,1,2132
113,64,23,1,2132
114,64,85,1,2132
115,64,33,1,2132
116,64,15,1,2132
117,64,53,1,2132
118,64,67,1,2132
119,64,52,2,2132
120,64,66,2,2132
121,64,24,1,2132
122,64,72,1,2132
123,64,60,1,2132
124,64,34,1,2132
125,64,19,1,2132
126,64,38,2,2132
127,64,68,1,2132
128,64,86,1,2132
129,64,90,1,2132
130,64,39,1,2132
131,53,69,1,2132
132,53,92,1,2132
133,53,42,2,2132
134,53,73,1,2132
135,53,44,1,2132
136,53,74,1,2132
137,53,55,1,2132
138,53,64,1,2132
139,53,53,1,2132
140,53,63,1,2132
141,53,48,1,2132
142,53,39,1,2132
143,53,67,3,2132
144,53,49,1,2132
145,53,12,1,2132
146,53,83,1,2132
147,53,82,1,2132
148,53,27,1,2132
149,53,40,1,2132
150,53,54,1,2132
151,53,90,1,2132
152,53,30,2,2132
153,53,31,1,2132
154,46,82,2,2132
155,46,55,2,2132
156,46,50,1,2132
157,46,56,1,2132
158,46,70,1,2132
159,46,72,3,2132
160,46,24,1,2132
161,46,96,1,2132
162,46,73,1,2132
163,46,67,1,2132
164,46,93,1,2132
165,46,51,2,2132
166,46,34,1,2132
167,46,68,1,2132
168,46,41,1,2132
169,46,43,2,2132
170,46,42,1,2132
171,46,54,1,2132
172,46,28,1,2132
173,46,69,1,2132
174,46,29,1,2132
175,46,37,1,2132
176,46,39,1,2132
177,46,78,2,2132
178,46,44,2,2132
179,46,83,1,2132
180,46,31,1,2132
181,46,49,1,2132
182,46,65,1,2132
183,46,63,1,2132
184,46,58,1,2132
185,43,63,3,2132
186,43,76,2,2132
187,43,30,5,2132
188,43,70,3,2132
189,43,28,1,2132
190,43,32,1,2132
191,43,97,1,2132
192,43,83,1,2132
193,43,36,2,2132
194,43,74,1,2132
195,43,79,2,2132
196,43,80,1,2132
197,43,50,1,2132
198,43,22,1,2132
199,43,84,1,2132
200,43,96,1,2132
201,43,27,2,2132
202,43,47,1,2132
203,43,66,1,2132
204,43,77,1,2132
205,43,45,1,2132
206,45,61,2,2132
207,45,54,1,2132
208,45,26,1,2132
209,45,57,1,2132
210,45,66,3,2132
211,45,72,2,2132
212,45,73,2,2132
213,45,1,1,2132
214,45,30,1,2132
215,45,78,1,2132
216,45,36,1,2132
217,45,82,1,2132
218,45,77,1,2132
219,45,93,1,2132
220,45,80,1,2132
221,45,90,1,2132
222,45,22,2,2132
223,45,91,1,2132
224,45,74,1,2132
225,45,50,1,2132
226,45,31,1,2132
227,45,69,1,2132
228,45,45,1,2132
229,45,67,1,2132
230,45,42,1,2132
231,45,13,1,2132
232,45,62,1,2132
233,45,32,1,2132
234,35,14,1,2132
235,35,90,2,2132
236,35,57,1,2132
237,35,68,2,2132
238,35,41,1,2132
239,35,52,2,2132
240,35,40,1,2132
241,35,47,3,2132
242,35,83,1,2132
243,35,31,1,2132
244,35,51,1,2132
245,35,34,1,2132
246,35,23,1,2132
247,35,72,1,2132
248,35,76,1,2132
249,35,37,1,2132
250,35,91,1,2132
251,10,59,1,2132
252,10,49,1,2132
253,10,68,1,2132
254,10,41,1,2132
255,10,53,1,2132
256,10,56,1,2132
257,10,35,1,2132
258,12,66,1,2132
259,12,70,1,2132
260,12,31,1,2132
261,12,61,1,2132
262,12,41,1,2132
263,12,32,1,2132
264,57,68,1,2132
265,57,78,1,2132
266,57,61,3,2132
267,57,65,2,2132
268,57,24,1,2132
269,57,67,1,2132
270,57,9,1,2132
271,57,33,2,2132
272,57,36,1,2132
273,57,22,1,2132
274,57,80,1,2132
275,57,17,1,2132
276,57,72,1,2132
277,57,92,1,2132
278,57,71,1,2132
279,57,39,1,2132
280,57,19,1,2132
281,57,12,1,2132
282,57,63,2,2132
283,57,60,1,2132
284,57,64,1,2132
285,57,43,1,2132
286,57,70,1,2132
287,57,0,1,2132
288,57,62,1,2132
289,57,88,1,2132
290,57,89,1,2132
291,57,82,1,2132
292,57,29,1,2132
293,57,15,2,2132
294,57,83,1,2132
295,36,65,2,2132
296,36,53,1,2132
297,36,67,1,2132
298,36,85,2,2132
299,36,74,1,2132
300,36,38,2,2132
301,36,82,2,2132
302,36,61,1,2132
303,36,71,1,2132
304,36,80,1,2132
305,36,90,1,2132
306,36,45,1,2132
307,36,87,1,2132
308,36,37,1,2132
309,36,33,2,2132
310,36,16,1,2132
311,36,46,2,2132
312,36,8,1,2132
313,36,34,1,2132
314,36,17,2,2132
315,36,22,1,2132
316,36,51,1,2132
317,36,54,1,2132
318,36,84,1,2132
319,36,78,1,2132
320,36,70,1,2132
321,59,82,1,2132
322,59,39,1,2132
323,59,69,1,2132
324,59,66,1,2132
325,59,32,1,2132
326,59,11,1,2132
327,59,27,2,2132
328,59,62,2,2132
329,59,71,1,2132
330,59,84,1,2132
331,59,51,1,2132
332,59,74,1,2132
333,59,64,1,2132
334,59,26,1,2132
335,59,59,2,2132
336,59,85,1,2132
337,59,65,1,2132
338,59,33,1,2132
339,59,94,1,2132
340,59,70,1,2132
341,59,23,1,2132
342,59,30,1,2132
343,59,40,1,2132
344,59,67,1,2132
345,59,31,1,2132
346,59,77,1,2132
347,44,76,1,2132
348,44,91,1,2132
349,44,73,2,2132
350,44,94,1,2132
351,44,82,1,2132
352,44,21,1,2132
353,44,85,1,2132
354,44,47,2,2132
355,44,46,1,2132
356,44,56,2,2132
357,44,49,1,2132
358,44,31,1,2132
359,44,86,1,2132
360,44,74,1,2132
361,44,60,1,2132
362,44,95,1,2132
363,44,79,1,2132
364,44,75,1,2132
365,44,45,1,2132
366,44,72,1,2132
367,44,65,1,2132
368,44,12,1,2132
369,44,33,1,2132
370,44,63,1,2132
371,44,58,1,2132
372,44,77,1,2132
373,44,69,1,2132
374,44,38,1,2132
375,44,89,1,2132
376,44,25,1,2132
377,44,62,1,2132
378,62,78,3,2132
379,62,71,1,2132
380,62,64,2,2132
381,62,75,2,2132
382,62,45,1,2132
383,62,82,2,2132
384,62,56,1,2132
385,62,53,2,2132
386,62,49,1,2132
387,62,60,3,2132
388,62,69,1,2132
389,62,65,1,2132
390,62,31,2,2132
391,62,39,1,2132
392,62,47,2,2132
393,62,84,1,2132
394,62,34,1,2132
395,62,81,1,2132
396,62,21,1,2132
397,62,32,1,2132
398,62,76,1,2132
399,62,67,1,2132
400,62,54,2,2132
401,62,73,1,2132
402,62,12,1,2132
403,62,24,1,2132
404,62,14,1,2132
405,62,30,1,2132
406,62,62,1,2132
407,62,80,1,2132
408,62,15,1,2132
409,62,16,1,2132
410,62,37,1,2132
411,62,10,1,2132
412,70,36,1,2132
413,70,79,1,2132
414,70,70,1,2132
415,70,29,2,2132
416,70,11,1,2132
417,70,63,1,2132
418,70,38,1,2132
419,70,43,1,2132
420,70,51,2,2132
421,70,92,1,2132
422,70,54,1,2132
423,70,74,1,2132
424,70,52,1,2132
425,70,57,1,2132
426,70,61,1,2132
427,70,41,1,2132
428,70,71,1,2132
429,70,80,2,2132
430,70,69,1,2132
431,70,53,2,2132
432,70,94,1,2132
433,70,27,1,2132
434,70,15,1,2132
435,70,25,1,2132
436,70,96,1,2132
437,70,23,1,2132
438,70,8,1,2132
439,70,60,1,2132
440,70,59,1,2132
441,70,47,1,2132
442,71,88,1,2132
443,71,87,1,2132
444,71,81,1,2132
445,71,75,1,2132
446,71,39,3,2132
447,71,21,1,2132
448,71,53,1,2132
449,71,70,2,2132
450,71,32,1,2132
451,71,86,1,2132
452,71,95,1,2132
453,71,90,1,2132
454,71,17,1,2132
455,71,71,1,2132
456,71,33,3,2132
457,71,84,1,2132
458,71,29,1,2132
459,71,30,1,2132
460,73,63,2,2132
461,73,75,2,2132
462,73,80,1,2132
463,73,68,1,2132
464,73,86,2,2132
465,73,47,1,2132
466,73,55,1,2132
467,73,92,1,2132
468,73,42,2,2132
469,73,49,1,2132
470,73,85,1,2132
471,73,32,1,2132
472,73,29,2,2132
473,73,77,1,2132
474,73,73,1,2132
475,73,37,1,2132
476,73,54,1,2132
477,73,59,2,2132
478,73,36,1,2132
479,73,33,1,2132
480,73,23,1,2132
481,73,95,1,2132
482,73,3,1,2132
483,73,28,1,2132
484,73,64,1,2132
485,73,51,1,2132
486,73,41,1,2132
487,73,57,1,2132
488,73,35,1,2132
489,83,75,1,2132
490,83,82,1,2132
491,83,58,1,2132
492,83,52,1,2132
493,97,95,1,2132
494,97,61,1,2132
495,97,18,1,2132
496,97,70,1,2132
497,98,95,1,2132
498,98,25,1,2132
499,77,85,1,2132
500,77,80,1,2132
501,77,50,1,2132
502,77,58,1,2132
503,77,60,1,2132
504,77,4,1,2132
505,77,40,2,2132
506,77,34,1,2132
507,37,59,3,2132
508,37,74,3,2132
509,37,52,1,2132
510,37,62,1,2132
511,37,95,1,2132
512,37,18,1,2132
513,37,64,1,2132
514,37,31,1,2132
515,37,39,1,2132
516,37,69,1,2132
517,37,41,1,2132
518,37,60,1,2132
519,37,65,2,2132
520,37,61,1,2132
521,37,81,2,2132
522,37,72,1,2132
523,37,13,1,2132
524,37,70,1,2132
525,37,40,1,2132
526,37,85,1,2132
527,37,80,1,2132
528,37,66,1,2132
529,37,73,1,2132
530,92,83,1,2132
531,92,65,1,2132
532,92,23,1,2132
533,92,80,1,2132
534,92,22,1,2132
535,72,60,2,2132
536,72,33,1,2132
537,72,9,1,2132
538,72,82,1,2132
539,72,63,1,2132
540,72,81,1,2132
541,72,27,1,2132
542,72,56,1,2132
543,72,91,1,2132
544,72,46,2,2132
545,72,51,2,2132
546,72,66,1,2132
547,72,20,1,2132
548,72,31,1,2132
549,72,70,2,2132
550,72,83,1,2132
551,72,68,1,2132
552,72,57,2,2132
553,72,92,1,2132
554,72,44,1,2132
555,74,64,1,2132
556,74,69,4,2132
557,74,84,1,2132
558,74,76,1,2132
559,74,88,2,2132
560,74,27,2,2132
561,74,78,1,2132
562,74,70,2,2132
563,74,58,1,2132
564,74,43,1,2132
565,74,35,1,2132
566,74,52,1,2132
567,74,17,1,2132
568,74,45,1,2132
569,74,5,1,2132
570,74,10,1,2132
571,74,6,1,2132
572,74,65,2,2132
573,67,57,2,2132
574,67,54,1,2132
575,67,66,5,2132
576,67,70,1,2132
577,67,73,1,2132
578,67,34,1,2132
579,67,47,1,2132
580,67,71,1,2132
581,67,36,1,2132
582,67,51,2,2132
583,67,85,1,2132
584,67,42,1,2132
585,67,97,1,2132
586,67,43,1,2132
587,67,59,1,2132
588,67,49,1,2132
589,67,82,1,2132
590,67,18,1,2132
591,67,76,1,2132
592,67,95,2,2132
593,67,83,1,2132
594,67,74,1,2132
595,67,65,1,2132
596,67,45,2,2132
597,67,37,1,2132
598,67,24,1,2132
599,67,53,1,2132
600,67,56,1,2132
601,67,79,1,2132
602,67,25,1,2132
603,67,48,1,2132
604,67,69,1,2132
605,67,62,1,2132
606,67,32,1,2132
607,67,80,1,2132
608,67,12,1,2132
609,67,31,1,2132
610,67,26,1,2132
611,67,58,1,2132
612,27,68,2,2132
613,27,78,1,2132
614,27,82,2,2132
615,27,36,1,2132
616,27,62,1,2132
617,27,91,1,2132
618,27,63,2,2132
619,27,94,1,2132
620,27,47,1,2132
621,27,87,1,2132
622,27,10,2,2132
623,27,31,1,2132
624,27,73,1,2132
625,27,22,3,2132
626,27,19,1,2132
627,27,24,1,2132
628,27,28,1,2132
629,34,80,1,2132
630,34,17,1,2132
631,34,64,3,2132
632,34,25,1,2132
633,34,31,1,2132
634,34,40,1,2132
635,34,14,1,2132
636,34,45,1,2132
637,34,67,1,2132
638,34,77,1,2132
639,34,63,1,2132
640,34,82,1,2132
641,34,57,2,2132
642,34,73,1,2132
643,34,39,1,2132
644,34,68,1,2132
645,34,35,1,2132
646,34,30,1,2132
647,34,12,1,2132
648,34,81,1,2132
649,34,28,1,2132
650,34,90,1,2132
651,34,37,1,2132
652,34,89,1,2132
653,34,48,2,2132
654,34,46,1,2132
655,34,92,1,2132
656,34,83,1,2132
657,60,62,3,2132
658,60,53,1,2132
659,60,86,1,2132
660,60,65,1,2132
661,60,46,1,2132
662,60,56,1,2132
663,60,69,4,2132
664,60,32,1,2132
665,60,59,1,2132
666,60,93,1,2132
667,60,73,2,2132
668,60,22,2,2132
669,60,18,1,2132
670,60,71,1,2132
671,60,95,1,2132
672,60,42,1,2132
673,60,75,1,2132
674,60,83,1,2132
675,60,67,3,2132
676,60,39,2,2132
677,60,91,1,2132
678,60,80,2,2132
679,60,15,1,2132
680,60,6,1,2132
681,60,24,1,2132
682,60,88,1,2132
683,60,81,1,2132
684,60,70,2,2132
685,60,49,1,2132
686,60,63,1,2132
687,60,84,1,2132
688,60,47,1,2132
689,65,62,3,2132
690,65,17,1,2132
691,65,21,1,2132
692,65,46,1,2132
693,65,65,3,2132
694,65,84,1,2132
695,65,50,2,2132
696,65,75,1,2132
697,65,63,1,2132
698,65,33,1,2132
699,65,32,2,2132
700,65,67,3,2132
701,65,20,1,2132
702,65,54,1,2132
703,65,31,1,2132
704,65,55,2,2132
705,65,49,1,2132
706,65,77,1,2132
707,65,29,2,2132
708,65,44,1,2132
709,65,30,1,2132
710,65,85,1,2132
711,65,56,1,2132
712,65,73,1,2132
713,65,61,1,2132
714,65,57,1,2132
715,65,25,2,2132
716,65,59,1,2132
717,65,80,1,2132
718,65,74,1,2132
719,65,71,2,2132
720,65,69,1,2132
721,65,97,1,2132
722,65,15,1,2132
723,65,24,2,2132
724,65,39,1,2132
725,65,27,1,2132
726,65,87,1,2132
727,65,88,1,2132
728,65,43,1,2132
729,65,76,1,2132
730,65,13,1,2132
731,65,82,1,2132
732,89,67,1,2132
733,89,71,1,2132
734,89,94,1,2132
735,89,30,1,2132
736,89,92,1,2132
737,89,3,1,2132
738,39,26,3,2132
739,39,55,1,2132
740,39,71,1,2132
741,39,61,1,2132
742,39,31,1,2132
743,39,70,1,2132
744,39,36,1,2132
745,39,41,1,2132
746,39,79,1,2132
747,39,89,1,2132
748,39,18,1,2132
749,39,33,1,2132
750,39,63,1,2132
751,39,37,1,2132
752,39,52,1,2132
753,39,93,1,2132
754,39,87,1,2132
755,39,54,1,2132
756,39,78,1,2132
757,39,86,1,2132
758,39,34,1,2132
759,39,30,1,2132
760,39,66,1,2132
761,39,74,2,2132
762,39,23,2,2132
763,39,19,1,2132
764,39,100,1,2132
765,39,75,1,2132
766,39,25,1,2132
767,39,94,1,2132
768,39,24,1,2132
769,39,85,1,2132
770,39,45,1,2132
771,39,68,1,2132
772,39,28,1,2132
773,32,79,1,2132
774,32,45,1,2132
775,32,68,1,2132
776,32,96,1,2132
777,32,44,2,2132
778,32,58,2,2132
779,32,90,1,2132
780,32,77,1,2132
781,32,28,2,2132
782,32,71,2,2132
783,32,97,1,2132
784,32,100,1,2132
785,32,32,1,2132
786,32,67,1,2132
787,32,89,1,2132
788,32,76,2,2132
789,32,94,1,2132
790,32,69,1,2132
791,32,74,1,2132
792,32,64,2,2132
793,32,81,1,2132
794,32,63,1,2132
795,32,85,1,2132
796,32,30,1,2132
797,32,47,1,2132
798,32,70,1,2132
799,32,87,1,2132
800,38,51,1,2132
801,38,94,1,2132
802,38,58,2,2132
803,38,75,1,2132
804,38,19,1,2132
805,38,25,1,2132
806,38,69,1,2132
807,38,97,1,2132
808,38,63,1,2132
809,38,18,1,2132
810,38,92,1,2132
811,38,55,1,2132
812,38,85,1,2132
813,38,64,1,2132
814,56,76,2,2132
815,56,51,2,2132
816,56,61,1,2132
817,56,50,1,2132
818,56,43,1,2132
819,56,66,1,2132
820,56,33,1,2132
821,56,27,1,2132
822,56,92,1,2132
823,56,69,2,2132
824,56,89,1,2132
825,56,63,1,2132
826,56,83,1,2132
827,56,62,1,2132
828,56,72,2,2132
829,56,77,1,2132
830,56,75,3,2132
831,56,81,2,2132
832,56,59,1,2132
833,56,53,1,2132
834,56,6,1,2132
835,56,58,1,2132
836,56,32,1,2132
837,56,45,1,2132
838,56,29,1,2132
839,56,67,1,2132
840,56,18,1,2132
841,56,37,1,2132
842,63,73,1,2132
843,63,60,3,2132
844,63,71,1,2132
845,63,68,2,2132
846,63,63,2,2132
847,63,67,1,2132
848,63,48,1,2132
849,63,29,1,2132
850,63,27,1,2132
851,63,58,1,2132
852,63,31,2,2132
853,63,24,1,2132
854,63,37,1,2132
855,63,79,1,2132
856,63,51,1,2132
857,63,76,2,2132
858,63,89,1,2132
859,63,54,1,2132
860,63,34,2,2132
861,63,40,1,2132
862,63,72,1,2132
863,63,21,1,2132
864,63,81,1,2132
865,63,65,1,2132
866,63,64,1,2132
867,63,69,1,2132
868,63,53,1,2132
869,63,44,1,2132
870,63,43,1,2132
871,52,67,1,2132
872,52,50,1,2132
873,52,34,2,2132
874,52,82,1,2132
875,52,51,1,2132
876,52,75,2,2132
877,52,55,1,2132
878,52,87,1,2132
879,52,38,1,2132
880,52,29,1,2132
881,52,53,1,2132
882,52,27,2,2132
883,52,42,1,2132
884,52,23,1,2132
885,52,58,1,2132
886,47,58,1,2132
887,47,43,2,2132
888,47,71,1,2132
889,47,31,1,2132
890,47,81,1,2132
891,47,38,1,2132
892,47,77,1,2132
893,47,73,1,2132
894,47,52,1,2132
895,47,39,1,2132
896,47,63,1,2132
897,47,30,1,2132
898,42,62,3,2132
899,42,58,1,2132
900,42,64,2,2132
901,42,28,2,2132
902,42,66,3,2132
903,42,41,1,2132
904,42,31,2,2132
905,42,14,1,2132
906,42,65,1,2132
907,42,72,1,2132
908,42,54,1,2132
909,42,18,1,2132
910,42,50,1,2132
911,42,74,1,2132
912,13,78,1,2132
913,13,46,1,2132
914,13,75,1,2132
915,13,63,1,2132
916,13,91,1,2132
917,13,2,1,2132
918,26,48,1,2132
919,26,63,1,2132
920,26,42,1,2132
921,26,5,1,2132
922,26,76,1,2132
923,26,61,1,2132
924,26,97,1,2132
925,26,77,2,2132
926,26,82,1,2132
927,26,36,1,2132
928,26,9,1,2132
929,26,86,1,2132
930,26,58,1,2132
931,26,90,1,2132
932,26,91,1,2132
933,26,55,1,2132
934,54,47,2,2132
935,54,45,1,2132
936,54,77,1,2132
937,54,67,1,2132
938,54,32,2,2132
939,54,36,2,2132
940,54,66,3,2132
941,54,74,1,2132
942,54,76,1,2132
943,54,57,1,2132
944,54,52,1,2132
945,54,64,2,2132
946,54,68,1,2132
947,54,33,1,2132
948,54,54,1,2132
949,54,29,1,2132
950,54,69,1,2132
951,54,51,1,2132
952,54,71,2,2132
953,54,49,1,2132
954,54,6,1,2132
955,54,70,1,2132
956,54,65,1,2132
957,54,37,1,2132
958,54,24,1,2132
959,54,83,1,2132
960,31,68,2,2132
961,31,58,1,2132
962,31,45,1,2132
963,31,28,2,2132
964,31,44,1,2132
965,31,29,1,2132
966,31,50,1,2132
967,31,55,2,2132
968,31,42,1,2132
969,31,67,2,2132
970,31,37,1,2132
971,31,43,1,2132
972,31,88,1,2132
973,31,31,1,2132
974,31,26,1,2132
975,31,38,2,2132
976,31,36,1,2132
977,31,47,1,2132
978,31,70,2,2132
979,31,35,2,2132
980,31,92,1,2132
981,31,72,2,2132
982,31,18,1,2132
983,31,85,1,2132
984,31,41,1,2132
985,31,25,1,2132
986,31,93,1,2132
987,31,82,1,2132
988,29,77,1,2132
989,29,69,1,2132
990,29,80,2,2132
991,29,92,1,2132
992,29,64,2,2132
993,29,82,1,2132
994,29,88,1,2132
995,29,36,1,2132
996,29,87,1,2132
997,29,83,1,2132
998,29,35,1,2132
999,29,72,1,2132
1000,29,74,1,2132
1001,29,81,1,2132
1002,29,38,1,2132
1003,29,31,1,2132
1004,29,30,1,2132
1005,29,68,1,2132
1006,29,67,1,2132
1007,29,61,1,2132
1008,16,33,2,2132
1009,16,72,1,2132
1010,17,32,1,2132
1011,17,87,1,2132
1012,55,71,1,2132
1013,55,74,2,2132
1014,55,75,3,2132
1015,55,30,1,2132
1016,55,82,1,2132
1017,55,72,1,2132
1018,55,33,1,2132
1019,55,52,1,2132
1020,55,36,1,2132
1021,55,73,2,2132
1022,55,19,1,2132
1023,55,44,1,2132
1024,55,55,1,2132
1025,55,53,2,2132
1026,55,46,1,2132
1027,55,47,1,2132
1028,55,70,1,2132
1029,55,78,1,2132
1030,55,68,1,2132
1031,55,27,1,2132
1032,55,26,1,2132
1033,55,35,1,2132
1034,55,45,1,2132
1035,55,59,1,2132
1036,55,32,1,2132
1037,55,67,1,2132
1038,25,70,1,2132
1039,25,8,1,2132
1040,25,15,1,2132
1041,25,96,1,2132
1042,25,63,1,2132
1043,25,5,1,2132
1044,25,19,1,2132
1045,25,20,1,2132
1046,25,64,1,2132
1047,25,74,2,2132
1048,25,62,1,2132
1049,41,45,1,2132
1050,41,62,1,2132
1051,41,28,1,2132
1052,41,88,1,2132
1053,41,53,1,2132
1054,41,68,2,2132
1055,41,65,1,2132
1056,41,24,2,2132
1057,41,73,1,2132
1058,41,29,1,2132
1059,41,40,1,2132
1060,41,79,1,2132
1061,41,38,1,2132
1062,41,90,1,2132
1063,41,70,1,2132
1064,41,77,1,2132
1065,41,86,1,2132
1066,41,33,1,2132
1067,41,46,2,2132
1068,41,63,1,2132
1069,41,66,1,2132
1070,68,36,1,2132
1071,68,61,1,2132
1072,68,86,1,2132
1073,68,62,3,2132
1074,68,64,2,2132
1075,68,37,1,2132
1076,68,71,1,2132
1077,68,83,1,2132
1078,68,91,2,2132
1079,68,58,1,2132
1080,68,88,1,2132
1081,68,67,1,2132
1082,68,66,1,2132
1083,68,63,1,2132
1084,68,74,2,2132
1085,68,35,2,2132
1086,68,45,1,2132
1087,68,20,1,2132
1088,68,84,1,2132
1089,68,57,1,2132
1090,68,54,1,2132
1091,68,41,1,2132
1092,68,40,1,2132
1093,28,77,2,2132
1094,28,74,1,2132
1095,28,5,1,2132
1096,28,19,1,2132
1097,28,50,1,2132
1098,28,83,1,2132
1099,28,29,1,2132
1100,28,65,1,2132
1101,28,33,1,2132
1102,28,59,1,2132
1103,28,46,1,2132
1104,28,32,1,2132
1105,28,84,2,2132
1106,96,82,1,2132
1107,96,30,1,2132
1108,30,50,1,2132
1109,30,93,1,2132
1110,30,72,1,2132
1111,30,64,1,2132
1112,30,37,1,2132
1113,30,85,1,2132
1114,30,35,1,2132
1115,30,38,1,2132
1116,30,87,1,2132
1117,30,89,1,2132
1118,30,34,1,2132
1119,30,71,1,2132
1120,30,70,1,2132
1121,30,45,1,2132
1122,30,60,1,2132
1123,30,61,1,2132
1124,30,59,1,2132
1125,33,55,1,2132
1126,33,63,1,2132
1127,33,66,3,2132
1128,33,51,2,2132
1129,33,59,2,2132
1130,33,43,1,2132
1131,33,12,1,2132
1132,33,76,1,2132
1133,33,49,1,2132
1134,33,53,1,2132
1135,33,70,1,2132
1136,33,38,1,2132
1137,33,46,1,2132
1138,33,26,1,2132
1139,33,54,2,2132
1140,33,47,1,2132
1141,33,58,1,2132
1142,33,94,1,2132
1143,33,41,1,2132
1144,33,20,1,2132
1145,48,80,1,2132
1146,48,73,1,2132
1147,48,96,1,2132
1148,48,44,1,2132
1149,48,9,1,2132
1150,48,50,1,2132
1151,48,12,1,2132
1152,48,75,1,2132
1153,48,27,1,2132
1154,48,72,1,2132
1155,48,53,1,2132
1156,48,78,1,2132
1157,48,71,1,2132
1158,48,67,1,2132
1159,78,69,1,2132
1160,78,85,1,2132
1161,78,42,1,2132
1162,78,51,1,2132
1163,78,11,1,2132
1164,78,83,1,2132
1165,78,26,1,2132
1166,78,91,1,2132
1167,78,62,1,2132
1168,78,58,1,2132
1169,78,37,1,2132
1170,78,86,1,2132
1171,78,95,1,2132
1172,78,15,1,2132
1173,78,67,1,2132
1174,78,39,1,2132
1175,78,71,1,2132
1176,87,75,1,2132
1177,87,38,1,2132
1178,87,31,1,2132
1179,87,32,1,2132
1180,87,47,1,2132
1181,87,45,1,2132
1182,20,70,1,2132
1183,20,50,1,2132
1184,20,41,1,2132
1185,20,77,1,2132
1186,23,79,1,2132
1187,23,71,1,2132
1188,23,31,1,2132
1189,23,92,1,2132
1190,23,64,2,2132
1191,23,68,1,2132
1192,23,91,1,2132
1193,23,95,1,2132
1194,23,89,1,2132
1195,23,86,1,2132
1196,23,58,1,2132
1197,23,87,1,2132
1198,23,62,1,2132
1199,23,60,1,2132
1200,58,61,1,2132
1201,58,40,1,2132
1202,58,87,2,2132
1203,58,36,2,2132
1204,58,81,1,2132
1205,58,67,2,2132
1206,58,25,1,2132
1207,58,35,1,2132
1208,58,64,2,2132
1209,58,65,1,2132
1210,58,51,1,2132
1211,58,70,1,2132
1212,58,63,1,2132
1213,58,73,2,2132
1214,58,57,1,2132
1215,58,79,1,2132
1216,58,69,2,2132
1217,58,10,1,2132
1218,58,24,1,2132
1219,58,75,1,2132
1220,58,82,1,2132
1221,58,18,2,2132
1222,58,19,1,2132
1223,40,81,2,2132
1224,40,78,1,2132
1225,40,97,1,2132
1226,40,61,2,2132
1227,40,95,2,2132
1228,40,8,1,2132
1229,40,62,1,2132
1230,40,66,1,2132
1231,40,22,1,2132
1232,40,74,1,2132
1233,40,29,1,2132
1234,40,36,1,2132
1235,40,88,1,2132
1236,40,43,1,2132
1237,40,96,2,2132
1238,40,70,1,2132
1239,40,57,1,2132
1240,40,41,1,2132
1241,40,67,1,2132
1242,40,65,1,2132
1243,76,21,1,2132
1244,76,65,1,2132
1245,76,9,1,2132
1246,76,50,1,2132
