nokta_no,x,y,count,sezon_dakikasi
452,65,72,1,2782
453,65,71,1,2782
454,65,35,1,2782
455,65,10,1,2782
456,65,23,1,2782
457,65,66,1,2782
458,65,56,1,2782
459,65,24,1,2782
460,65,73,1,2782
461,65,28,2,2782
462,65,88,1,2782
463,65,17,1,2782
464,65,8,1,2782
465,65,7,1,2782
466,65,69,1,2782
467,65,4,1,2782
468,65,93,1,2782
469,65,13,1,2782
470,65,27,1,2782
471,65,18,1,2782
472,65,21,1,2782
473,65,38,1,2782
474,65,49,1,2782
475,65,53,1,2782
476,65,30,1,2782
477,65,19,1,2782
478,88,56,1,2782
479,88,70,1,2782
480,88,89,1,2782
481,88,27,1,2782
482,88,36,1,2782
483,88,78,1,2782
484,88,46,2,2782
485,88,62,1,2782
486,88,44,1,2782
487,88,71,1,2782
488,88,50,2,2782
489,88,6,1,2782
490,88,25,1,2782
491,88,32,2,2782
492,88,17,1,2782
493,88,88,1,2782
494,88,7,1,2782
495,88,42,1,2782
496,88,68,1,2782
497,88,16,1,2782
498,88,31,1,2782
499,88,14,1,2782
500,88,9,1,2782
501,88,35,1,2782
502,88,33,1,2782
503,35,50,1,2782
504,35,44,1,2782
505,35,14,1,2782
506,35,81,1,2782
507,35,74,1,2782
508,35,85,1,2782
509,35,94,1,2782
510,35,39,1,2782
511,35,46,1,2782
512,35,31,2,2782
513,35,96,1,2782
514,35,9,1,2782
515,35,54,1,2782
516,42,4,1,2782
517,42,10,1,2782
518,42,26,1,2782
519,42,72,2,2782
520,42,7,1,2782
521,42,38,1,2782
522,42,61,1,2782
523,42,31,1,2782
524,42,22,1,2782
525,42,35,1,2782
526,42,9,1,2782
527,42,87,1,2782
528,42,25,1,2782
529,42,20,1,2782
530,42,55,1,2782
531,78,62,1,2782
532,78,52,1,2782
533,78,26,1,2782
534,78,23,2,2782
535,78,71,1,2782
536,78,84,1,2782
537,78,88,1,2782
538,78,22,1,2782
539,78,39,1,2782
540,78,21,1,2782
541,78,8,1,2782
542,75,43,2,2782
543,75,80,1,2782
544,75,4,1,2782
545,75,42,1,2782
546,75,7,2,2782
547,75,81,1,2782
548,75,36,1,2782
549,75,6,1,2782
550,75,28,2,2782
551,75,50,1,2782
552,75,86,1,2782
553,75,21,1,2782
554,75,30,1,2782
555,75,64,1,2782
556,75,12,1,2782
557,75,54,1,2782
558,75,24,1,2782
559,75,16,1,2782
560,73,41,1,2782
561,73,34,1,2782
562,73,28,2,2782
563,73,87,1,2782
564,73,97,1,2782
565,73,46,1,2782
566,73,71,1,2782
567,73,6,2,2782
568,73,72,3,2782
569,73,17,1,2782
570,73,29,1,2782
571,73,89,1,2782
572,73,60,2,2782
573,73,92,1,2782
574,73,50,1,2782
575,73,74,1,2782
576,73,64,1,2782
577,73,58,1,2782
578,73,36,1,2782
579,73,63,1,2782
580,73,68,1,2782
581,61,54,1,2782
582,61,40,1,2782
583,61,35,2,2782
584,61,8,2,2782
585,61,42,1,2782
586,61,71,1,2782
587,61,27,4,2782
588,61,15,2,2782
589,61,91,2,2782
590,61,25,1,2782
591,61,10,2,2782
592,61,86,1,2782
593,61,17,1,2782
594,61,94,1,2782
595,61,90,1,2782
596,61,58,1,2782
597,61,12,1,2782
598,61,89,1,2782
599,61,28,2,2782
600,61,80,1,2782
601,61,20,1,2782
602,61,32,1,2782
603,61,64,1,2782
604,61,72,1,2782
605,61,87,1,2782
606,45,54,2,2782
607,45,92,1,2782
608,45,27,1,2782
609,45,79,1,2782
610,45,86,1,2782
611,45,85,1,2782
612,45,95,1,2782
613,45,78,1,2782
614,45,8,2,2782
615,45,4,1,2782
616,45,33,1,2782
617,45,14,1,2782
618,45,7,1,2782
619,45,87,2,2782
620,45,56,1,2782
621,45,48,1,2782
622,45,57,1,2782
623,45,53,1,2782
624,45,80,1,2782
625,74,66,1,2782
626,74,62,1,2782
627,74,71,1,2782
628,74,34,1,2782
629,74,89,1,2782
630,74,52,1,2782
631,74,60,1,2782
632,74,18,2,2782
633,74,88,1,2782
634,74,37,1,2782
635,74,7,2,2782
636,74,77,2,2782
637,74,10,1,2782
638,74,8,1,2782
639,74,33,1,2782
640,74,11,1,2782
641,74,69,1,2782
642,76,72,1,2782
643,76,32,2,2782
644,76,36,1,2782
645,76,30,1,2782
646,76,22,1,2782
647,76,44,1,2782
648,76,53,1,2782
649,76,63,1,2782
650,76,47,1,2782
651,76,75,1,2782
652,76,41,1,2782
653,76,24,1,2782
654,76,13,1,2782
655,76,29,1,2782
656,76,90,1,2782
657,76,6,1,2782
658,76,7,1,2782
659,76,9,1,2782
660,76,69,1,2782
661,90,33,1,2782
662,90,58,2,2782
663,90,55,1,2782
664,90,19,1,2782
665,90,75,2,2782
666,90,38,1,2782
667,90,44,1,2782
668,90,10,1,2782
669,90,31,1,2782
670,90,60,2,2782
671,90,43,1,2782
672,90,87,1,2782
673,90,9,1,2782
674,90,21,1,2782
675,90,46,1,2782
676,90,48,1,2782
677,90,39,1,2782
678,90,28,1,2782
679,90,30,2,2782
680,90,66,1,2782
681,90,50,1,2782
682,90,69,1,2782
683,90,37,1,2782
684,90,83,1,2782
685,90,13,1,2782
686,90,57,1,2782
687,90,29,1,2782
688,90,72,1,2782
689,90,25,1,2782
690,66,67,1,2782
691,66,45,1,2782
692,66,78,1,2782
693,66,23,1,2782
694,66,56,1,2782
695,66,69,1,2782
696,66,93,1,2782
697,66,49,1,2782
698,66,28,1,2782
699,66,8,1,2782
700,66,74,2,2782
701,66,32,1,2782
702,66,92,1,2782
703,66,35,1,2782
704,66,83,2,2782
705,66,87,1,2782
706,66,26,1,2782
707,66,4,1,2782
708,66,5,1,2782
709,66,60,1,2782
710,66,30,1,2782
711,66,15,1,2782
712,69,64,1,2782
713,69,28,1,2782
714,69,58,1,2782
715,69,61,1,2782
716,69,70,2,2782
717,69,62,1,2782
718,69,73,1,2782
719,69,95,1,2782
720,69,71,1,2782
721,69,48,2,2782
722,69,30,1,2782
723,69,8,2,2782
724,69,13,1,2782
725,69,6,2,2782
726,69,10,1,2782
727,69,77,1,2782
728,69,4,1,2782
729,69,17,1,2782
730,69,32,1,2782
731,69,12,1,2782
732,69,57,1,2782
733,69,87,1,2782
734,69,29,1,2782
735,69,18,1,2782
736,69,50,1,2782
737,69,5,1,2782
738,69,42,1,2782
739,69,14,1,2782
740,69,33,1,2782
741,59,4,1,2782
742,59,64,1,2782
743,59,25,1,2782
744,59,29,1,2782
745,59,75,1,2782
746,59,72,1,2782
747,59,27,1,2782
748,59,16,1,2782
749,59,87,2,2782
750,59,63,1,2782
751,59,22,1,2782
752,59,65,1,2782
753,59,90,1,2782
754,59,33,1,2782
755,59,12,1,2782
756,59,9,1,2782
757,59,7,1,2782
758,59,32,1,2782
759,53,77,1,2782
760,53,51,1,2782
761,53,41,2,2782
762,53,55,1,2782
763,53,78,1,2782
764,53,3,2,2782
765,53,16,1,2782
766,53,90,1,2782
767,53,6,2,2782
768,53,48,1,2782
769,53,32,1,2782
770,53,38,1,2782
771,72,61,1,2782
772,72,26,2,2782
773,72,56,1,2782
774,72,76,1,2782
775,72,50,2,2782
776,72,91,1,2782
777,72,18,1,2782
778,72,8,1,2782
779,72,32,1,2782
780,72,6,2,2782
781,72,34,2,2782
782,72,17,1,2782
783,72,10,1,2782
784,72,49,1,2782
785,72,51,1,2782
786,85,38,1,2782
787,85,5,1,2782
788,85,50,1,2782
789,85,88,1,2782
790,85,40,1,2782
791,85,77,1,2782
792,85,28,1,2782
793,85,10,1,2782
794,85,17,1,2782
795,85,90,2,2782
796,85,29,1,2782
797,85,12,1,2782
798,85,39,1,2782
799,52,61,1,2782
800,52,11,1,2782
801,52,6,2,2782
802,52,53,1,2782
803,52,91,1,2782
804,52,68,1,2782
805,52,39,1,2782
806,52,56,1,2782
807,52,9,1,2782
808,52,44,1,2782
809,52,89,1,2782
810,52,55,1,2782
811,94,93,1,2782
812,94,18,1,2782
813,94,40,1,2782
814,94,32,1,2782
815,94,37,1,2782
816,94,29,2,2782
817,94,79,1,2782
818,94,25,1,2782
819,94,45,1,2782
820,94,67,1,2782
821,94,7,1,2782
822,94,54,1,2782
823,87,47,2,2782
824,87,13,1,2782
825,87,12,1,2782
826,87,11,1,2782
827,87,40,1,2782
828,87,10,2,2782
829,87,60,1,2782
830,87,46,1,2782
831,87,45,1,2782
832,87,18,2,2782
833,87,5,1,2782
834,87,87,1,2782
835,87,68,1,2782
836,87,14,2,2782
837,87,83,1,2782
838,87,56,1,2782
839,87,70,1,2782
840,87,79,1,2782
841,87,30,1,2782
842,79,82,1,2782
843,79,72,1,2782
844,79,51,1,2782
845,79,56,1,2782
846,79,65,1,2782
847,79,27,1,2782
848,79,89,1,2782
849,79,83,1,2782
850,79,66,1,2782
851,79,74,1,2782
852,79,16,1,2782
853,79,14,1,2782
854,79,33,1,2782
855,79,41,1,2782
856,79,5,1,2782
857,79,9,1,2782
858,79,39,1,2782
859,79,3,1,2782
860,79,23,1,2782
861,41,12,1,2782
862,41,27,1,2782
863,41,34,1,2782
864,41,49,1,2782
865,41,14,1,2782
866,41,25,1,2782
867,41,44,1,2782
868,41,13,1,2782
869,41,26,2,2782
870,41,45,1,2782
871,41,32,2,2782
872,41,16,1,2782
873,41,95,1,2782
874,41,85,1,2782
875,41,5,1,2782
876,41,24,1,2782
877,41,4,2,2782
878,41,9,1,2782
879,41,92,1,2782
880,41,35,1,2782
881,71,31,1,2782
882,71,11,1,2782
883,71,44,1,2782
884,71,78,1,2782
885,71,73,1,2782
886,71,72,1,2782
887,71,16,1,2782
888,71,13,1,2782
889,71,27,1,2782
890,71,9,1,2782
891,71,70,1,2782
892,71,62,1,2782
893,71,87,1,2782
894,71,37,1,2782
895,71,25,1,2782
896,71,29,1,2782
897,71,14,1,2782
898,71,38,1,2782
899,71,23,1,2782
900,71,34,1,2782
901,71,7,1,2782
902,71,32,1,2782
903,71,69,1,2782
904,71,5,1,2782
905,33,34,1,2782
906,33,44,1,2782
907,33,36,1,2782
908,33,68,1,2782
909,33,41,1,2782
910,33,94,1,2782
911,33,52,1,2782
912,33,21,1,2782
913,44,6,1,2782
914,44,53,1,2782
915,44,23,1,2782
916,44,18,1,2782
917,44,13,1,2782
918,44,4,1,2782
919,44,34,2,2782
920,96,28,3,2782
921,96,62,1,2782
922,96,72,1,2782
923,96,32,1,2782
924,96,69,2,2782
925,96,68,1,2782
926,96,14,1,2782
927,96,71,1,2782
928,96,25,1,2782
929,96,26,1,2782
930,96,78,1,2782
931,96,9,1,2782
932,84,54,1,2782
933,84,47,1,2782
934,84,71,1,2782
935,84,51,1,2782
936,84,25,1,2782
937,84,8,1,2782
938,84,74,1,2782
939,84,16,1,2782
940,84,80,1,2782
941,84,60,1,2782
942,84,30,1,2782
943,84,14,1,2782
944,84,89,1,2782
945,84,15,1,2782
946,82,4,1,2782
947,82,55,1,2782
948,82,63,1,2782
949,82,85,1,2782
950,82,52,1,2782
951,82,87,1,2782
952,82,94,1,2782
953,82,76,1,2782
954,82,88,1,2782
955,58,26,1,2782
956,58,63,1,2782
957,58,74,1,2782
958,58,94,1,2782
959,58,85,2,2782
960,58,83,1,2782
961,58,56,1,2782
962,58,20,1,2782
963,58,18,1,2782
964,58,22,1,2782
965,58,78,1,2782
966,58,47,1,2782
967,58,29,1,2782
968,58,89,1,2782
969,58,27,1,2782
970,58,62,1,2782
971,58,53,2,2782
972,6,43,1,2782
973,6,38,1,2782
974,6,0,1,2782
975,30,32,1,2782
976,30,89,1,2782
977,30,11,1,2782
978,30,45,1,2782
979,32,34,1,2782
980,32,40,1,2782
981,32,43,1,2782
982,32,97,1,2782
983,32,47,3,2782
984,32,94,1,2782
985,32,69,1,2782
986,32,72,1,2782
987,32,84,1,2782
988,32,2,1,2782
989,64,81,1,2782
990,64,88,2,2782
991,64,70,1,2782
992,64,91,1,2782
993,64,95,1,2782
994,64,49,1,2782
995,64,38,1,2782
996,64,22,2,2782
997,64,9,1,2782
998,64,93,1,2782
999,64,16,1,2782
1000,64,28,1,2782
1001,64,29,1,2782
1002,64,89,1,2782
1003,64,33,1,2782
1004,64,47,1,2782
1005,64,6,1,2782
1006,64,63,1,2782
1007,64,34,1,2782
1008,64,13,1,2782
1009,64,19,1,2782
1010,80,8,2,2782
1011,80,76,1,2782
1012,80,75,1,2782
1013,80,62,1,2782
1014,80,44,1,2782
1015,80,51,1,2782
1016,80,68,1,2782
1017,80,95,1,2782
1018,80,53,1,2782
1019,80,72,1,2782
1020,80,48,1,2782
1021,80,82,1,2782
1022,80,60,1,2782
1023,80,37,1,2782
1024,80,7,1,2782
1025,80,6,1,2782
1026,80,67,1,2782
1027,80,46,1,2782
1028,80,40,1,2782
1029,97,70,2,2782
1030,97,26,1,2782
1031,97,23,1,2782
1032,97,39,1,2782
1033,97,28,2,2782
1034,97,60,1,2782
1035,97,49,1,2782
1036,97,11,1,2782
1037,97,24,1,2782
1038,97,48,1,2782
1039,97,14,1,2782
1040,15,6,1,2782
1041,15,31,1,2782
1042,24,6,1,2782
1043,24,59,1,2782
1044,47,78,1,2782
1045,47,95,1,2782
1046,47,12,1,2782
1047,47,86,1,2782
1048,47,36,1,2782
1049,47,58,1,2782
1050,47,5,1,2782
1051,47,75,1,2782
1052,47,18,1,2782
1053,47,50,1,2782
1054,47,29,1,2782
1055,47,56,1,2782
1056,23,67,1,2782
1057,23,94,1,2782
1058,23,6,1,2782
1059,23,11,1,2782
1060,23,8,1,2782
1061,89,39,1,2782
1062,89,41,1,2782
1063,89,44,2,2782
1064,89,7,2,2782
1065,89,45,1,2782
1066,89,55,2,2782
1067,89,27,1,2782
1068,89,75,1,2782
1069,89,16,1,2782
1070,89,65,1,2782
1071,89,81,1,2782
1072,89,56,1,2782
1073,89,60,1,2782
1074,89,67,1,2782
1075,89,57,1,2782
1076,89,17,1,2782
1077,83,28,1,2782
1078,83,52,1,2782
1079,83,88,1,2782
1080,83,79,1,2782
1081,83,1,1,2782
1082,83,40,1,2782
1083,49,25,1,2782
1084,49,49,6,2782
1085,49,73,1,2782
1086,49,50,7,2782
1087,49,52,1,2782
1088,49,38,2,2782
1089,98,13,1,2782
1090,98,18,1,2782
1091,98,23,1,2782
1092,98,65,1,2782
1093,98,31,1,2782
1094,11,53,1,2782
1095,11,57,1,2782
1096,11,64,1,2782
1097,11,13,1,2782
1098,11,62,1,2782
1099,11,60,1,2782
1100,86,73,1,2782
1101,86,87,1,2782
1102,86,6,1,2782
1103,86,36,1,2782
1104,86,5,1,2782
1105,86,13,1,2782
1106,86,27,2,2782
1107,86,57,1,2782
1108,86,7,1,2782
1109,86,28,1,2782
1110,86,34,1,2782
1111,86,68,1,2782
1112,7,50,1,2782
1113,7,56,1,2782
1114,7,9,1,2782
1115,7,46,1,2782
1116,7,61,1,2782
1117,14,57,1,2782
1118,14,61,1,2782
1119,20,90,1,2782
1120,20,28,1,2782
1121,20,7,1,2782
1122,20,12,1,2782
1123,20,30,1,2782
1124,20,91,1,2782
1125,18,35,1,2782
1126,31,64,1,2782
1127,31,4,2,2782
1128,31,45,1,2782
1129,31,10,1,2782
1130,31,16,1,2782
1131,31,81,1,2782
1132,12,69,1,2782
1133,12,65,1,2782
1134,12,11,1,2782
1135,12,53,1,2782
1136,51,23,1,2782
1137,51,55,1,2782
1138,51,43,1,2782
1139,51,45,1,2782
1140,28,70,1,2782
1141,28,68,1,2782
1142,16,24,1,2782
1143,27,5,1,2782
1144,27,24,2,2782
1145,27,72,1,2782
1146,29,8,1,2782
1147,29,7,1,2782
1148,8,57,1,2782
1149,8,59,1,2782
1150,22,31,1,2782
1151,3,46,1,2782
1152,3,40,1,2782
1153,3,82,1,2782
1154,3,13,1,2782
1155,1,38,1,2782
1156,1,34,1,2782
1157,99,27,1,2782
1158,99,34,1,2782
1159,5,48,1,2782
1160,5,49,1,2782
1161,13,44,1,2782
1162,13,39,1,2782
1163,10,50,1,2782
1164,10,56,1,2782
1165,10,21,1,2782
1166,10,33,1,2782
1167,9,40,1,2782
1168,9,58,1,2782
1169,9,52,1,2782
1170,25,12,1,2782
1171,25,29,1,2782
1172,25,28,1,2782
1173,17,27,1,2782
1174,0,61,1,2782
