nokta_no,x,y,count,sezon_dakikasi
162,57,6,1,2767
163,57,69,1,2767
164,57,57,1,2767
165,57,90,1,2767
166,57,86,1,2767
167,57,53,2,2767
168,82,95,1,2767
169,82,93,1,2767
170,82,55,1,2767
171,82,12,2,2767
172,82,52,1,2767
173,82,15,1,2767
174,82,6,1,2767
175,82,50,1,2767
176,82,94,1,2767
177,82,8,1,2767
178,82,80,1,2767
179,66,35,1,2767
180,66,30,2,2767
181,66,27,1,2767
182,66,29,1,2767
183,66,100,1,2767
184,66,84,1,2767
185,66,66,1,2767
186,66,78,1,2767
187,66,26,1,2767
188,66,6,1,2767
189,66,47,1,2767
190,66,64,1,2767
191,66,80,1,2767
192,66,89,2,2767
193,66,71,1,2767
194,66,20,1,2767
195,66,76,1,2767
196,66,10,1,2767
197,66,61,1,2767
198,66,34,1,2767
199,66,56,1,2767
200,91,36,1,2767
201,91,23,2,2767
202,91,50,1,2767
203,91,10,1,2767
204,91,92,1,2767
205,91,28,1,2767
206,91,82,2,2767
207,91,16,1,2767
208,91,68,1,2767
209,91,94,1,2767
210,91,34,1,2767
211,91,38,1,2767
212,91,46,1,2767
213,98,31,1,2767
214,98,83,1,2767
215,98,78,1,2767
216,98,23,1,2767
217,98,69,1,2767
218,98,59,1,2767
219,98,63,1,2767
220,98,21,1,2767
221,98,75,1,2767
222,98,72,1,2767
223,98,81,1,2767
224,98,16,1,2767
225,78,32,1,2767
226,78,97,1,2767
227,78,65,1,2767
228,78,20,1,2767
229,78,95,1,2767
230,78,90,2,2767
231,78,23,1,2767
232,78,18,1,2767
233,78,3,1,2767
234,78,70,1,2767
235,78,10,1,2767
236,78,84,1,2767
237,78,7,1,2767
238,78,85,2,2767
239,78,67,1,2767
240,78,86,1,2767
241,78,36,2,2767
242,78,73,1,2767
243,78,0,1,2767
244,78,40,1,2767
245,41,29,1,2767
246,41,13,1,2767
247,41,91,1,2767
248,41,38,2,2767
249,41,17,1,2767
250,41,4,1,2767
251,41,70,1,2767
252,41,16,1,2767
253,41,27,2,2767
254,41,96,1,2767
255,41,8,1,2767
256,41,3,2,2767
257,41,49,1,2767
258,41,64,1,2767
259,41,41,2,2767
260,41,36,1,2767
261,41,73,1,2767
262,41,92,1,2767
263,41,79,3,2767
264,41,15,1,2767
265,41,74,1,2767
266,41,33,1,2767
267,41,66,1,2767
268,41,31,1,2767
269,41,1,1,2767
270,41,20,1,2767
271,41,37,1,2767
272,29,88,1,2767
273,29,96,1,2767
274,29,81,2,2767
275,29,76,1,2767
276,29,51,1,2767
277,29,55,2,2767
278,29,57,2,2767
279,29,30,1,2767
280,29,84,1,2767
281,29,83,2,2767
282,29,29,2,2767
283,29,46,1,2767
284,29,5,4,2767
285,29,48,1,2767
286,29,34,1,2767
287,29,24,3,2767
288,29,12,1,2767
289,29,72,1,2767
290,29,32,1,2767
291,29,36,1,2767
292,29,64,1,2767
293,29,73,1,2767
294,29,74,1,2767
295,29,26,1,2767
296,29,68,1,2767
297,29,78,1,2767
298,29,22,1,2767
299,29,28,1,2767
300,45,26,1,2767
301,45,33,1,2767
302,45,91,2,2767
303,45,55,1,2767
304,45,81,1,2767
305,45,90,1,2767
306,45,66,1,2767
307,45,23,1,2767
308,45,5,1,2767
309,45,10,1,2767
310,45,49,1,2767
311,45,28,2,2767
312,45,45,2,2767
313,45,98,1,2767
314,45,29,2,2767
315,45,64,1,2767
316,45,41,1,2767
317,45,72,2,2767
318,45,78,1,2767
319,45,73,1,2767
320,45,4,1,2767
321,45,24,1,2767
322,45,13,1,2767
323,45,65,1,2767
324,45,17,1,2767
325,45,18,1,2767
326,45,86,2,2767
327,45,69,1,2767
328,45,48,1,2767
329,45,76,1,2767
330,45,21,1,2767
331,45,30,1,2767
332,45,47,1,2767
333,45,7,1,2767
334,45,22,1,2767
335,45,54,1,2767
336,45,15,1,2767
337,45,61,1,2767
338,7,35,2,2767
339,7,18,1,2767
340,7,90,1,2767
341,7,66,1,2767
342,7,62,1,2767
343,7,4,1,2767
344,7,27,1,2767
345,7,93,1,2767
346,6,28,1,2767
347,6,10,1,2767
348,6,6,1,2767
349,6,58,1,2767
350,6,20,1,2767
351,6,67,1,2767
352,6,85,1,2767
353,25,44,1,2767
354,25,46,1,2767
355,25,88,1,2767
356,25,52,1,2767
357,25,62,1,2767
358,25,19,1,2767
359,25,48,1,2767
360,25,11,2,2767
361,25,96,1,2767
362,25,6,1,2767
363,25,39,1,2767
364,25,92,1,2767
365,25,41,2,2767
366,25,89,1,2767
367,25,21,1,2767
368,25,53,1,2767
369,25,87,2,2767
370,25,47,1,2767
371,25,82,1,2767
372,25,73,1,2767
373,25,23,1,2767
374,25,5,1,2767
375,25,1,1,2767
376,25,50,1,2767
377,25,31,1,2767
378,36,65,2,2767
379,36,75,1,2767
380,36,34,1,2767
381,36,12,2,2767
382,36,49,2,2767
383,36,73,2,2767
384,36,30,1,2767
385,36,52,1,2767
386,36,44,1,2767
387,36,74,2,2767
388,36,48,2,2767
389,36,70,1,2767
390,36,29,1,2767
391,36,72,1,2767
392,36,81,1,2767
393,36,80,1,2767
394,36,2,1,2767
395,36,89,1,2767
396,36,27,2,2767
397,36,32,1,2767
398,36,25,1,2767
399,36,35,1,2767
400,36,93,1,2767
401,36,57,1,2767
402,36,42,2,2767
403,99,99,41,2767
404,99,0,38,2767
405,99,16,1,2767
406,99,58,1,2767
407,99,71,1,2767
408,99,12,2,2767
409,99,20,1,2767
410,99,9,1,2767
411,99,14,1,2767
412,87,94,1,2767
413,87,10,2,2767
414,87,25,1,2767
415,87,55,1,2767
416,87,81,2,2767
417,87,86,1,2767
418,87,12,1,2767
419,87,66,1,2767
420,87,39,1,2767
421,87,77,1,2767
422,87,7,1,2767
423,87,71,1,2767
424,87,13,1,2767
425,44,49,1,2767
426,44,8,1,2767
427,44,60,2,2767
428,44,55,2,2767
429,44,76,1,2767
430,44,30,1,2767
431,44,16,1,2767
432,44,28,1,2767
433,44,69,2,2767
434,44,36,1,2767
435,44,80,1,2767
436,44,32,1,2767
437,44,34,3,2767
438,44,15,1,2767
439,44,6,2,2767
440,44,25,1,2767
441,44,52,1,2767
442,44,65,1,2767
443,44,18,1,2767
444,44,86,1,2767
445,44,5,1,2767
446,44,61,2,2767
447,44,66,1,2767
448,44,67,1,2767
449,44,29,3,2767
450,44,63,1,2767
451,44,97,1,2767
452,44,24,1,2767
453,44,44,1,2767
454,44,93,1,2767
455,27,15,1,2767
456,27,72,1,2767
457,27,31,1,2767
458,27,32,2,2767
459,27,45,2,2767
460,27,11,1,2767
461,27,2,2,2767
462,27,43,1,2767
463,27,37,1,2767
464,27,40,1,2767
465,27,19,1,2767
466,27,53,1,2767
467,27,65,1,2767
468,27,70,1,2767
469,27,74,1,2767
470,27,56,1,2767
471,27,23,1,2767
472,27,96,1,2767
473,27,68,1,2767
474,27,87,1,2767
475,34,28,1,2767
476,34,8,2,2767
477,34,42,2,2767
478,34,98,1,2767
479,34,72,2,2767
480,34,82,1,2767
481,34,15,1,2767
482,34,58,1,2767
483,34,35,1,2767
484,34,38,2,2767
485,34,66,2,2767
486,34,65,1,2767
487,34,5,1,2767
488,34,94,1,2767
489,34,79,1,2767
490,34,88,1,2767
491,34,10,1,2767
492,34,81,1,2767
493,34,16,2,2767
494,34,14,2,2767
495,34,7,1,2767
496,34,51,1,2767
497,34,80,1,2767
498,34,55,1,2767
499,34,53,1,2767
500,34,87,1,2767
501,34,36,1,2767
502,34,69,1,2767
503,34,52,1,2767
504,34,34,1,2767
505,34,29,1,2767
506,34,40,1,2767
507,38,26,1,2767
508,38,21,3,2767
509,38,70,2,2767
510,38,85,1,2767
511,38,62,1,2767
512,38,53,1,2767
513,38,44,1,2767
514,38,72,2,2767
515,38,20,2,2767
516,38,8,1,2767
517,38,43,1,2767
518,38,68,1,2767
519,38,45,1,2767
520,38,77,1,2767
521,38,33,1,2767
522,38,83,1,2767
523,38,97,1,2767
524,38,41,3,2767
525,38,4,1,2767
526,38,75,3,2767
527,38,57,1,2767
528,38,52,1,2767
529,38,73,1,2767
530,38,39,1,2767
531,38,51,1,2767
532,38,80,1,2767
533,38,55,2,2767
534,38,32,1,2767
535,49,50,6,2767
536,49,65,1,2767
537,49,47,1,2767
538,49,96,1,2767
539,49,49,1,2767
540,49,4,1,2767
541,49,88,1,2767
542,49,52,1,2767
543,49,39,1,2767
544,49,43,1,2767
545,49,72,1,2767
546,70,71,3,2767
547,70,86,2,2767
548,70,64,1,2767
549,70,4,1,2767
550,70,84,1,2767
551,70,24,3,2767
552,70,69,2,2767
553,70,21,1,2767
554,70,14,1,2767
555,70,38,1,2767
556,70,92,1,2767
557,70,0,1,2767
558,70,89,1,2767
559,70,2,1,2767
560,70,50,1,2767
561,70,5,1,2767
562,70,7,1,2767
563,70,31,1,2767
564,70,94,1,2767
565,70,51,2,2767
566,70,80,1,2767
567,70,73,1,2767
568,70,66,1,2767
569,69,6,2,2767
570,69,65,1,2767
571,69,90,2,2767
572,69,95,1,2767
573,69,78,3,2767
574,69,20,3,2767
575,69,0,1,2767
576,69,83,2,2767
577,69,62,1,2767
578,69,89,1,2767
579,69,3,1,2767
580,69,38,1,2767
581,69,13,2,2767
582,69,54,1,2767
583,69,75,1,2767
584,69,81,1,2767
585,69,59,1,2767
586,69,19,1,2767
587,69,39,1,2767
588,69,84,1,2767
589,69,36,2,2767
590,69,66,1,2767
591,69,51,1,2767
592,69,69,1,2767
593,69,10,1,2767
594,69,33,1,2767
595,69,68,1,2767
596,69,88,1,2767
597,69,60,1,2767
598,75,31,1,2767
599,75,84,1,2767
600,75,36,2,2767
601,75,93,1,2767
602,75,6,1,2767
603,75,37,1,2767
604,75,19,2,2767
605,75,48,1,2767
606,75,25,1,2767
607,75,5,4,2767
608,75,58,1,2767
609,75,89,1,2767
610,75,17,1,2767
611,75,70,1,2767
612,75,64,1,2767
613,75,4,1,2767
614,75,82,1,2767
615,75,87,1,2767
616,75,76,1,2767
617,75,13,1,2767
618,75,96,1,2767
619,75,100,1,2767
620,75,30,1,2767
621,75,77,2,2767
622,75,41,1,2767
623,75,7,1,2767
624,75,51,1,2767
625,62,65,2,2767
626,62,20,1,2767
627,62,51,1,2767
628,62,67,2,2767
629,62,25,1,2767
630,62,48,1,2767
631,62,7,1,2767
632,62,73,1,2767
633,62,46,1,2767
634,62,57,1,2767
635,62,81,2,2767
636,62,6,2,2767
637,62,90,1,2767
638,62,41,3,2767
639,62,38,1,2767
640,62,76,1,2767
641,62,63,1,2767
642,62,31,1,2767
643,62,9,1,2767
644,62,95,1,2767
645,62,94,1,2767
646,62,74,2,2767
647,62,70,1,2767
648,62,17,1,2767
649,62,58,1,2767
650,62,84,1,2767
651,62,35,1,2767
652,62,52,1,2767
653,24,34,1,2767
654,24,60,1,2767
655,24,51,2,2767
656,24,4,1,2767
657,24,28,2,2767
658,24,37,1,2767
659,24,53,1,2767
660,24,72,1,2767
661,24,32,1,2767
662,24,9,2,2767
663,24,7,1,2767
664,24,47,1,2767
665,24,27,1,2767
666,24,20,1,2767
667,24,93,3,2767
668,24,26,1,2767
669,24,14,1,2767
670,24,10,1,2767
671,24,68,1,2767
672,24,25,1,2767
673,24,75,1,2767
674,24,22,1,2767
675,24,33,1,2767
676,24,23,1,2767
677,24,87,1,2767
678,24,5,1,2767
679,85,71,1,2767
680,85,74,1,2767
681,85,52,1,2767
682,85,37,1,2767
683,85,67,1,2767
684,85,70,1,2767
685,85,72,1,2767
686,85,43,1,2767
687,85,15,1,2767
688,85,24,1,2767
689,85,65,1,2767
690,85,51,1,2767
691,85,1,2,2767
692,95,67,1,2767
693,95,86,1,2767
694,95,65,1,2767
695,95,76,1,2767
696,95,28,1,2767
697,95,13,1,2767
698,95,77,1,2767
699,95,85,1,2767
700,95,83,1,2767
701,95,75,1,2767
702,95,12,2,2767
703,95,70,1,2767
704,95,18,1,2767
705,94,93,1,2767
706,94,17,2,2767
707,94,8,1,2767
708,94,13,2,2767
709,94,2,1,2767
710,94,82,1,2767
711,94,88,1,2767
712,94,14,1,2767
713,94,75,2,2767
714,94,83,1,2767
715,94,69,1,2767
716,94,80,2,2767
717,94,11,1,2767
718,94,73,1,2767
719,94,76,1,2767
720,93,93,2,2767
721,93,95,1,2767
722,93,31,1,2767
723,93,79,1,2767
724,93,51,1,2767
725,93,57,1,2767
726,93,3,1,2767
727,93,16,1,2767
728,93,86,1,2767
729,93,24,1,2767
730,93,5,3,2767
731,93,12,2,2767
732,93,74,1,2767
733,93,9,1,2767
734,93,50,1,2767
735,93,11,3,2767
736,93,7,1,2767
737,93,84,1,2767
738,96,44,1,2767
739,96,74,1,2767
740,96,8,1,2767
741,96,23,1,2767
742,96,10,1,2767
743,96,12,1,2767
744,96,84,1,2767
745,96,38,1,2767
746,96,54,1,2767
747,96,24,1,2767
748,96,85,1,2767
749,96,86,1,2767
750,96,31,1,2767
751,96,11,1,2767
752,96,28,1,2767
753,12,10,1,2767
754,12,95,1,2767
755,12,48,1,2767
756,12,92,1,2767
757,12,53,1,2767
758,12,29,1,2767
759,12,54,1,2767
760,12,32,1,2767
761,63,81,2,2767
762,63,31,2,2767
763,63,95,2,2767
764,63,44,3,2767
765,63,73,1,2767
766,63,71,2,2767
767,63,62,2,2767
768,63,78,1,2767
769,63,50,3,2767
770,63,94,1,2767
771,63,69,1,2767
772,63,4,1,2767
773,63,53,1,2767
774,63,46,1,2767
775,63,74,1,2767
776,63,29,1,2767
777,63,89,1,2767
778,63,64,1,2767
779,63,38,1,2767
780,63,12,1,2767
781,63,9,1,2767
782,63,88,1,2767
783,63,27,1,2767
784,63,57,1,2767
785,63,33,2,2767
786,63,67,1,2767
787,63,65,1,2767
788,63,41,1,2767
789,63,28,1,2767
790,63,8,1,2767
791,63,56,1,2767
792,63,66,1,2767
793,63,93,1,2767
794,63,18,1,2767
795,63,60,1,2767
796,63,80,1,2767
797,81,45,1,2767
798,81,83,1,2767
799,81,84,1,2767
800,81,5,2,2767
801,81,4,1,2767
802,81,49,1,2767
803,81,0,1,2767
804,51,26,1,2767
805,51,27,1,2767
806,51,10,1,2767
807,51,18,1,2767
808,51,68,1,2767
809,51,16,1,2767
810,51,78,1,2767
811,51,58,1,2767
812,51,63,1,2767
813,51,9,1,2767
814,51,83,1,2767
815,51,48,1,2767
816,51,55,2,2767
817,51,92,1,2767
818,58,87,2,2767
819,58,34,1,2767
820,58,0,1,2767
821,58,83,1,2767
822,58,33,1,2767
823,58,71,1,2767
824,58,11,1,2767
825,58,60,2,2767
826,58,79,1,2767
827,58,25,1,2767
828,58,32,1,2767
829,58,66,1,2767
830,58,91,1,2767
831,58,12,1,2767
832,58,94,1,2767
833,58,38,1,2767
834,58,17,1,2767
835,58,81,1,2767
836,58,68,1,2767
837,58,47,1,2767
838,58,46,2,2767
839,58,26,2,2767
840,58,88,1,2767
841,58,27,1,2767
842,58,7,1,2767
843,58,37,1,2767
844,58,48,1,2767
845,86,45,1,2767
846,86,13,1,2767
847,86,3,1,2767
848,86,89,1,2767
849,86,41,1,2767
850,86,81,1,2767
851,86,76,1,2767
852,86,36,1,2767
853,86,5,1,2767
854,55,5,2,2767
855,55,33,1,2767
856,55,78,1,2767
857,55,74,1,2767
858,55,27,1,2767
859,55,84,1,2767
860,55,51,2,2767
861,55,54,1,2767
862,55,4,1,2767
863,55,31,2,2767
864,55,35,1,2767
865,55,6,1,2767
866,55,63,1,2767
867,55,25,3,2767
868,55,95,1,2767
869,55,22,1,2767
870,55,88,1,2767
871,55,36,1,2767
872,55,21,1,2767
873,55,91,1,2767
874,55,75,3,2767
875,55,26,1,2767
876,55,10,1,2767
877,55,11,1,2767
878,55,48,2,2767
879,55,66,1,2767
880,55,69,1,2767
881,55,28,1,2767
882,55,64,1,2767
883,55,50,1,2767
884,55,13,1,2767
885,55,30,1,2767
886,61,74,1,2767
887,61,10,1,2767
888,61,58,1,2767
889,61,21,4,2767
890,61,41,1,2767
891,61,83,1,2767
892,61,13,1,2767
893,61,17,1,2767
894,61,70,1,2767
895,61,48,1,2767
896,61,24,2,2767
897,61,27,1,2767
898,61,5,3,2767
899,61,59,1,2767
900,61,23,1,2767
901,61,6,1,2767
902,61,94,1,2767
903,61,67,1,2767
904,61,18,1,2767
905,61,89,1,2767
906,61,66,1,2767
907,61,20,1,2767
908,61,91,1,2767
909,61,69,1,2767
910,61,14,1,2767
911,61,84,1,2767
912,61,64,1,2767
913,61,30,1,2767
914,61,0,1,2767
915,61,9,1,2767
916,61,80,1,2767
917,61,75,1,2767
918,61,46,1,2767
919,61,26,1,2767
920,31,65,1,2767
921,31,7,1,2767
922,31,17,1,2767
923,31,74,1,2767
924,31,2,3,2767
925,31,41,1,2767
926,31,25,2,2767
927,31,45,1,2767
928,31,63,2,2767
929,31,76,1,2767
930,31,22,1,2767
931,31,60,2,2767
932,31,42,1,2767
933,31,16,1,2767
934,31,5,1,2767
935,31,81,1,2767
936,31,39,2,2767
937,31,46,2,2767
938,31,71,1,2767
939,31,98,1,2767
940,31,91,1,2767
941,31,50,1,2767
942,31,75,1,2767
943,31,24,1,2767
944,31,15,1,2767
945,31,68,1,2767
946,31,34,1,2767
947,31,70,1,2767
948,20,48,2,2767
949,20,87,2,2767
950,20,7,1,2767
951,20,3,1,2767
952,20,5,1,2767
953,20,10,1,2767
954,20,31,1,2767
955,20,40,1,2767
956,20,70,1,2767
957,20,81,1,2767
958,20,50,1,2767
959,20,57,1,2767
960,20,14,1,2767
961,20,25,1,2767
962,20,43,1,2767
963,92,81,1,2767
964,92,87,2,2767
965,92,6,1,2767
966,92,13,1,2767
967,92,92,1,2767
968,92,36,1,2767
969,92,25,1,2767
970,92,65,1,2767
971,92,18,1,2767
972,92,17,1,2767
973,92,2,1,2767
974,92,88,1,2767
975,35,28,1,2767
976,35,17,1,2767
977,35,6,1,2767
978,35,77,1,2767
979,35,7,1,2767
980,35,11,1,2767
981,35,8,1,2767
982,35,22,1,2767
983,35,40,1,2767
984,35,33,1,2767
985,35,5,1,2767
986,35,70,1,2767
987,35,44,2,2767
988,35,35,1,2767
989,35,79,1,2767
990,35,31,2,2767
991,35,16,1,2767
992,35,72,1,2767
993,35,94,1,2767
994,35,76,1,2767
995,35,37,1,2767
996,35,51,1,2767
997,35,29,1,2767
998,35,13,1,2767
999,35,52,1,2767
1000,35,4,1,2767
1001,52,39,1,2767
1002,52,5,1,2767
1003,52,82,1,2767
1004,52,71,1,2767
1005,52,59,1,2767
1006,52,3,1,2767
1007,52,96,1,2767
1008,52,66,1,2767
1009,52,75,2,2767
1010,52,13,1,2767
1011,52,51,1,2767
1012,52,8,1,2767
1013,52,58,1,2767
1014,52,36,1,2767
1015,52,53,2,2767
1016,52,50,2,2767
1017,52,76,1,2767
1018,52,67,1,2767
1019,52,93,1,2767
1020,52,33,1,2767
1021,52,48,1,2767
1022,52,35,1,2767
1023,52,31,1,2767
1024,14,26,4,2767
1025,14,16,1,2767
1026,14,30,1,2767
1027,14,4,1,2767
1028,14,52,2,2767
1029,14,53,1,2767
1030,14,17,2,2767
1031,14,18,1,2767
1032,14,91,1,2767
1033,14,35,1,2767
1034,14,7,1,2767
1035,32,34,1,2767
1036,32,11,2,2767
1037,32,17,1,2767
1038,32,56,2,2767
1039,32,55,1,2767
1040,32,25,2,2767
1041,32,32,1,2767
1042,32,23,1,2767
1043,32,80,2,2767
1044,32,82,2,2767
1045,32,63,1,2767
1046,32,29,1,2767
1047,32,60,2,2767
1048,32,22,1,2767
1049,32,94,1,2767
1050,32,84,1,2767
1051,32,73,1,2767
1052,32,98,1,2767
1053,32,68,1,2767
1054,32,72,2,2767
1055,32,9,1,2767
1056,32,40,1,2767
1057,32,35,2,2767
1058,32,83,1,2767
1059,32,62,1,2767
1060,32,43,1,2767
1061,32,49,1,2767
1062,39,35,2,2767
1063,39,79,1,2767
1064,39,42,1,2767
1065,39,93,1,2767
1066,39,27,1,2767
1067,39,49,1,2767
1068,39,14,2,2767
1069,39,44,2,2767
1070,39,68,1,2767
1071,39,43,1,2767
1072,39,62,1,2767
1073,39,51,1,2767
1074,39,40,2,2767
1075,39,36,1,2767
1076,39,30,1,2767
1077,39,83,2,2767
1078,39,21,1,2767
1079,39,5,1,2767
1080,39,17,2,2767
1081,39,50,1,2767
1082,39,87,1,2767
1083,39,69,1,2767
1084,39,96,1,2767
1085,39,41,1,2767
1086,39,25,1,2767
1087,39,33,1,2767
1088,39,71,1,2767
1089,39,67,1,2767
1090,46,20,2,2767
1091,46,49,2,2767
1092,46,36,1,2767
1093,46,46,2,2767
1094,46,48,1,2767
1095,46,81,1,2767
1096,46,75,1,2767
1097,46,4,1,2767
1098,46,17,1,2767
1099,46,39,2,2767
1100,46,47,1,2767
1101,46,79,1,2767
1102,46,9,1,2767
1103,46,41,1,2767
1104,46,57,1,2767
1105,46,69,1,2767
1106,46,32,1,2767
1107,46,67,1,2767
1108,46,11,1,2767
1109,46,66,1,2767
1110,65,18,1,2767
1111,65,42,1,2767
1112,65,20,2,2767
1113,65,6,1,2767
1114,65,70,1,2767
1115,65,46,1,2767
1116,65,86,2,2767
1117,65,65,1,2767
1118,65,84,2,2767
1119,65,28,2,2767
1120,65,45,1,2767
1121,65,52,1,2767
1122,65,50,2,2767
1123,65,61,1,2767
1124,65,67,1,2767
1125,65,26,1,2767
1126,65,27,2,2767
1127,65,91,1,2767
1128,65,38,1,2767
1129,65,14,1,2767
1130,65,21,1,2767
1131,65,76,1,2767
1132,65,66,1,2767
1133,65,15,1,2767
1134,65,59,1,2767
1135,65,43,1,2767
1136,65,10,1,2767
1137,65,34,1,2767
1138,65,51,1,2767
1139,65,32,1,2767
1140,65,53,1,2767
1141,65,47,1,2767
1142,65,71,1,2767
1143,79,38,1,2767
1144,79,76,1,2767
1145,79,3,1,2767
1146,79,27,1,2767
1147,79,65,1,2767
1148,79,85,2,2767
1149,79,72,1,2767
1150,79,66,1,2767
1151,79,84,1,2767
1152,79,62,1,2767
1153,79,51,1,2767
1154,79,48,1,2767
1155,79,29,1,2767
1156,79,8,1,2767
1157,79,82,1,2767
1158,79,88,1,2767
1159,79,11,1,2767
1160,43,41,1,2767
1161,43,67,1,2767
1162,43,42,1,2767
1163,43,36,1,2767
1164,43,43,2,2767
1165,43,95,1,2767
1166,43,79,1,2767
1167,43,47,2,2767
1168,43,37,1,2767
1169,43,7,1,2767
1170,43,28,1,2767
1171,43,30,3,2767
1172,43,59,1,2767
1173,43,82,1,2767
1174,43,52,1,2767
1175,43,17,1,2767
1176,43,46,1,2767
1177,43,14,1,2767
1178,43,50,1,2767
1179,43,24,2,2767
1180,43,23,1,2767
1181,43,27,1,2767
1182,43,44,1,2767
1183,37,58,1,2767
1184,37,83,1,2767
1185,37,33,1,2767
1186,37,22,2,2767
1187,37,66,2,2767
1188,37,68,1,2767
1189,37,63,1,2767
1190,37,57,1,2767
1191,37,74,1,2767
1192,37,46,3,2767
1193,37,5,1,2767
1194,37,47,1,2767
1195,37,24,1,2767
1196,37,54,2,2767
1197,37,6,1,2767
1198,37,13,1,2767
1199,37,50,1,2767
1200,37,85,1,2767
1201,37,27,1,2767
1202,37,37,1,2767
1203,37,62,1,2767
1204,37,35,1,2767
1205,37,84,1,2767
1206,37,73,1,2767
1207,37,64,1,2767
1208,37,53,1,2767
1209,37,51,1,2767
1210,37,29,1,2767
1211,89,84,1,2767
1212,89,17,1,2767
1213,89,30,1,2767
1214,89,91,1,2767
1215,89,74,1,2767
1216,89,11,1,2767
1217,89,56,1,2767
1218,89,13,1,2767
1219,89,14,1,2767
1220,89,72,1,2767
1221,64,67,1,2767
1222,64,25,1,2767
1223,64,42,2,2767
1224,64,44,1,2767
1225,64,73,1,2767
1226,64,61,1,2767
1227,64,54,1,2767
1228,64,6,1,2767
1229,64,68,1,2767
1230,64,46,1,2767
1231,64,79,1,2767
1232,64,3,1,2767
1233,64,40,1,2767
1234,64,29,1,2767
1235,64,89,1,2767
1236,64,5,1,2767
1237,64,16,2,2767
1238,64,12,1,2767
1239,64,39,1,2767
1240,64,70,1,2767
1241,64,77,2,2767
1242,64,34,2,2767
1243,64,23,1,2767
1244,64,92,1,2767
1245,64,59,1,2767
1246,64,7,1,2767
