nokta_no,x,y,count,sezon_dakikasi
101,21,29,2,2417
102,21,46,1,2417
103,21,31,1,2417
104,21,13,1,2417
105,21,23,3,2417
106,21,24,1,2417
107,21,41,1,2417
108,21,58,1,2417
109,21,15,5,2417
110,21,19,2,2417
111,21,56,1,2417
112,21,27,1,2417
113,8,17,3,2417
114,8,44,1,2417
115,8,50,3,2417
116,8,46,2,2417
117,8,37,2,2417
118,8,42,1,2417
119,8,22,1,2417
120,8,11,1,2417
121,8,40,1,2417
122,8,67,1,2417
123,8,30,2,2417
124,8,26,1,2417
125,8,43,2,2417
126,8,53,2,2417
127,8,35,1,2417
128,8,62,2,2417
129,8,9,1,2417
130,8,3,2,2417
131,8,45,2,2417
132,8,47,1,2417
133,8,49,1,2417
134,8,19,1,2417
135,8,36,1,2417
136,8,41,1,2417
137,8,5,1,2417
138,80,24,1,2417
139,53,54,1,2417
140,53,12,1,2417
141,53,29,1,2417
142,53,74,1,2417
143,53,24,2,2417
144,53,30,2,2417
145,53,26,1,2417
146,53,22,2,2417
147,53,21,1,2417
148,53,27,1,2417
149,53,10,1,2417
150,53,57,1,2417
151,53,28,1,2417
152,53,50,1,2417
153,53,13,2,2417
154,53,4,1,2417
155,53,42,1,2417
156,42,11,1,2417
157,42,29,1,2417
158,42,75,2,2417
159,42,36,3,2417
160,42,39,1,2417
161,42,21,3,2417
162,42,13,1,2417
163,42,34,1,2417
164,42,31,1,2417
165,42,10,3,2417
166,42,9,1,2417
167,42,5,1,2417
168,42,24,2,2417
169,42,28,2,2417
170,42,15,1,2417
171,42,14,1,2417
172,42,32,3,2417
173,42,42,1,2417
174,42,63,1,2417
175,42,41,1,2417
176,42,23,1,2417
177,42,6,1,2417
178,24,4,1,2417
179,24,3,3,2417
180,24,42,2,2417
181,24,37,3,2417
182,24,33,5,2417
183,24,31,3,2417
184,24,41,2,2417
185,24,18,3,2417
186,24,35,1,2417
187,24,32,4,2417
188,24,59,1,2417
189,24,20,2,2417
190,24,13,1,2417
191,24,84,1,2417
192,24,28,2,2417
193,24,11,1,2417
194,24,46,1,2417
195,24,27,1,2417
196,24,7,1,2417
197,24,19,1,2417
198,24,43,1,2417
199,24,52,1,2417
200,24,40,1,2417
201,24,30,3,2417
202,24,14,1,2417
203,24,23,1,2417
204,24,92,1,2417
205,24,24,1,2417
206,24,39,1,2417
207,26,47,1,2417
208,26,64,1,2417
209,26,62,1,2417
210,26,29,1,2417
211,26,55,1,2417
212,26,27,2,2417
213,26,50,1,2417
214,26,9,2,2417
215,26,23,1,2417
216,26,25,1,2417
217,26,26,3,2417
218,26,5,1,2417
219,26,36,3,2417
220,26,72,1,2417
221,26,38,1,2417
222,26,17,1,2417
223,26,14,2,2417
224,26,46,1,2417
225,26,32,1,2417
226,26,30,1,2417
227,26,7,3,2417
228,26,40,2,2417
229,26,3,1,2417
230,26,33,1,2417
231,26,13,2,2417
232,26,24,1,2417
233,26,11,1,2417
234,26,35,2,2417
235,26,37,2,2417
236,26,28,3,2417
237,26,34,1,2417
238,26,22,2,2417
239,26,51,2,2417
240,26,19,1,2417
241,59,33,2,2417
242,59,29,1,2417
243,59,20,1,2417
244,59,89,1,2417
245,59,11,1,2417
246,59,25,1,2417
247,59,30,1,2417
248,59,21,1,2417
249,59,16,1,2417
250,59,43,1,2417
251,31,24,4,2417
252,31,77,1,2417
253,31,41,2,2417
254,31,49,1,2417
255,31,26,3,2417
256,31,51,2,2417
257,31,12,2,2417
258,31,37,2,2417
259,31,71,1,2417
260,31,44,3,2417
261,31,31,2,2417
262,31,68,1,2417
263,31,39,1,2417
264,31,23,1,2417
265,31,28,2,2417
266,31,35,1,2417
267,31,45,5,2417
268,31,22,2,2417
269,31,38,1,2417
270,31,2,1,2417
271,31,43,1,2417
272,31,48,1,2417
273,31,5,1,2417
274,31,11,1,2417
275,31,62,1,2417
276,31,7,1,2417
277,31,20,1,2417
278,31,33,1,2417
279,31,70,1,2417
280,31,34,3,2417
281,31,18,4,2417
282,31,40,1,2417
283,31,32,1,2417
284,31,10,1,2417
285,31,14,1,2417
286,31,25,1,2417
287,31,17,1,2417
288,34,68,1,2417
289,34,21,2,2417
290,34,8,2,2417
291,34,28,2,2417
292,34,27,1,2417
293,34,33,2,2417
294,34,35,2,2417
295,34,44,4,2417
296,34,56,1,2417
297,34,92,1,2417
298,34,74,2,2417
299,34,70,1,2417
300,34,36,3,2417
301,34,18,1,2417
302,34,19,1,2417
303,34,23,2,2417
304,34,16,2,2417
305,34,47,1,2417
306,34,13,2,2417
307,34,78,1,2417
308,34,59,1,2417
309,34,46,1,2417
310,34,9,1,2417
311,34,50,1,2417
312,34,20,1,2417
313,34,53,2,2417
314,34,45,1,2417
315,34,43,1,2417
316,34,51,2,2417
317,34,12,1,2417
318,54,75,1,2417
319,54,20,2,2417
320,54,40,1,2417
321,54,6,1,2417
322,54,29,1,2417
323,54,55,2,2417
324,54,4,1,2417
325,54,15,1,2417
326,54,33,1,2417
327,54,11,1,2417
328,54,23,1,2417
329,54,43,1,2417
330,54,27,1,2417
331,54,5,1,2417
332,54,53,1,2417
333,54,30,1,2417
334,54,17,1,2417
335,54,28,2,2417
336,54,31,1,2417
337,54,7,1,2417
338,9,15,1,2417
339,9,96,1,2417
340,9,46,2,2417
341,9,45,2,2417
342,9,53,2,2417
343,9,52,1,2417
344,9,48,2,2417
345,9,22,1,2417
346,9,56,1,2417
347,9,40,2,2417
348,9,39,2,2417
349,9,54,1,2417
350,9,41,1,2417
351,9,98,2,2417
352,9,29,2,2417
353,9,38,2,2417
354,9,20,1,2417
355,9,50,1,2417
356,9,30,2,2417
357,9,49,1,2417
358,9,21,1,2417
359,9,24,1,2417
360,9,68,1,2417
361,9,26,1,2417
362,9,25,1,2417
363,9,66,1,2417
364,9,31,1,2417
365,9,10,1,2417
366,9,34,1,2417
367,44,45,2,2417
368,44,56,1,2417
369,44,28,1,2417
370,44,40,1,2417
371,44,39,1,2417
372,44,31,1,2417
373,44,5,1,2417
374,44,8,1,2417
375,44,18,1,2417
376,44,10,3,2417
377,44,52,1,2417
378,44,55,1,2417
379,44,30,2,2417
380,44,22,1,2417
381,44,36,1,2417
382,44,13,1,2417
383,44,9,1,2417
384,44,57,1,2417
385,44,15,1,2417
386,44,33,2,2417
387,44,65,1,2417
388,44,42,1,2417
389,44,24,2,2417
390,44,43,1,2417
391,44,32,1,2417
392,46,19,1,2417
393,46,21,1,2417
394,46,13,1,2417
395,46,6,1,2417
396,46,58,1,2417
397,46,14,2,2417
398,46,33,1,2417
399,46,39,2,2417
400,46,75,1,2417
401,46,12,1,2417
402,46,22,1,2417
403,46,26,2,2417
404,46,29,1,2417
405,46,5,1,2417
406,46,10,1,2417
407,46,17,1,2417
408,46,49,1,2417
409,46,90,1,2417
410,46,28,1,2417
411,46,36,1,2417
412,46,31,1,2417
413,46,32,1,2417
414,46,35,1,2417
415,46,41,1,2417
416,46,15,1,2417
417,46,25,1,2417
418,48,44,2,2417
419,48,12,3,2417
420,48,33,1,2417
421,48,23,1,2417
422,48,74,1,2417
423,48,7,1,2417
424,48,36,1,2417
425,48,22,1,2417
426,48,11,1,2417
427,48,27,1,2417
428,48,34,1,2417
429,48,17,1,2417
430,48,32,1,2417
431,23,30,2,2417
432,23,8,1,2417
433,23,14,4,2417
434,23,12,1,2417
435,23,60,1,2417
436,23,7,1,2417
437,23,15,1,2417
438,23,16,1,2417
439,23,28,3,2417
440,23,34,5,2417
441,23,17,3,2417
442,23,33,1,2417
443,23,38,1,2417
444,23,26,1,2417
445,23,36,1,2417
446,23,57,1,2417
447,23,35,3,2417
448,23,9,1,2417
449,23,59,1,2417
450,23,6,1,2417
451,23,27,2,2417
452,23,20,2,2417
453,23,32,2,2417
454,23,29,1,2417
455,23,55,1,2417
456,23,41,1,2417
457,23,66,1,2417
458,23,46,1,2417
459,23,25,1,2417
460,27,26,1,2417
461,27,34,3,2417
462,27,33,1,2417
463,27,39,3,2417
464,27,11,1,2417
465,27,49,1,2417
466,27,18,2,2417
467,27,7,2,2417
468,27,19,2,2417
469,27,20,4,2417
470,27,21,1,2417
471,27,27,1,2417
472,27,42,2,2417
473,27,13,2,2417
474,27,78,1,2417
475,27,71,1,2417
476,27,10,1,2417
477,27,35,2,2417
478,27,17,1,2417
479,27,22,1,2417
480,27,37,2,2417
481,27,16,1,2417
482,27,23,1,2417
483,27,9,2,2417
484,27,24,3,2417
485,27,14,1,2417
486,27,3,1,2417
487,27,62,1,2417
488,27,31,1,2417
489,27,61,2,2417
490,27,40,1,2417
491,27,30,2,2417
492,5,54,2,2417
493,5,28,1,2417
494,5,76,1,2417
495,5,7,1,2417
496,5,42,1,2417
497,5,43,1,2417
498,5,13,1,2417
499,5,38,1,2417
500,5,41,1,2417
501,5,5,1,2417
502,5,51,1,2417
503,5,31,1,2417
504,5,27,1,2417
505,11,51,1,2417
506,11,7,1,2417
507,11,23,1,2417
508,11,9,1,2417
509,11,10,2,2417
510,11,12,1,2417
511,11,29,1,2417
512,11,30,1,2417
513,11,84,1,2417
514,11,58,1,2417
515,11,61,1,2417
516,11,35,1,2417
517,11,41,1,2417
518,11,20,1,2417
519,11,49,1,2417
520,11,28,2,2417
521,11,56,1,2417
522,11,43,1,2417
523,11,64,1,2417
524,11,48,1,2417
525,11,44,1,2417
526,11,37,2,2417
527,7,45,2,2417
528,7,39,2,2417
529,7,31,1,2417
530,7,46,2,2417
531,7,53,1,2417
532,7,36,1,2417
533,7,19,1,2417
534,7,59,1,2417
535,7,11,1,2417
536,7,47,1,2417
537,7,54,1,2417
538,7,64,2,2417
539,7,55,1,2417
540,7,17,1,2417
541,7,37,1,2417
542,7,48,1,2417
543,7,16,1,2417
544,7,33,1,2417
545,7,49,1,2417
546,7,70,1,2417
547,7,25,1,2417
548,7,35,1,2417
549,28,40,4,2417
550,28,72,1,2417
551,28,70,1,2417
552,28,41,3,2417
553,28,57,1,2417
554,28,16,2,2417
555,28,15,1,2417
556,28,39,1,2417
557,28,48,1,2417
558,28,34,1,2417
559,28,13,2,2417
560,28,31,2,2417
561,28,44,1,2417
562,28,6,2,2417
563,28,65,1,2417
564,28,56,1,2417
565,28,26,3,2417
566,28,27,2,2417
567,28,25,2,2417
568,28,43,3,2417
569,28,12,1,2417
570,28,28,1,2417
571,28,19,2,2417
572,28,17,1,2417
573,28,50,1,2417
574,28,52,1,2417
575,28,23,1,2417
576,28,8,1,2417
577,28,14,2,2417
578,28,24,1,2417
579,28,30,2,2417
580,28,22,3,2417
581,28,7,1,2417
582,28,36,1,2417
583,28,45,1,2417
584,28,1,1,2417
585,28,38,1,2417
586,28,33,1,2417
587,28,2,1,2417
588,28,11,1,2417
589,14,16,1,2417
590,14,49,1,2417
591,14,48,3,2417
592,14,55,2,2417
593,14,23,1,2417
594,14,10,2,2417
595,14,44,1,2417
596,14,87,1,2417
597,14,52,1,2417
598,14,36,1,2417
599,14,43,2,2417
600,14,63,1,2417
601,14,26,1,2417
602,14,4,1,2417
603,14,62,1,2417
604,14,1,1,2417
605,14,33,1,2417
606,14,39,1,2417
607,14,3,1,2417
608,14,35,2,2417
609,14,27,1,2417
610,14,22,1,2417
611,14,28,1,2417
612,14,25,1,2417
613,14,8,1,2417
614,64,35,2,2417
615,64,23,1,2417
616,64,12,1,2417
617,64,9,2,2417
618,64,13,1,2417
619,64,10,1,2417
620,61,32,2,2417
621,61,6,2,2417
622,61,16,1,2417
623,61,14,1,2417
624,61,4,1,2417
625,61,34,1,2417
626,61,26,1,2417
627,61,11,1,2417
628,61,7,1,2417
629,61,52,1,2417
630,13,36,1,2417
631,13,48,1,2417
632,13,52,1,2417
633,13,67,1,2417
634,13,12,1,2417
635,13,47,1,2417
636,13,26,2,2417
637,13,31,1,2417
638,13,35,1,2417
639,13,59,1,2417
640,13,62,1,2417
641,13,58,1,2417
642,13,56,1,2417
643,13,28,1,2417
644,13,33,2,2417
645,13,27,1,2417
646,13,66,1,2417
647,13,2,1,2417
648,13,43,1,2417
649,13,41,1,2417
650,13,24,1,2417
651,13,55,1,2417
652,10,56,2,2417
653,10,46,1,2417
654,10,31,1,2417
655,10,25,1,2417
656,10,66,2,2417
657,10,72,1,2417
658,10,48,2,2417
659,10,27,4,2417
660,10,8,3,2417
661,10,6,1,2417
662,10,39,1,2417
663,10,10,2,2417
664,10,13,1,2417
665,10,52,1,2417
666,10,37,1,2417
667,10,50,1,2417
668,10,26,1,2417
669,10,11,1,2417
670,10,36,1,2417
671,10,24,2,2417
672,10,22,1,2417
673,10,18,1,2417
674,10,41,1,2417
675,10,34,1,2417
676,10,19,1,2417
677,10,55,1,2417
678,10,57,1,2417
679,10,47,1,2417
680,10,54,1,2417
681,10,20,1,2417
682,10,51,1,2417
683,12,56,1,2417
684,12,33,1,2417
685,12,10,1,2417
686,12,52,3,2417
687,12,12,2,2417
688,12,34,1,2417
689,12,55,2,2417
690,12,15,1,2417
691,12,37,2,2417
692,12,50,1,2417
693,12,28,1,2417
694,12,42,1,2417
695,12,41,1,2417
696,12,23,1,2417
697,12,38,1,2417
698,12,49,1,2417
699,12,48,1,2417
700,12,94,1,2417
701,12,4,1,2417
702,12,40,1,2417
703,12,45,1,2417
704,12,29,1,2417
705,12,36,1,2417
706,22,50,1,2417
707,22,11,1,2417
708,22,18,1,2417
709,22,30,2,2417
710,22,74,1,2417
711,22,19,1,2417
712,22,20,2,2417
713,22,29,1,2417
714,22,8,1,2417
715,22,42,1,2417
716,22,89,1,2417
717,22,31,7,2417
718,22,35,2,2417
719,22,52,1,2417
720,22,16,5,2417
721,22,12,1,2417
722,22,36,1,2417
723,22,33,3,2417
724,22,44,1,2417
725,22,21,2,2417
726,22,40,1,2417
727,22,17,1,2417
728,22,27,1,2417
729,22,34,2,2417
730,22,24,1,2417
731,22,67,1,2417
732,22,26,1,2417
733,22,73,1,2417
734,22,15,1,2417
735,22,46,1,2417
736,22,25,2,2417
737,22,22,2,2417
738,1,48,1,2417
739,1,22,1,2417
740,1,62,1,2417
741,1,17,2,2417
742,1,55,1,2417
743,1,26,2,2417
744,1,65,1,2417
745,33,34,1,2417
746,33,16,1,2417
747,33,49,2,2417
748,33,20,1,2417
749,33,51,2,2417
750,33,19,1,2417
751,33,21,1,2417
752,33,47,4,2417
753,33,52,1,2417
754,33,31,4,2417
755,33,5,1,2417
756,33,61,1,2417
757,33,12,1,2417
758,33,2,2,2417
759,33,50,1,2417
760,33,40,4,2417
761,33,29,1,2417
762,33,15,1,2417
763,33,18,1,2417
764,33,46,2,2417
765,33,22,1,2417
766,33,64,1,2417
767,33,45,2,2417
768,33,17,1,2417
769,33,26,1,2417
770,33,28,2,2417
771,33,44,2,2417
772,33,35,2,2417
773,33,32,1,2417
774,33,55,1,2417
775,33,3,1,2417
776,33,33,2,2417
777,33,9,1,2417
778,33,38,1,2417
779,33,53,1,2417
780,33,42,1,2417
781,33,30,1,2417
782,33,37,1,2417
783,33,43,1,2417
784,33,24,1,2417
785,51,29,1,2417
786,51,13,2,2417
787,51,8,1,2417
788,51,28,2,2417
789,51,64,1,2417
790,51,15,1,2417
791,51,20,1,2417
792,51,16,1,2417
793,51,26,1,2417
794,51,23,2,2417
795,50,27,1,2417
796,50,46,1,2417
797,50,55,1,2417
798,50,43,1,2417
799,50,61,1,2417
800,50,77,1,2417
801,25,35,1,2417
802,25,14,3,2417
803,25,5,2,2417
804,25,51,1,2417
805,25,46,2,2417
806,25,23,4,2417
807,25,15,1,2417
808,25,25,1,2417
809,25,26,1,2417
810,25,20,1,2417
811,25,19,2,2417
812,25,30,2,2417
813,25,28,2,2417
814,25,29,2,2417
815,25,33,1,2417
816,25,22,1,2417
817,25,39,1,2417
818,25,6,2,2417
819,25,38,2,2417
820,25,42,3,2417
821,25,21,1,2417
822,25,17,1,2417
823,25,24,3,2417
824,25,36,1,2417
825,25,8,1,2417
826,25,11,1,2417
827,25,4,1,2417
828,25,12,2,2417
829,25,18,1,2417
830,25,37,1,2417
831,18,33,1,2417
832,18,13,1,2417
833,18,5,1,2417
834,18,7,1,2417
835,18,12,1,2417
836,18,35,3,2417
837,18,11,2,2417
838,18,46,1,2417
839,18,71,1,2417
840,18,47,1,2417
841,88,50,1,2417
842,88,67,1,2417
843,88,46,1,2417
844,88,55,1,2417
845,88,42,1,2417
846,87,44,1,2417
847,87,45,1,2417
848,87,15,1,2417
849,87,48,2,2417
850,87,59,1,2417
851,87,42,1,2417
852,87,52,1,2417
853,87,47,1,2417
854,38,23,2,2417
855,38,28,3,2417
856,38,60,1,2417
857,38,11,2,2417
858,38,29,3,2417
859,38,50,1,2417
860,38,36,3,2417
861,38,8,3,2417
862,38,67,2,2417
863,38,57,1,2417
864,38,32,1,2417
865,38,41,3,2417
866,38,4,1,2417
867,38,19,1,2417
868,38,7,2,2417
869,38,18,1,2417
870,38,15,2,2417
871,38,35,1,2417
872,38,25,3,2417
873,38,33,3,2417
874,38,10,2,2417
875,38,14,1,2417
876,38,70,1,2417
877,38,45,1,2417
878,38,47,1,2417
879,38,26,1,2417
880,38,38,1,2417
881,38,34,2,2417
882,38,42,1,2417
883,57,20,1,2417
884,57,15,1,2417
885,57,13,2,2417
886,57,35,1,2417
887,57,48,1,2417
888,57,32,1,2417
889,57,7,1,2417
890,57,29,1,2417
891,57,19,2,2417
892,57,26,1,2417
893,57,55,1,2417
894,58,18,1,2417
895,58,16,1,2417
896,58,23,3,2417
897,58,10,2,2417
898,58,9,2,2417
899,58,29,1,2417
900,58,26,1,2417
901,58,49,1,2417
902,58,11,1,2417
903,58,7,1,2417
904,35,28,2,2417
905,35,6,1,2417
906,35,49,2,2417
907,35,13,1,2417
908,35,26,1,2417
909,35,19,2,2417
910,35,42,1,2417
911,35,75,1,2417
912,35,14,2,2417
913,35,52,1,2417
914,35,17,1,2417
915,35,36,4,2417
916,35,38,1,2417
917,35,47,1,2417
918,35,43,1,2417
919,35,16,4,2417
920,35,24,3,2417
921,35,31,1,2417
922,35,25,2,2417
923,35,67,1,2417
924,35,29,1,2417
925,35,35,2,2417
926,35,41,1,2417
927,35,27,1,2417
928,35,60,1,2417
929,35,50,1,2417
930,35,9,1,2417
931,29,64,1,2417
932,29,20,3,2417
933,29,32,2,2417
934,29,25,1,2417
935,29,58,2,2417
936,29,23,4,2417
937,29,35,3,2417
938,29,48,1,2417
939,29,42,2,2417
940,29,54,1,2417
941,29,21,2,2417
942,29,41,1,2417
943,29,45,1,2417
944,29,26,3,2417
945,29,39,1,2417
946,29,12,1,2417
947,29,27,1,2417
948,29,53,1,2417
949,29,46,1,2417
950,29,50,2,2417
951,29,34,1,2417
952,29,37,1,2417
953,29,17,1,2417
954,29,55,1,2417
955,29,38,2,2417
956,29,47,1,2417
957,29,43,1,2417
958,29,2,1,2417
959,29,33,2,2417
960,29,30,1,2417
961,29,36,1,2417
962,29,22,1,2417
963,29,49,1,2417
964,29,16,1,2417
965,62,30,1,2417
966,62,7,2,2417
967,62,19,1,2417
968,62,17,1,2417
969,62,31,1,2417
970,62,41,1,2417
971,76,30,1,2417
972,76,14,1,2417
973,76,21,1,2417
974,40,13,1,2417
975,40,31,1,2417
976,40,32,6,2417
977,40,36,1,2417
978,40,44,1,2417
979,40,66,1,2417
980,40,5,1,2417
981,40,35,1,2417
982,40,40,1,2417
983,40,30,2,2417
984,40,37,1,2417
985,40,29,1,2417
986,40,9,1,2417
987,40,6,1,2417
988,40,8,1,2417
989,40,2,1,2417
990,40,42,2,2417
991,40,22,1,2417
992,40,33,1,2417
993,40,48,1,2417
994,40,15,1,2417
995,40,26,1,2417
996,86,63,2,2417
997,86,60,1,2417
998,86,48,1,2417
999,86,66,1,2417
1000,84,57,1,2417
1001,84,75,1,2417
1002,84,54,2,2417
1003,84,56,1,2417
1004,84,59,1,2417
1005,97,97,1,2417
1006,97,49,1,2417
1007,36,35,2,2417
1008,36,31,2,2417
1009,36,54,1,2417
1010,36,47,1,2417
1011,36,53,3,2417
1012,36,25,1,2417
1013,36,22,2,2417
1014,36,24,1,2417
1015,36,26,1,2417
1016,36,2,1,2417
1017,36,37,3,2417
1018,36,56,1,2417
1019,36,16,1,2417
1020,36,29,1,2417
1021,36,58,1,2417
1022,36,60,1,2417
1023,36,49,3,2417
1024,36,81,1,2417
1025,36,36,2,2417
1026,36,43,1,2417
1027,36,51,1,2417
1028,36,23,3,2417
1029,36,3,1,2417
1030,36,57,1,2417
1031,36,39,2,2417
1032,36,30,1,2417
1033,36,34,2,2417
1034,36,45,2,2417
1035,36,14,1,2417
1036,36,18,1,2417
1037,36,27,1,2417
1038,36,33,1,2417
1039,36,9,1,2417
1040,78,96,1,2417
1041,78,37,1,2417
1042,78,56,1,2417
1043,39,32,2,2417
1044,39,13,2,2417
1045,39,66,1,2417
1046,39,31,2,2417
1047,39,25,2,2417
1048,39,19,2,2417
1049,39,39,1,2417
1050,39,14,4,2417
1051,39,23,1,2417
1052,39,28,1,2417
1053,39,36,1,2417
1054,39,10,1,2417
1055,39,11,1,2417
1056,39,9,1,2417
1057,39,37,2,2417
1058,39,72,1,2417
1059,39,21,2,2417
1060,39,88,1,2417
1061,39,30,1,2417
1062,39,7,1,2417
1063,39,2,1,2417
1064,39,27,2,2417
1065,39,54,1,2417
1066,39,26,1,2417
1067,39,38,1,2417
1068,39,29,1,2417
1069,39,33,1,2417
1070,39,20,1,2417
1071,39,42,1,2417
1072,32,49,2,2417
1073,32,20,1,2417
1074,32,27,1,2417
1075,32,43,1,2417
1076,32,36,3,2417
1077,32,23,1,2417
1078,32,41,2,2417
1079,32,47,2,2417
1080,32,25,2,2417
1081,32,39,2,2417
1082,32,34,4,2417
1083,32,38,3,2417
1084,32,57,2,2417
1085,32,45,1,2417
1086,32,26,1,2417
1087,32,19,2,2417
1088,32,37,2,2417
1089,32,33,2,2417
1090,32,40,2,2417
1091,32,60,1,2417
1092,32,52,2,2417
1093,32,63,1,2417
1094,32,7,1,2417
1095,32,22,2,2417
1096,32,48,1,2417
1097,32,42,1,2417
1098,32,28,1,2417
1099,32,3,1,2417
1100,32,56,1,2417
1101,32,86,1,2417
1102,32,31,1,2417
1103,32,18,1,2417
1104,32,14,1,2417
1105,60,22,1,2417
1106,60,92,1,2417
1107,60,26,2,2417
1108,60,42,1,2417
1109,60,32,1,2417
1110,20,19,3,2417
1111,20,14,1,2417
1112,20,28,1,2417
1113,20,24,2,2417
1114,20,22,1,2417
1115,20,21,1,2417
1116,20,36,2,2417
1117,20,39,1,2417
1118,20,35,1,2417
1119,20,27,2,2417
1120,20,41,1,2417
1121,20,15,1,2417
1122,20,47,1,2417
1123,20,44,1,2417
1124,20,13,1,2417
1125,20,25,1,2417
1126,20,33,1,2417
1127,2,30,1,2417
1128,2,15,1,2417
1129,2,93,1,2417
1130,2,18,1,2417
1131,2,62,1,2417
1132,2,47,1,2417
1133,2,7,1,2417
1134,2,31,1,2417
1135,19,34,2,2417
1136,19,38,1,2417
1137,19,14,2,2417
1138,19,18,2,2417
1139,19,83,1,2417
1140,19,16,1,2417
1141,19,66,1,2417
1142,19,71,1,2417
1143,19,32,1,2417
1144,19,9,1,2417
1145,19,21,1,2417
1146,19,63,1,2417
1147,19,11,1,2417
1148,19,17,1,2417
1149,19,53,1,2417
1150,19,37,1,2417
1151,19,28,1,2417
1152,19,51,1,2417
1153,6,49,2,2417
1154,6,31,1,2417
1155,6,24,2,2417
1156,6,22,1,2417
1157,6,53,1,2417
1158,6,47,1,2417
1159,6,28,1,2417
1160,6,41,1,2417
1161,6,37,1,2417
1162,6,33,1,2417
1163,6,50,1,2417
1164,6,51,1,2417
1165,17,5,1,2417
1166,17,30,1,2417
1167,17,23,2,2417
1168,17,25,1,2417
1169,17,6,1,2417
1170,17,71,1,2417
1171,17,51,1,2417
1172,17,11,1,2417
1173,43,8,1,2417
1174,43,37,1,2417
1175,43,19,2,2417
1176,43,40,1,2417
1177,43,63,1,2417
1178,43,23,1,2417
1179,43,17,2,2417
1180,43,36,2,2417
1181,43,31,1,2417
1182,43,39,1,2417
1183,43,44,2,2417
1184,43,3,1,2417
1185,43,22,1,2417
1186,43,50,2,2417
1187,43,33,3,2417
1188,43,29,1,2417
1189,43,5,1,2417
1190,43,43,1,2417
1191,43,30,1,2417
1192,43,53,1,2417
1193,43,64,1,2417
1194,43,18,1,2417
1195,43,15,1,2417
1196,43,25,2,2417
1197,43,20,1,2417
1198,43,59,1,2417
1199,43,32,2,2417
1200,43,16,1,2417
1201,47,18,2,2417
1202,47,46,1,2417
1203,47,55,1,2417
1204,47,16,1,2417
1205,47,30,1,2417
1206,47,35,1,2417
1207,47,22,1,2417
1208,47,33,1,2417
1209,47,17,1,2417
1210,47,11,1,2417
1211,47,57,2,2417
1212,47,37,1,2417
1213,47,41,1,2417
1214,47,40,1,2417
1215,47,45,1,2417
1216,47,39,1,2417
1217,47,38,1,2417
1218,47,14,1,2417
1219,41,27,1,2417
1220,41,40,2,2417
1221,41,32,2,2417
1222,41,45,1,2417
1223,41,44,1,2417
1224,41,41,2,2417
1225,41,30,2,2417
1226,41,29,1,2417
1227,41,14,1,2417
1228,41,17,1,2417
1229,41,38,3,2417
1230,41,36,1,2417
1231,41,10,1,2417
1232,41,35,1,2417
1233,41,22,1,2417
1234,41,12,2,2417
1235,41,28,1,2417
1236,41,24,1,2417
1237,41,2,1,2417
1238,41,33,1,2417
1239,41,23,1,2417
1240,41,11,1,2417
1241,41,19,1,2417
1242,67,74,1,2417
1243,67,34,1,2417
1244,67,5,1,2417
1245,70,60,1,2417
1246,69,55,1,2417
