nokta_no,x,y,count,sezon_dakikasi
600,65,13,2,1850
601,65,26,1,1850
602,65,6,2,1850
603,65,11,2,1850
604,65,9,2,1850
605,65,58,1,1850
606,65,14,2,1850
607,65,84,2,1850
608,65,74,2,1850
609,65,57,2,1850
610,65,95,2,1850
611,65,41,1,1850
612,65,88,2,1850
613,65,62,1,1850
614,65,76,1,1850
615,65,30,1,1850
616,65,77,2,1850
617,65,40,1,1850
618,65,18,2,1850
619,65,20,1,1850
620,65,73,1,1850
621,65,39,1,1850
622,65,63,1,1850
623,60,55,1,1850
624,60,67,1,1850
625,60,72,3,1850
626,60,41,1,1850
627,60,3,1,1850
628,60,16,1,1850
629,60,68,2,1850
630,60,27,2,1850
631,60,86,1,1850
632,60,74,1,1850
633,60,15,2,1850
634,60,87,2,1850
635,60,0,1,1850
636,60,7,1,1850
637,60,17,1,1850
638,60,57,2,1850
639,60,30,1,1850
640,60,93,1,1850
641,60,96,1,1850
642,60,26,1,1850
643,60,23,1,1850
644,60,8,1,1850
645,60,33,1,1850
646,60,76,1,1850
647,60,56,1,1850
648,60,5,1,1850
649,60,77,1,1850
650,60,35,1,1850
651,60,34,1,1850
652,60,62,1,1850
653,31,74,3,1850
654,31,65,1,1850
655,31,62,2,1850
656,31,10,2,1850
657,31,11,2,1850
658,31,53,2,1850
659,31,52,3,1850
660,31,77,1,1850
661,31,44,1,1850
662,31,69,2,1850
663,31,66,1,1850
664,31,33,1,1850
665,31,14,1,1850
666,31,36,1,1850
667,31,27,1,1850
668,31,95,1,1850
669,31,39,2,1850
670,31,84,1,1850
671,31,58,2,1850
672,31,0,1,1850
673,31,34,1,1850
674,52,51,3,1850
675,52,5,1,1850
676,52,94,1,1850
677,52,68,1,1850
678,52,34,3,1850
679,52,64,1,1850
680,52,32,2,1850
681,52,82,1,1850
682,52,18,1,1850
683,52,71,1,1850
684,52,0,1,1850
685,52,39,1,1850
686,52,53,1,1850
687,52,66,1,1850
688,52,86,1,1850
689,52,93,1,1850
690,52,15,2,1850
691,52,31,1,1850
692,52,70,1,1850
693,62,66,2,1850
694,62,25,1,1850
695,62,43,1,1850
696,62,11,2,1850
697,62,85,1,1850
698,62,44,1,1850
699,62,77,2,1850
700,62,70,1,1850
701,62,91,1,1850
702,62,68,2,1850
703,62,45,1,1850
704,62,65,4,1850
705,62,26,1,1850
706,62,6,1,1850
707,62,13,1,1850
708,62,32,1,1850
709,62,36,1,1850
710,62,15,1,1850
711,62,39,1,1850
712,62,20,1,1850
713,62,59,3,1850
714,62,71,1,1850
715,62,74,1,1850
716,62,72,1,1850
717,62,46,1,1850
718,62,61,1,1850
719,62,95,1,1850
720,62,53,1,1850
721,62,60,1,1850
722,62,83,1,1850
723,62,94,1,1850
724,62,5,1,1850
725,62,14,1,1850
726,62,23,2,1850
727,62,57,2,1850
728,62,78,1,1850
729,38,86,2,1850
730,38,81,2,1850
731,38,95,1,1850
732,38,31,2,1850
733,38,23,2,1850
734,38,17,1,1850
735,38,61,3,1850
736,38,68,1,1850
737,38,19,2,1850
738,38,40,1,1850
739,38,63,1,1850
740,38,36,1,1850
741,38,56,1,1850
742,38,21,1,1850
743,38,0,1,1850
744,38,7,1,1850
745,38,41,1,1850
746,38,42,1,1850
747,38,65,1,1850
748,38,39,1,1850
749,38,70,1,1850
750,38,87,1,1850
751,38,75,1,1850
752,38,67,1,1850
753,53,67,1,1850
754,53,60,2,1850
755,53,70,2,1850
756,53,81,2,1850
757,53,85,1,1850
758,53,66,1,1850
759,53,50,1,1850
760,53,25,1,1850
761,53,18,1,1850
762,53,23,4,1850
763,53,56,1,1850
764,53,54,1,1850
765,53,95,1,1850
766,53,57,1,1850
767,53,90,2,1850
768,53,100,1,1850
769,53,53,1,1850
770,53,16,1,1850
771,53,20,1,1850
772,53,21,1,1850
773,53,61,1,1850
774,53,40,1,1850
775,53,76,1,1850
776,53,9,2,1850
777,53,69,1,1850
778,53,48,2,1850
779,53,78,1,1850
780,53,94,1,1850
781,53,52,1,1850
782,53,38,1,1850
783,53,44,1,1850
784,53,86,2,1850
785,53,58,1,1850
786,53,68,1,1850
787,53,42,1,1850
788,53,73,1,1850
789,74,92,1,1850
790,74,58,1,1850
791,74,41,1,1850
792,74,94,1,1850
793,74,18,1,1850
794,74,55,1,1850
795,74,26,2,1850
796,74,3,1,1850
797,74,14,1,1850
798,74,24,1,1850
799,74,84,1,1850
800,74,32,2,1850
801,74,5,3,1850
802,74,60,1,1850
803,74,71,2,1850
804,74,77,1,1850
805,74,79,1,1850
806,74,82,1,1850
807,74,16,1,1850
808,74,4,1,1850
809,74,88,1,1850
810,74,25,1,1850
811,71,71,1,1850
812,71,39,1,1850
813,71,94,1,1850
814,71,54,1,1850
815,71,100,1,1850
816,71,97,2,1850
817,71,19,1,1850
818,71,24,1,1850
819,71,9,1,1850
820,71,80,1,1850
821,71,26,1,1850
822,71,4,1,1850
823,71,5,1,1850
824,71,34,1,1850
825,71,33,2,1850
826,71,22,1,1850
827,71,20,1,1850
828,71,72,2,1850
829,71,38,2,1850
830,71,69,1,1850
831,71,27,1,1850
832,71,60,2,1850
833,71,49,1,1850
834,71,73,1,1850
835,71,78,1,1850
836,71,0,1,1850
837,71,17,1,1850
838,71,76,1,1850
839,71,1,1,1850
840,71,36,1,1850
841,71,28,2,1850
842,71,58,1,1850
843,71,66,1,1850
844,71,56,1,1850
845,75,90,1,1850
846,75,92,1,1850
847,75,93,2,1850
848,75,32,1,1850
849,75,36,1,1850
850,75,74,1,1850
851,75,25,1,1850
852,75,10,1,1850
853,75,97,1,1850
854,75,17,1,1850
855,75,100,1,1850
856,75,76,1,1850
857,75,51,1,1850
858,75,5,3,1850
859,75,81,1,1850
860,75,23,1,1850
861,75,16,1,1850
862,75,80,1,1850
863,75,57,1,1850
864,75,69,2,1850
865,75,71,1,1850
866,75,77,1,1850
867,75,26,1,1850
868,75,28,1,1850
869,75,4,1,1850
870,29,51,1,1850
871,29,67,2,1850
872,29,40,1,1850
873,29,52,1,1850
874,29,38,1,1850
875,29,11,1,1850
876,29,8,1,1850
877,29,35,1,1850
878,29,21,2,1850
879,29,18,1,1850
880,29,58,1,1850
881,29,26,1,1850
882,29,69,1,1850
883,29,30,1,1850
884,29,32,1,1850
885,29,70,1,1850
886,29,15,1,1850
887,29,85,1,1850
888,29,90,1,1850
889,29,89,1,1850
890,29,96,1,1850
891,29,46,1,1850
892,29,84,1,1850
893,29,87,1,1850
894,29,2,1,1850
895,29,9,1,1850
896,29,44,1,1850
897,29,37,1,1850
898,34,60,1,1850
899,34,30,1,1850
900,34,49,1,1850
901,34,52,1,1850
902,34,43,3,1850
903,34,3,1,1850
904,34,44,1,1850
905,34,17,1,1850
906,34,25,1,1850
907,34,16,1,1850
908,34,39,1,1850
909,34,65,1,1850
910,34,53,1,1850
911,34,57,1,1850
912,34,37,1,1850
913,34,78,1,1850
914,34,38,2,1850
915,34,59,1,1850
916,34,11,1,1850
917,34,24,1,1850
918,34,76,1,1850
919,34,87,1,1850
920,34,79,1,1850
921,34,6,1,1850
922,34,54,1,1850
923,34,1,1,1850
924,33,79,2,1850
925,33,81,1,1850
926,33,24,1,1850
927,33,30,1,1850
928,33,75,1,1850
929,33,6,2,1850
930,33,49,1,1850
931,33,12,1,1850
932,33,35,1,1850
933,33,71,1,1850
934,33,94,1,1850
935,33,7,1,1850
936,33,70,1,1850
937,33,2,1,1850
938,33,27,1,1850
939,33,3,1,1850
940,33,57,1,1850
941,33,39,1,1850
942,33,84,1,1850
943,33,42,1,1850
944,33,40,1,1850
945,33,28,1,1850
946,73,11,1,1850
947,73,34,1,1850
948,73,62,1,1850
949,73,67,1,1850
950,73,16,1,1850
951,73,96,1,1850
952,73,95,1,1850
953,73,100,1,1850
954,73,19,1,1850
955,73,81,1,1850
956,73,6,2,1850
957,73,22,1,1850
958,73,68,2,1850
959,73,0,1,1850
960,73,76,1,1850
961,73,27,1,1850
962,73,92,1,1850
963,73,56,2,1850
964,73,23,1,1850
965,73,86,1,1850
966,73,3,1,1850
967,73,12,1,1850
968,73,36,1,1850
969,73,30,1,1850
970,73,63,1,1850
971,73,83,1,1850
972,73,72,1,1850
973,73,14,1,1850
974,73,26,1,1850
975,73,10,1,1850
976,73,24,1,1850
977,73,4,1,1850
978,73,66,1,1850
979,81,43,1,1850
980,81,100,1,1850
981,81,16,1,1850
982,81,55,1,1850
983,81,49,1,1850
984,81,91,1,1850
985,81,50,2,1850
986,81,53,2,1850
987,81,0,1,1850
988,81,62,1,1850
989,81,11,1,1850
990,81,4,1,1850
991,76,35,1,1850
992,76,73,1,1850
993,76,20,1,1850
994,76,88,1,1850
995,76,81,2,1850
996,76,94,1,1850
997,76,37,1,1850
998,76,11,1,1850
999,76,4,3,1850
1000,76,66,1,1850
1001,76,80,1,1850
1002,76,30,1,1850
1003,76,5,2,1850
1004,76,16,1,1850
1005,76,26,1,1850
1006,76,9,1,1850
1007,76,3,1,1850
1008,76,57,1,1850
1009,76,64,1,1850
1010,77,9,1,1850
1011,77,3,2,1850
1012,77,17,1,1850
1013,77,5,1,1850
1014,77,36,1,1850
1015,77,81,1,1850
1016,77,56,1,1850
1017,77,84,1,1850
1018,77,65,1,1850
1019,77,38,1,1850
1020,77,13,1,1850
1021,77,27,1,1850
1022,77,25,1,1850
1023,77,85,1,1850
1024,77,18,1,1850
1025,77,70,1,1850
1026,77,76,1,1850
1027,77,4,1,1850
1028,77,6,1,1850
1029,77,74,1,1850
1030,70,12,2,1850
1031,70,66,2,1850
1032,70,54,2,1850
1033,70,65,2,1850
1034,70,21,3,1850
1035,70,45,1,1850
1036,70,39,2,1850
1037,70,7,3,1850
1038,70,95,1,1850
1039,70,20,1,1850
1040,70,57,1,1850
1041,70,55,1,1850
1042,70,19,1,1850
1043,70,4,1,1850
1044,70,48,1,1850
1045,70,87,1,1850
1046,70,35,1,1850
1047,70,90,1,1850
1048,70,53,1,1850
1049,70,69,2,1850
1050,70,0,1,1850
1051,70,86,2,1850
1052,70,58,1,1850
1053,70,49,1,1850
1054,70,33,1,1850
1055,70,14,1,1850
1056,70,77,1,1850
1057,70,15,1,1850
1058,70,62,1,1850
1059,64,25,1,1850
1060,64,28,1,1850
1061,64,44,1,1850
1062,64,67,4,1850
1063,64,40,1,1850
1064,64,83,1,1850
1065,64,15,1,1850
1066,64,41,1,1850
1067,64,30,3,1850
1068,64,54,1,1850
1069,64,75,1,1850
1070,64,22,1,1850
1071,64,27,1,1850
1072,64,66,1,1850
1073,64,58,1,1850
1074,64,24,1,1850
1075,64,5,1,1850
1076,64,59,1,1850
1077,64,47,1,1850
1078,64,51,1,1850
1079,64,82,1,1850
1080,64,73,1,1850
1081,64,96,1,1850
1082,64,79,1,1850
1083,64,85,1,1850
1084,64,4,1,1850
1085,64,3,1,1850
1086,64,17,2,1850
1087,64,39,1,1850
1088,10,27,2,1850
1089,10,15,1,1850
1090,10,24,1,1850
1091,10,39,1,1850
1092,10,8,1,1850
1093,10,42,1,1850
1094,10,14,1,1850
1095,10,85,1,1850
1096,10,82,1,1850
1097,10,32,1,1850
1098,10,0,1,1850
1099,86,0,1,1850
1100,86,37,1,1850
1101,86,84,1,1850
1102,86,3,2,1850
1103,86,66,1,1850
1104,86,65,1,1850
1105,86,44,1,1850
1106,86,75,1,1850
1107,86,47,1,1850
1108,89,7,1,1850
1109,89,36,1,1850
1110,89,43,1,1850
1111,89,58,1,1850
1112,89,24,1,1850
1113,89,41,1,1850
1114,89,69,1,1850
1115,89,64,1,1850
1116,32,31,1,1850
1117,32,64,2,1850
1118,32,93,1,1850
1119,32,83,1,1850
1120,32,14,1,1850
1121,32,9,1,1850
1122,32,24,1,1850
1123,32,20,1,1850
1124,32,69,1,1850
1125,32,89,2,1850
1126,32,46,1,1850
1127,32,36,1,1850
1128,32,73,1,1850
1129,32,85,1,1850
1130,32,35,1,1850
1131,32,28,1,1850
1132,32,11,1,1850
1133,32,84,1,1850
1134,32,82,1,1850
1135,32,21,1,1850
1136,32,71,1,1850
1137,32,67,1,1850
1138,58,57,1,1850
1139,58,80,2,1850
1140,58,60,2,1850
1141,58,79,1,1850
1142,58,27,1,1850
1143,58,78,2,1850
1144,58,69,1,1850
1145,58,94,2,1850
1146,58,93,1,1850
1147,58,0,2,1850
1148,58,25,1,1850
1149,58,9,1,1850
1150,58,54,3,1850
1151,58,71,2,1850
1152,58,39,1,1850
1153,58,70,2,1850
1154,58,30,1,1850
1155,58,11,1,1850
1156,58,74,3,1850
1157,58,65,1,1850
1158,58,72,1,1850
1159,58,82,1,1850
1160,58,86,1,1850
1161,58,28,1,1850
1162,58,10,1,1850
1163,58,67,1,1850
1164,58,77,1,1850
1165,58,40,1,1850
1166,58,90,1,1850
1167,58,4,1,1850
1168,58,7,2,1850
1169,58,1,1,1850
1170,58,62,1,1850
1171,58,42,1,1850
1172,82,58,1,1850
1173,82,92,1,1850
1174,82,91,1,1850
1175,82,14,1,1850
1176,82,3,1,1850
1177,82,88,1,1850
1178,82,48,1,1850
1179,82,23,1,1850
1180,82,83,1,1850
1181,84,68,1,1850
1182,84,94,1,1850
1183,84,63,1,1850
1184,84,11,1,1850
1185,94,92,1,1850
1186,94,43,1,1850
1187,94,60,1,1850
1188,94,26,1,1850
1189,87,90,1,1850
1190,87,9,1,1850
1191,87,43,1,1850
1192,87,25,1,1850
1193,87,4,1,1850
1194,87,3,1,1850
1195,87,0,1,1850
1196,87,73,1,1850
1197,44,55,3,1850
1198,44,78,1,1850
1199,44,41,1,1850
1200,44,34,1,1850
1201,44,76,1,1850
1202,44,30,2,1850
1203,44,36,1,1850
1204,44,5,1,1850
1205,44,14,1,1850
1206,44,16,1,1850
1207,44,23,1,1850
1208,44,37,1,1850
1209,44,31,2,1850
1210,44,21,1,1850
1211,44,53,1,1850
1212,44,3,1,1850
1213,44,8,1,1850
1214,44,92,1,1850
1215,44,79,1,1850
1216,44,28,1,1850
1217,44,68,1,1850
1218,44,24,1,1850
1219,44,25,1,1850
1220,44,45,1,1850
1221,36,79,2,1850
1222,36,93,1,1850
1223,36,59,1,1850
1224,36,84,2,1850
1225,36,71,1,1850
1226,36,53,1,1850
1227,36,37,1,1850
1228,36,25,1,1850
1229,36,89,1,1850
1230,36,16,1,1850
1231,36,49,1,1850
1232,36,78,1,1850
1233,36,70,1,1850
1234,36,36,1,1850
1235,36,44,1,1850
1236,36,55,2,1850
1237,36,56,2,1850
1238,36,54,1,1850
1239,36,19,1,1850
1240,36,66,2,1850
1241,36,2,1,1850
1242,36,24,1,1850
1243,36,35,1,1850
1244,36,26,1,1850
1245,36,5,1,1850
1246,36,95,1,1850
