nokta_no,x,y,count,sezon_dakikasi
521,68,46,1,2481
522,68,68,1,2481
523,68,77,1,2481
524,68,67,2,2481
525,68,69,2,2481
526,68,75,4,2481
527,68,29,1,2481
528,68,17,1,2481
529,68,22,1,2481
530,68,27,1,2481
531,68,63,1,2481
532,68,88,4,2481
533,68,86,1,2481
534,68,87,2,2481
535,68,93,1,2481
536,68,91,1,2481
537,68,38,1,2481
538,68,62,1,2481
539,68,49,2,2481
540,68,76,2,2481
541,68,41,1,2481
542,68,28,1,2481
543,68,55,1,2481
544,68,97,1,2481
545,68,70,1,2481
546,68,66,1,2481
547,95,13,1,2481
548,95,1,1,2481
549,95,72,1,2481
550,95,93,1,2481
551,95,71,1,2481
552,95,85,1,2481
553,95,17,1,2481
554,95,63,1,2481
555,95,61,1,2481
556,95,44,1,2481
557,95,23,1,2481
558,90,39,1,2481
559,90,84,1,2481
560,90,64,1,2481
561,90,81,1,2481
562,90,75,2,2481
563,90,55,1,2481
564,90,51,2,2481
565,90,63,1,2481
566,90,36,1,2481
567,90,96,1,2481
568,90,47,1,2481
569,90,42,1,2481
570,90,95,1,2481
571,90,40,2,2481
572,90,68,1,2481
573,90,18,1,2481
574,43,86,1,2481
575,43,13,1,2481
576,43,93,2,2481
577,43,0,1,2481
578,43,31,1,2481
579,43,14,1,2481
580,43,15,1,2481
581,43,95,1,2481
582,43,94,2,2481
583,43,32,1,2481
584,43,90,1,2481
585,43,65,1,2481
586,43,85,1,2481
587,73,85,2,2481
588,73,67,1,2481
589,73,9,1,2481
590,73,77,1,2481
591,73,93,1,2481
592,73,74,1,2481
593,73,81,1,2481
594,73,94,2,2481
595,73,82,3,2481
596,73,43,1,2481
597,73,13,1,2481
598,73,15,1,2481
599,73,70,2,2481
600,73,35,1,2481
601,73,38,1,2481
602,73,76,1,2481
603,73,72,2,2481
604,73,12,1,2481
605,73,91,2,2481
606,73,18,1,2481
607,73,92,3,2481
608,73,48,1,2481
609,73,55,1,2481
610,73,63,1,2481
611,73,30,1,2481
612,73,64,2,2481
613,73,56,1,2481
614,73,90,1,2481
615,73,1,1,2481
616,73,98,1,2481
617,73,41,1,2481
618,73,88,1,2481
619,73,66,1,2481
620,87,71,1,2481
621,87,66,1,2481
622,87,37,2,2481
623,87,87,2,2481
624,87,10,2,2481
625,87,67,1,2481
626,87,73,1,2481
627,87,94,2,2481
628,87,30,1,2481
629,87,83,2,2481
630,87,93,1,2481
631,87,27,1,2481
632,87,13,1,2481
633,87,100,1,2481
634,87,70,2,2481
635,87,33,1,2481
636,87,0,1,2481
637,87,43,1,2481
638,87,69,1,2481
639,87,41,1,2481
640,87,21,1,2481
641,87,86,1,2481
642,69,88,2,2481
643,69,77,1,2481
644,69,27,1,2481
645,69,95,3,2481
646,69,86,3,2481
647,69,96,1,2481
648,69,11,1,2481
649,69,72,1,2481
650,69,6,1,2481
651,69,44,1,2481
652,69,82,3,2481
653,69,73,2,2481
654,69,66,1,2481
655,69,89,1,2481
656,69,83,1,2481
657,69,7,2,2481
658,69,55,1,2481
659,69,1,1,2481
660,69,93,1,2481
661,69,50,1,2481
662,69,25,1,2481
663,69,35,1,2481
664,69,70,1,2481
665,69,98,1,2481
666,69,97,1,2481
667,69,51,1,2481
668,69,69,1,2481
669,53,65,1,2481
670,53,94,1,2481
671,53,60,1,2481
672,53,54,1,2481
673,53,62,1,2481
674,53,80,1,2481
675,53,45,1,2481
676,53,6,1,2481
677,53,70,2,2481
678,53,88,1,2481
679,53,20,1,2481
680,53,43,1,2481
681,72,75,1,2481
682,72,28,3,2481
683,72,100,1,2481
684,72,91,4,2481
685,72,53,1,2481
686,72,60,1,2481
687,72,92,2,2481
688,72,84,1,2481
689,72,89,2,2481
690,72,66,1,2481
691,72,11,1,2481
692,72,44,1,2481
693,72,37,1,2481
694,72,97,1,2481
695,72,21,1,2481
696,72,36,1,2481
697,72,48,1,2481
698,72,80,2,2481
699,72,77,1,2481
700,72,67,1,2481
701,72,76,1,2481
702,72,46,1,2481
703,72,27,1,2481
704,72,90,1,2481
705,62,93,2,2481
706,62,96,1,2481
707,62,73,2,2481
708,62,82,1,2481
709,62,27,2,2481
710,62,38,1,2481
711,62,94,3,2481
712,62,83,1,2481
713,62,39,1,2481
714,62,30,1,2481
715,62,72,1,2481
716,62,69,2,2481
717,62,76,1,2481
718,62,64,1,2481
719,62,18,1,2481
720,62,89,2,2481
721,62,67,1,2481
722,62,40,1,2481
723,62,70,1,2481
724,62,56,1,2481
725,62,65,1,2481
726,62,12,1,2481
727,62,77,1,2481
728,62,80,1,2481
729,62,99,1,2481
730,67,97,1,2481
731,67,66,2,2481
732,67,95,1,2481
733,67,23,1,2481
734,67,84,1,2481
735,67,9,1,2481
736,67,67,1,2481
737,67,89,2,2481
738,67,80,1,2481
739,67,83,1,2481
740,67,10,1,2481
741,67,4,1,2481
742,67,82,1,2481
743,67,36,1,2481
744,67,32,1,2481
745,67,79,1,2481
746,67,76,1,2481
747,67,70,1,2481
748,67,88,2,2481
749,67,94,1,2481
750,67,69,1,2481
751,67,78,1,2481
752,67,91,1,2481
753,67,77,1,2481
754,31,94,1,2481
755,31,62,3,2481
756,31,55,1,2481
757,31,13,1,2481
758,31,18,1,2481
759,31,48,1,2481
760,31,71,1,2481
761,31,69,1,2481
762,31,15,1,2481
763,59,82,1,2481
764,59,76,1,2481
765,59,87,1,2481
766,59,24,1,2481
767,59,64,1,2481
768,59,68,1,2481
769,59,10,1,2481
770,59,26,1,2481
771,59,31,1,2481
772,59,39,1,2481
773,59,14,1,2481
774,59,83,2,2481
775,59,84,1,2481
776,59,95,1,2481
777,59,60,1,2481
778,59,93,1,2481
779,59,56,1,2481
780,59,69,1,2481
781,59,9,1,2481
782,59,86,1,2481
783,59,92,1,2481
784,82,80,1,2481
785,82,86,1,2481
786,82,71,1,2481
787,82,92,2,2481
788,82,96,1,2481
789,82,68,1,2481
790,82,90,2,2481
791,82,27,1,2481
792,82,34,1,2481
793,82,76,1,2481
794,82,84,1,2481
795,82,1,1,2481
796,82,85,1,2481
797,83,9,1,2481
798,83,71,1,2481
799,83,84,1,2481
800,83,83,1,2481
801,83,13,1,2481
802,83,14,1,2481
803,83,2,1,2481
804,83,3,1,2481
805,83,89,1,2481
806,79,9,1,2481
807,79,95,1,2481
808,79,70,1,2481
809,79,76,1,2481
810,79,8,1,2481
811,79,6,2,2481
812,79,66,1,2481
813,79,87,1,2481
814,79,88,1,2481
815,79,10,2,2481
816,79,91,1,2481
817,79,74,1,2481
818,79,65,1,2481
819,79,21,1,2481
820,79,94,1,2481
821,79,83,1,2481
822,79,89,1,2481
823,79,59,1,2481
824,79,38,1,2481
825,79,72,1,2481
826,79,93,1,2481
827,58,96,2,2481
828,58,30,1,2481
829,58,94,1,2481
830,58,40,1,2481
831,58,26,1,2481
832,58,20,2,2481
833,58,87,1,2481
834,58,79,1,2481
835,58,92,1,2481
836,58,43,1,2481
837,58,32,2,2481
838,58,3,1,2481
839,58,36,1,2481
840,58,93,2,2481
841,58,90,1,2481
842,46,77,1,2481
843,46,95,1,2481
844,46,24,1,2481
845,46,89,1,2481
846,46,92,1,2481
847,46,30,1,2481
848,46,4,1,2481
849,46,97,1,2481
850,46,68,1,2481
851,46,10,1,2481
852,46,20,1,2481
853,46,94,1,2481
854,63,74,1,2481
855,63,26,1,2481
856,63,37,1,2481
857,63,71,1,2481
858,63,48,1,2481
859,63,93,1,2481
860,63,75,1,2481
861,63,76,1,2481
862,63,69,1,2481
863,63,92,1,2481
864,63,82,1,2481
865,63,9,3,2481
866,63,17,1,2481
867,63,32,1,2481
868,63,18,1,2481
869,63,84,1,2481
870,63,4,2,2481
871,63,90,1,2481
872,63,100,1,2481
873,63,66,1,2481
874,63,47,1,2481
875,63,12,1,2481
876,63,60,2,2481
877,63,77,1,2481
878,63,95,1,2481
879,85,53,2,2481
880,85,56,1,2481
881,85,52,1,2481
882,85,8,1,2481
883,85,29,2,2481
884,85,40,1,2481
885,85,27,1,2481
886,85,44,2,2481
887,85,67,1,2481
888,85,31,1,2481
889,85,0,1,2481
890,85,11,1,2481
891,85,33,1,2481
892,85,90,1,2481
893,85,82,1,2481
894,85,26,1,2481
895,85,73,1,2481
896,25,83,1,2481
897,25,16,1,2481
898,25,53,1,2481
899,25,69,1,2481
900,25,57,1,2481
901,33,78,2,2481
902,33,36,1,2481
903,33,19,1,2481
904,33,50,1,2481
905,33,5,1,2481
906,33,7,2,2481
907,33,93,1,2481
908,33,84,1,2481
909,33,66,1,2481
910,33,37,1,2481
911,33,64,1,2481
912,33,57,1,2481
913,48,70,1,2481
914,48,59,1,2481
915,48,96,1,2481
916,48,66,1,2481
917,48,35,1,2481
918,48,15,1,2481
919,48,84,1,2481
920,80,68,1,2481
921,80,79,1,2481
922,80,91,2,2481
923,80,14,1,2481
924,80,92,1,2481
925,80,80,1,2481
926,80,58,1,2481
927,80,31,1,2481
928,80,71,1,2481
929,80,9,1,2481
930,80,83,1,2481
931,80,82,1,2481
932,80,6,1,2481
933,80,86,1,2481
934,80,90,1,2481
935,80,35,1,2481
936,80,77,1,2481
937,80,49,1,2481
938,80,1,1,2481
939,80,40,1,2481
940,80,76,1,2481
941,80,19,1,2481
942,80,62,2,2481
943,64,79,1,2481
944,64,3,2,2481
945,64,12,2,2481
946,64,73,1,2481
947,64,82,1,2481
948,64,91,1,2481
949,64,23,1,2481
950,64,24,1,2481
951,64,55,2,2481
952,64,96,1,2481
953,64,74,1,2481
954,64,86,1,2481
955,64,84,1,2481
956,64,58,1,2481
957,64,57,1,2481
958,64,90,1,2481
959,64,66,1,2481
960,64,4,1,2481
961,64,10,1,2481
962,64,94,2,2481
963,64,32,1,2481
964,64,83,1,2481
965,64,93,1,2481
966,55,58,1,2481
967,55,55,1,2481
968,55,67,1,2481
969,55,33,1,2481
970,55,95,1,2481
971,55,68,2,2481
972,55,72,1,2481
973,55,97,1,2481
974,55,82,1,2481
975,55,86,1,2481
976,55,23,1,2481
977,55,96,2,2481
978,55,50,1,2481
979,55,18,1,2481
980,55,47,1,2481
981,35,37,1,2481
982,35,92,1,2481
983,35,49,1,2481
984,35,91,2,2481
985,35,54,1,2481
986,35,52,1,2481
987,35,30,1,2481
988,35,85,1,2481
989,35,65,1,2481
990,35,94,1,2481
991,35,39,1,2481
992,35,57,1,2481
993,35,24,1,2481
994,35,73,1,2481
995,35,77,1,2481
996,3,39,1,2481
997,3,84,1,2481
998,3,85,1,2481
999,3,86,1,2481
1000,50,50,5,2481
1001,50,80,1,2481
1002,50,49,5,2481
1003,50,100,1,2481
1004,24,97,2,2481
1005,24,57,1,2481
1006,24,9,1,2481
1007,24,95,1,2481
1008,24,37,1,2481
1009,24,35,2,2481
1010,24,83,1,2481
1011,24,86,1,2481
1012,24,16,1,2481
1013,24,71,1,2481
1014,24,63,1,2481
1015,38,79,1,2481
1016,38,73,1,2481
1017,38,80,1,2481
1018,38,11,1,2481
1019,38,95,1,2481
1020,38,84,1,2481
1021,38,96,1,2481
1022,38,19,2,2481
1023,38,66,1,2481
1024,38,43,1,2481
1025,21,88,1,2481
1026,21,12,1,2481
1027,21,40,1,2481
1028,21,66,1,2481
1029,21,92,1,2481
1030,21,68,1,2481
1031,21,72,1,2481
1032,21,35,1,2481
1033,89,67,1,2481
1034,89,34,1,2481
1035,89,56,1,2481
1036,89,60,1,2481
1037,89,75,1,2481
1038,89,5,1,2481
1039,89,33,1,2481
1040,89,86,1,2481
1041,89,36,1,2481
1042,89,17,1,2481
1043,89,48,1,2481
1044,89,88,1,2481
1045,89,42,1,2481
1046,89,30,1,2481
1047,89,21,1,2481
1048,89,66,1,2481
1049,89,45,1,2481
1050,11,67,1,2481
1051,11,14,1,2481
1052,11,87,1,2481
1053,11,25,1,2481
1054,28,52,1,2481
1055,28,90,1,2481
1056,28,83,1,2481
1057,28,73,1,2481
1058,28,25,1,2481
1059,28,94,1,2481
1060,60,96,1,2481
1061,60,31,1,2481
1062,60,87,1,2481
1063,60,17,1,2481
1064,60,83,1,2481
1065,60,95,1,2481
1066,60,80,1,2481
1067,60,91,1,2481
1068,60,97,1,2481
1069,60,93,1,2481
1070,60,69,1,2481
1071,60,78,1,2481
1072,60,86,1,2481
1073,29,85,1,2481
1074,29,89,1,2481
1075,29,5,1,2481
1076,29,7,1,2481
1077,29,34,1,2481
1078,29,93,1,2481
1079,29,28,1,2481
1080,29,54,1,2481
1081,29,74,2,2481
1082,29,91,1,2481
1083,29,63,1,2481
1084,44,20,1,2481
1085,44,93,2,2481
1086,44,12,1,2481
1087,44,54,1,2481
1088,44,3,1,2481
1089,44,90,1,2481
1090,44,66,1,2481
1091,44,86,1,2481
1092,44,88,1,2481
1093,44,72,1,2481
1094,44,79,2,2481
1095,44,67,1,2481
1096,18,29,1,2481
1097,18,13,1,2481
1098,18,24,1,2481
1099,18,27,1,2481
1100,18,8,1,2481
1101,18,94,1,2481
1102,27,14,1,2481
1103,27,10,1,2481
1104,27,15,2,2481
1105,27,79,2,2481
1106,27,72,1,2481
1107,27,68,1,2481
1108,27,92,1,2481
1109,27,41,1,2481
1110,27,25,1,2481
1111,27,58,1,2481
1112,27,52,1,2481
1113,45,93,1,2481
1114,45,86,1,2481
1115,45,66,1,2481
1116,45,91,1,2481
1117,45,63,1,2481
1118,45,95,1,2481
1119,45,18,2,2481
1120,45,71,2,2481
1121,45,57,1,2481
1122,45,32,1,2481
1123,45,25,1,2481
1124,8,40,1,2481
1125,8,16,1,2481
1126,8,74,1,2481
1127,8,88,1,2481
1128,96,30,1,2481
1129,96,15,1,2481
1130,96,80,1,2481
1131,96,93,1,2481
1132,96,88,1,2481
1133,96,75,1,2481
1134,96,67,1,2481
1135,96,17,1,2481
1136,96,85,1,2481
1137,96,66,1,2481
1138,96,19,1,2481
1139,96,71,1,2481
1140,96,74,1,2481
1141,96,96,1,2481
1142,96,32,1,2481
1143,56,75,1,2481
1144,56,97,1,2481
1145,56,90,1,2481
1146,56,82,1,2481
1147,56,33,1,2481
1148,56,95,2,2481
1149,56,59,1,2481
1150,56,38,1,2481
1151,56,84,3,2481
1152,56,96,1,2481
1153,56,89,1,2481
1154,56,83,1,2481
1155,6,64,1,2481
1156,6,89,1,2481
1157,40,4,1,2481
1158,40,21,1,2481
1159,40,23,1,2481
1160,40,10,2,2481
1161,40,31,1,2481
1162,40,84,1,2481
1163,40,34,1,2481
1164,40,60,1,2481
1165,40,40,1,2481
1166,40,27,1,2481
1167,40,64,1,2481
1168,40,79,1,2481
1169,30,59,1,2481
1170,30,44,1,2481
1171,30,84,1,2481
1172,30,83,1,2481
1173,30,1,1,2481
1174,30,71,1,2481
1175,30,89,1,2481
1176,22,7,1,2481
1177,22,91,1,2481
1178,22,73,1,2481
1179,22,35,1,2481
1180,22,93,1,2481
1181,22,53,1,2481
1182,22,92,2,2481
1183,22,88,1,2481
1184,22,19,1,2481
1185,22,10,1,2481
1186,57,7,1,2481
1187,57,22,1,2481
1188,57,76,1,2481
1189,57,89,1,2481
1190,57,93,1,2481
1191,57,92,2,2481
1192,57,87,1,2481
1193,52,57,1,2481
1194,52,63,1,2481
1195,52,65,2,2481
1196,52,85,1,2481
1197,52,43,1,2481
1198,52,89,1,2481
1199,52,58,1,2481
1200,52,32,1,2481
1201,23,73,1,2481
1202,23,83,2,2481
1203,23,74,1,2481
1204,23,95,1,2481
1205,23,17,1,2481
1206,23,28,1,2481
1207,23,14,1,2481
1208,23,87,1,2481
1209,16,83,1,2481
1210,16,90,1,2481
1211,16,22,1,2481
1212,16,40,1,2481
1213,51,93,1,2481
1214,51,34,1,2481
1215,51,58,1,2481
1216,51,70,1,2481
1217,13,74,1,2481
1218,13,58,1,2481
1219,13,91,1,2481
1220,13,12,1,2481
1221,13,90,1,2481
1222,12,69,1,2481
1223,12,88,1,2481
1224,12,90,1,2481
1225,12,93,1,2481
1226,26,90,1,2481
1227,26,86,1,2481
1228,26,68,1,2481
1229,26,13,1,2481
1230,26,14,1,2481
1231,26,56,1,2481
1232,26,39,1,2481
1233,98,29,1,2481
1234,98,72,1,2481
1235,9,55,1,2481
1236,9,58,1,2481
1237,9,71,1,2481
1238,9,13,1,2481
1239,9,87,1,2481
1240,9,69,1,2481
1241,9,90,1,2481
1242,10,84,1,2481
1243,10,17,1,2481
1244,10,31,1,2481
1245,14,60,1,2481
1246,14,44,1,2481
