nokta_no,x,y,count,sezon_dakikasi
1247,54,57,1,2891
1248,54,23,1,2891
1249,54,35,1,2891
1250,35,42,1,2891
1251,35,72,1,2891
1252,35,92,1,2891
1253,35,34,4,2891
1254,35,85,1,2891
1255,35,63,1,2891
1256,35,32,3,2891
1257,35,46,1,2891
1258,35,25,2,2891
1259,35,79,1,2891
1260,35,76,2,2891
1261,35,65,3,2891
1262,35,68,1,2891
1263,35,23,1,2891
1264,35,70,2,2891
1265,35,27,2,2891
1266,35,56,1,2891
1267,35,33,1,2891
1268,35,53,1,2891
1269,35,48,2,2891
1270,35,64,1,2891
1271,35,44,2,2891
1272,35,80,1,2891
1273,35,88,1,2891
1274,35,58,2,2891
1275,35,6,1,2891
1276,35,11,1,2891
1277,35,52,1,2891
1278,35,50,1,2891
1279,35,39,1,2891
1280,35,62,1,2891
1281,35,29,1,2891
1282,43,72,3,2891
1283,43,75,3,2891
1284,43,73,1,2891
1285,43,32,2,2891
1286,43,71,3,2891
1287,43,36,1,2891
1288,43,70,3,2891
1289,43,66,1,2891
1290,43,24,1,2891
1291,43,55,1,2891
1292,43,27,1,2891
1293,43,65,1,2891
1294,43,40,2,2891
1295,43,30,2,2891
1296,43,43,1,2891
1297,43,59,1,2891
1298,43,33,2,2891
1299,43,15,2,2891
1300,43,11,1,2891
1301,43,46,2,2891
1302,43,44,1,2891
1303,43,38,1,2891
1304,43,54,2,2891
1305,43,22,1,2891
1306,43,74,1,2891
1307,43,79,1,2891
1308,43,81,1,2891
1309,43,61,1,2891
1310,43,63,1,2891
1311,43,69,1,2891
1312,43,64,1,2891
1313,43,58,1,2891
1314,43,28,1,2891
1315,43,31,1,2891
1316,43,94,1,2891
1317,43,90,1,2891
1318,43,60,1,2891
1319,43,56,1,2891
1320,43,7,1,2891
1321,43,89,1,2891
1322,43,53,1,2891
1323,43,13,2,2891
1324,43,93,1,2891
1325,43,20,1,2891
1326,36,29,3,2891
1327,36,67,4,2891
1328,36,36,4,2891
1329,36,41,2,2891
1330,36,35,2,2891
1331,36,38,1,2891
1332,36,79,1,2891
1333,36,50,1,2891
1334,36,66,1,2891
1335,36,69,4,2891
1336,36,42,2,2891
1337,36,6,1,2891
1338,36,44,1,2891
1339,36,21,1,2891
1340,36,47,1,2891
1341,36,57,1,2891
1342,36,73,1,2891
1343,36,30,1,2891
1344,36,33,2,2891
1345,36,54,1,2891
1346,36,37,1,2891
1347,36,3,1,2891
1348,36,48,1,2891
1349,36,16,1,2891
1350,36,13,1,2891
1351,36,100,1,2891
1352,36,88,1,2891
1353,36,31,1,2891
1354,36,45,1,2891
1355,36,55,1,2891
1356,36,14,1,2891
1357,36,62,1,2891
1358,36,75,1,2891
1359,36,64,1,2891
1360,36,76,1,2891
1361,25,37,3,2891
1362,25,89,1,2891
1363,25,27,1,2891
1364,25,46,3,2891
1365,25,29,2,2891
1366,25,57,1,2891
1367,25,83,1,2891
1368,25,51,1,2891
1369,25,88,1,2891
1370,25,87,1,2891
1371,25,84,1,2891
1372,25,8,1,2891
1373,25,40,1,2891
1374,25,26,1,2891
1375,25,52,1,2891
1376,25,75,2,2891
1377,25,35,1,2891
1378,25,24,1,2891
1379,25,22,1,2891
1380,25,70,1,2891
1381,25,38,1,2891
1382,25,72,1,2891
1383,25,47,1,2891
1384,78,29,1,2891
1385,78,74,2,2891
1386,78,68,1,2891
1387,78,57,2,2891
1388,78,11,1,2891
1389,78,83,1,2891
1390,78,81,1,2891
1391,78,75,1,2891
1392,78,85,1,2891
1393,78,89,1,2891
1394,78,20,1,2891
1395,78,39,2,2891
1396,78,77,1,2891
1397,78,41,1,2891
1398,78,27,1,2891
1399,78,76,1,2891
1400,78,32,1,2891
1401,78,67,1,2891
1402,78,34,2,2891
1403,78,35,1,2891
1404,62,33,1,2891
1405,62,40,2,2891
1406,62,35,3,2891
1407,62,63,2,2891
1408,62,18,1,2891
1409,62,70,3,2891
1410,62,93,1,2891
1411,62,24,2,2891
1412,62,77,2,2891
1413,62,66,2,2891
1414,62,12,1,2891
1415,62,51,2,2891
1416,62,74,1,2891
1417,62,95,1,2891
1418,62,58,2,2891
1419,62,56,2,2891
1420,62,37,1,2891
1421,62,26,1,2891
1422,62,57,3,2891
1423,62,72,4,2891
1424,62,38,1,2891
1425,62,14,1,2891
1426,62,75,1,2891
1427,62,10,2,2891
1428,62,6,1,2891
1429,62,28,5,2891
1430,62,79,1,2891
1431,62,20,2,2891
1432,62,81,2,2891
1433,62,62,1,2891
1434,62,27,3,2891
1435,62,55,1,2891
1436,62,85,2,2891
1437,62,50,2,2891
1438,62,8,1,2891
1439,62,89,2,2891
1440,62,21,1,2891
1441,62,44,2,2891
1442,62,22,1,2891
1443,62,23,1,2891
1444,62,29,2,2891
1445,62,4,1,2891
1446,62,46,1,2891
1447,62,87,1,2891
1448,62,31,1,2891
1449,62,45,1,2891
1450,62,41,1,2891
1451,40,86,1,2891
1452,40,66,1,2891
1453,40,61,1,2891
1454,40,16,1,2891
1455,40,6,1,2891
1456,40,39,2,2891
1457,40,65,1,2891
1458,40,37,2,2891
1459,40,29,1,2891
1460,40,79,1,2891
1461,40,64,6,2891
1462,40,40,1,2891
1463,40,41,1,2891
1464,40,90,1,2891
1465,40,59,1,2891
1466,40,11,1,2891
1467,40,69,2,2891
1468,40,14,2,2891
1469,40,31,1,2891
1470,40,68,1,2891
1471,40,89,1,2891
1472,40,55,1,2891
1473,40,27,1,2891
1474,40,21,1,2891
1475,40,60,1,2891
1476,40,32,2,2891
1477,40,24,1,2891
1478,40,25,1,2891
1479,40,71,1,2891
1480,40,56,1,2891
1481,40,18,1,2891
1482,40,67,1,2891
1483,40,22,1,2891
1484,40,57,1,2891
1485,40,77,1,2891
1486,50,50,11,2891
1487,50,49,6,2891
1488,50,13,1,2891
1489,50,47,1,2891
1490,50,83,1,2891
1491,50,22,2,2891
1492,50,45,1,2891
1493,50,67,2,2891
1494,50,64,1,2891
1495,50,56,1,2891
1496,55,27,1,2891
1497,55,52,2,2891
1498,55,33,2,2891
1499,55,72,4,2891
1500,55,51,2,2891
1501,55,13,1,2891
1502,55,39,1,2891
1503,55,47,3,2891
1504,55,60,3,2891
1505,55,43,3,2891
1506,55,75,1,2891
1507,55,29,2,2891
1508,55,40,3,2891
1509,55,77,1,2891
1510,55,17,1,2891
1511,55,65,2,2891
1512,55,71,3,2891
1513,55,54,4,2891
1514,55,50,2,2891
1515,55,5,1,2891
1516,55,69,1,2891
1517,55,55,1,2891
1518,55,26,4,2891
1519,55,74,3,2891
1520,55,48,3,2891
1521,55,22,1,2891
1522,55,73,3,2891
1523,55,90,1,2891
1524,55,38,1,2891
1525,55,81,1,2891
1526,55,31,1,2891
1527,55,94,1,2891
1528,55,18,2,2891
1529,55,78,1,2891
1530,55,67,1,2891
1531,55,66,2,2891
1532,55,37,2,2891
1533,55,11,1,2891
1534,55,88,1,2891
1535,55,59,1,2891
1536,55,3,1,2891
1537,55,4,1,2891
1538,55,12,1,2891
1539,55,23,1,2891
1540,55,79,2,2891
1541,55,68,4,2891
1542,55,91,1,2891
1543,55,42,1,2891
1544,55,46,1,2891
1545,55,28,1,2891
1546,55,80,2,2891
1547,57,20,1,2891
1548,57,52,2,2891
1549,57,96,1,2891
1550,57,38,3,2891
1551,57,44,1,2891
1552,57,60,1,2891
1553,57,50,1,2891
1554,57,75,2,2891
1555,57,30,1,2891
1556,57,80,2,2891
1557,57,78,2,2891
1558,57,10,2,2891
1559,57,67,4,2891
1560,57,87,1,2891
1561,57,31,1,2891
1562,57,90,3,2891
1563,57,73,1,2891
1564,57,12,1,2891
1565,57,33,2,2891
1566,57,69,3,2891
1567,57,70,2,2891
1568,57,29,2,2891
1569,57,32,2,2891
1570,57,19,1,2891
1571,57,72,2,2891
1572,57,92,2,2891
1573,57,66,3,2891
1574,57,11,1,2891
1575,57,28,1,2891
1576,57,85,2,2891
1577,57,23,1,2891
1578,57,7,2,2891
1579,57,17,1,2891
1580,57,91,2,2891
1581,57,16,1,2891
1582,57,13,1,2891
1583,57,74,1,2891
1584,57,71,2,2891
1585,57,47,1,2891
1586,57,65,2,2891
1587,57,34,1,2891
1588,57,43,1,2891
1589,57,68,1,2891
1590,57,81,1,2891
1591,69,50,3,2891
1592,69,85,2,2891
1593,69,36,1,2891
1594,69,47,2,2891
1595,69,25,2,2891
1596,69,80,1,2891
1597,69,78,1,2891
1598,69,83,2,2891
1599,69,75,1,2891
1600,69,76,2,2891
1601,69,18,2,2891
1602,69,39,1,2891
1603,69,70,3,2891
1604,69,11,1,2891
1605,69,84,2,2891
1606,69,49,2,2891
1607,69,30,1,2891
1608,69,21,1,2891
1609,69,10,1,2891
1610,69,54,1,2891
1611,69,56,1,2891
1612,69,14,1,2891
1613,69,46,1,2891
1614,69,66,2,2891
1615,69,68,2,2891
1616,69,62,1,2891
1617,69,87,3,2891
1618,69,42,3,2891
1619,69,35,1,2891
1620,69,8,1,2891
1621,69,12,1,2891
1622,69,45,1,2891
1623,69,17,1,2891
1624,69,19,2,2891
1625,69,20,1,2891
1626,69,57,1,2891
1627,69,74,1,2891
1628,69,94,1,2891
1629,69,55,1,2891
1630,69,15,1,2891
1631,69,60,1,2891
1632,69,64,1,2891
1633,69,92,1,2891
1634,69,72,2,2891
1635,69,91,1,2891
1636,69,58,1,2891
1637,69,65,1,2891
1638,69,93,1,2891
1639,69,41,1,2891
1640,69,51,1,2891
1641,69,77,1,2891
1642,69,22,1,2891
1643,47,52,1,2891
1644,47,23,2,2891
1645,47,27,2,2891
1646,47,40,1,2891
1647,47,29,1,2891
1648,47,64,1,2891
1649,47,26,3,2891
1650,47,53,1,2891
1651,47,19,1,2891
1652,47,28,2,2891
1653,47,24,1,2891
1654,47,46,1,2891
1655,47,59,2,2891
1656,47,66,3,2891
1657,47,86,1,2891
1658,47,55,1,2891
1659,47,71,1,2891
1660,47,30,1,2891
1661,47,83,1,2891
1662,47,61,2,2891
1663,47,31,1,2891
1664,47,17,2,2891
1665,47,42,2,2891
1666,47,32,1,2891
1667,47,74,1,2891
1668,47,25,1,2891
1669,47,16,1,2891
1670,47,44,1,2891
1671,47,35,1,2891
1672,47,76,1,2891
1673,47,50,1,2891
1674,47,70,1,2891
1675,44,69,1,2891
1676,44,41,1,2891
1677,44,54,3,2891
1678,44,85,1,2891
1679,44,62,2,2891
1680,44,84,1,2891
1681,44,71,1,2891
1682,44,12,1,2891
1683,44,18,1,2891
1684,44,65,1,2891
1685,44,42,3,2891
1686,44,20,1,2891
1687,44,39,1,2891
1688,44,50,1,2891
1689,44,92,1,2891
1690,44,17,1,2891
1691,44,47,2,2891
1692,44,30,2,2891
1693,44,66,3,2891
1694,44,83,1,2891
1695,44,57,2,2891
1696,44,53,1,2891
1697,44,73,2,2891
1698,44,36,2,2891
1699,44,25,1,2891
1700,44,61,1,2891
1701,44,59,1,2891
1702,44,63,1,2891
1703,44,81,1,2891
1704,44,49,1,2891
1705,44,34,1,2891
1706,44,29,1,2891
1707,44,51,1,2891
1708,44,80,2,2891
1709,44,32,1,2891
1710,44,52,1,2891
1711,44,40,1,2891
1712,44,68,2,2891
1713,44,70,2,2891
1714,44,87,1,2891
1715,44,56,1,2891
1716,44,45,1,2891
1717,44,67,1,2891
1718,44,60,1,2891
1719,41,69,1,2891
1720,41,81,2,2891
1721,41,33,1,2891
1722,41,16,1,2891
1723,41,30,1,2891
1724,41,28,1,2891
1725,41,27,2,2891
1726,41,66,2,2891
1727,41,65,3,2891
1728,41,79,2,2891
1729,41,56,1,2891
1730,41,31,2,2891
1731,41,14,2,2891
1732,41,67,2,2891
1733,41,26,1,2891
1734,41,83,1,2891
1735,41,42,1,2891
1736,41,44,2,2891
1737,41,93,1,2891
1738,41,86,1,2891
1739,41,77,1,2891
1740,41,89,2,2891
1741,41,12,1,2891
1742,41,58,1,2891
1743,41,38,1,2891
1744,41,32,5,2891
1745,41,36,2,2891
1746,41,15,1,2891
1747,41,29,1,2891
1748,41,5,1,2891
1749,41,54,1,2891
1750,41,25,1,2891
1751,41,64,2,2891
1752,41,59,1,2891
1753,41,19,1,2891
1754,41,0,1,2891
1755,41,45,1,2891
1756,41,50,1,2891
1757,41,72,1,2891
1758,41,68,1,2891
1759,41,43,1,2891
1760,74,69,1,2891
1761,74,27,1,2891
1762,74,44,2,2891
1763,74,37,2,2891
1764,74,28,1,2891
1765,74,68,2,2891
1766,74,41,1,2891
1767,74,19,1,2891
1768,74,40,1,2891
1769,74,87,1,2891
1770,74,51,1,2891
1771,74,81,1,2891
1772,74,83,1,2891
1773,74,35,1,2891
1774,74,75,2,2891
1775,74,72,1,2891
1776,74,42,1,2891
1777,74,0,1,2891
1778,74,32,1,2891
1779,74,61,1,2891
1780,74,21,1,2891
1781,74,73,1,2891
1782,7,52,1,2891
1783,7,33,1,2891
1784,7,46,1,2891
1785,7,71,1,2891
1786,7,60,1,2891
1787,31,59,2,2891
1788,31,35,1,2891
1789,31,70,1,2891
1790,31,13,1,2891
1791,31,29,1,2891
1792,31,60,1,2891
1793,31,25,1,2891
1794,31,47,1,2891
1795,31,67,1,2891
1796,31,61,1,2891
1797,31,51,1,2891
1798,31,9,1,2891
1799,31,38,1,2891
1800,31,44,1,2891
1801,31,33,2,2891
1802,31,34,1,2891
1803,31,14,1,2891
1804,31,19,1,2891
1805,31,54,1,2891
1806,31,57,2,2891
1807,31,42,3,2891
1808,31,49,2,2891
1809,31,87,1,2891
1810,31,36,1,2891
1811,31,26,1,2891
1812,31,95,1,2891
1813,31,63,3,2891
1814,31,71,1,2891
1815,31,72,2,2891
1816,31,83,1,2891
1817,31,32,3,2891
1818,31,21,1,2891
1819,31,68,2,2891
1820,31,66,1,2891
1821,31,76,2,2891
1822,31,40,1,2891
1823,31,73,1,2891
1824,31,46,1,2891
1825,31,43,2,2891
1826,31,18,1,2891
1827,31,93,1,2891
1828,31,65,1,2891
1829,31,58,2,2891
1830,31,41,1,2891
1831,99,0,1,2891
1832,76,21,1,2891
1833,76,32,1,2891
1834,76,75,3,2891
1835,76,84,1,2891
1836,76,57,1,2891
1837,76,82,2,2891
1838,76,40,1,2891
1839,76,39,1,2891
1840,76,0,1,2891
1841,76,42,1,2891
1842,76,47,1,2891
1843,76,65,1,2891
1844,76,92,1,2891
1845,76,31,1,2891
1846,76,30,1,2891
1847,76,83,1,2891
1848,76,36,1,2891
1849,76,58,1,2891
1850,76,28,1,2891
1851,76,10,1,2891
1852,76,14,1,2891
1853,76,70,3,2891
1854,76,89,1,2891
1855,76,25,1,2891
1856,20,30,2,2891
1857,20,9,1,2891
1858,20,46,1,2891
1859,20,54,1,2891
1860,20,34,2,2891
1861,20,78,1,2891
1862,20,64,1,2891
1863,20,65,1,2891
1864,20,66,3,2891
1865,20,84,1,2891
1866,20,35,1,2891
1867,20,49,1,2891
1868,20,19,1,2891
1869,20,77,2,2891
1870,18,47,1,2891
1871,18,65,1,2891
1872,18,46,2,2891
1873,18,63,1,2891
1874,18,34,1,2891
1875,18,66,1,2891
1876,18,33,1,2891
1877,18,48,1,2891
1878,18,51,1,2891
1879,85,17,1,2891
1880,85,92,1,2891
1881,85,65,2,2891
1882,85,16,1,2891
1883,85,18,1,2891
1884,85,87,1,2891
1885,77,70,1,2891
1886,77,24,1,2891
1887,77,80,1,2891
1888,77,43,1,2891
1889,77,34,1,2891
1890,77,11,1,2891
1891,77,100,2,2891
1892,77,77,1,2891
1893,77,36,1,2891
1894,77,27,1,2891
1895,77,58,1,2891
1896,77,88,1,2891
1897,77,25,1,2891
1898,77,83,1,2891
1899,77,8,1,2891
1900,77,75,1,2891
1901,77,60,1,2891
1902,77,16,1,2891
1903,52,94,1,2891
1904,52,14,1,2891
1905,52,47,2,2891
1906,52,42,1,2891
1907,52,58,1,2891
1908,52,87,4,2891
1909,52,43,3,2891
1910,52,33,3,2891
1911,52,12,2,2891
1912,52,82,1,2891
1913,52,41,2,2891
1914,52,45,1,2891
1915,52,39,1,2891
1916,52,68,1,2891
1917,52,80,1,2891
1918,52,40,1,2891
1919,52,67,1,2891
1920,52,9,1,2891
1921,52,35,3,2891
1922,52,81,1,2891
1923,52,73,1,2891
1924,52,62,1,2891
1925,52,10,1,2891
1926,52,11,1,2891
1927,52,77,1,2891
1928,52,76,1,2891
1929,52,15,1,2891
1930,52,22,1,2891
1931,52,79,1,2891
1932,52,75,2,2891
1933,52,27,1,2891
1934,52,25,1,2891
1935,52,26,1,2891
1936,52,84,1,2891
1937,52,64,1,2891
1938,81,87,1,2891
1939,81,51,1,2891
1940,81,20,1,2891
1941,81,94,1,2891
1942,81,96,1,2891
1943,81,38,1,2891
1944,81,82,1,2891
1945,81,44,1,2891
1946,81,37,1,2891
1947,3,27,1,2891
1948,3,33,1,2891
1949,3,11,1,2891
1950,3,42,1,2891
1951,38,89,1,2891
1952,38,28,2,2891
1953,38,67,1,2891
1954,38,26,3,2891
1955,38,71,1,2891
1956,38,30,2,2891
1957,38,59,3,2891
1958,38,68,1,2891
1959,38,39,1,2891
1960,38,24,1,2891
1961,38,45,1,2891
1962,38,96,3,2891
1963,38,65,1,2891
1964,38,72,1,2891
1965,38,63,1,2891
1966,38,31,1,2891
1967,38,100,1,2891
1968,38,13,1,2891
1969,38,14,1,2891
1970,38,16,1,2891
1971,38,62,2,2891
1972,38,12,1,2891
1973,38,66,1,2891
1974,38,56,2,2891
1975,38,58,1,2891
1976,38,76,1,2891
1977,38,54,1,2891
1978,38,9,1,2891
1979,38,64,1,2891
1980,38,55,1,2891
1981,22,54,1,2891
1982,22,43,3,2891
1983,22,41,1,2891
1984,22,36,1,2891
1985,22,29,1,2891
1986,22,33,1,2891
1987,22,23,1,2891
1988,22,62,1,2891
1989,34,30,2,2891
1990,34,25,2,2891
1991,34,75,1,2891
1992,34,70,1,2891
1993,34,77,2,2891
1994,34,50,1,2891
1995,34,69,1,2891
1996,34,35,3,2891
1997,34,17,2,2891
1998,34,49,1,2891
1999,34,62,1,2891
2000,34,63,1,2891
2001,34,24,2,2891
2002,34,38,2,2891
2003,34,71,1,2891
2004,34,23,1,2891
2005,34,21,1,2891
2006,34,58,2,2891
2007,34,11,1,2891
2008,34,66,1,2891
2009,34,39,4,2891
2010,34,32,3,2891
2011,34,59,1,2891
2012,34,26,1,2891
2013,34,37,1,2891
2014,34,74,1,2891
2015,34,88,2,2891
2016,34,90,1,2891
2017,34,53,2,2891
2018,34,76,2,2891
2019,34,79,1,2891
2020,34,82,2,2891
2021,34,57,1,2891
2022,34,40,1,2891
2023,34,73,2,2891
2024,34,67,1,2891
2025,29,18,1,2891
2026,29,26,1,2891
2027,29,56,1,2891
2028,29,34,1,2891
2029,29,86,1,2891
2030,29,39,1,2891
2031,29,15,3,2891
2032,29,50,1,2891
2033,29,59,1,2891
2034,29,46,1,2891
2035,29,55,2,2891
2036,29,25,1,2891
2037,29,64,1,2891
2038,29,23,2,2891
2039,29,35,1,2891
2040,29,54,1,2891
2041,29,85,2,2891
2042,29,29,1,2891
2043,29,80,1,2891
2044,29,47,2,2891
2045,29,51,1,2891
2046,29,7,1,2891
2047,29,31,2,2891
2048,29,37,1,2891
2049,29,53,1,2891
2050,29,61,2,2891
2051,29,82,1,2891
2052,29,36,1,2891
2053,29,38,1,2891
2054,29,14,1,2891
2055,29,68,1,2891
2056,29,27,1,2891
2057,29,77,1,2891
2058,29,69,1,2891
2059,29,40,1,2891
2060,29,72,1,2891
2061,29,84,1,2891
2062,29,45,1,2891
2063,28,77,1,2891
2064,28,55,2,2891
2065,28,28,1,2891
2066,28,31,1,2891
2067,28,44,1,2891
2068,28,26,1,2891
2069,28,24,1,2891
2070,28,46,1,2891
2071,28,87,1,2891
2072,28,32,2,2891
2073,28,82,1,2891
2074,28,10,1,2891
2075,28,73,1,2891
2076,28,64,1,2891
2077,28,71,1,2891
2078,28,5,1,2891
2079,28,40,2,2891
2080,28,85,1,2891
2081,28,20,1,2891
2082,28,72,1,2891
2083,28,53,1,2891
2084,28,90,1,2891
2085,28,33,2,2891
2086,28,60,1,2891
2087,28,34,1,2891
2088,28,9,1,2891
2089,28,47,1,2891
2090,28,42,1,2891
2091,39,63,1,2891
2092,39,44,1,2891
2093,39,85,1,2891
2094,39,43,2,2891
2095,39,64,1,2891
2096,39,87,1,2891
2097,39,41,1,2891
2098,39,31,2,2891
2099,39,80,1,2891
2100,39,26,3,2891
2101,39,33,2,2891
2102,39,90,2,2891
2103,39,76,1,2891
2104,39,16,1,2891
2105,39,68,1,2891
2106,39,8,1,2891
2107,39,61,1,2891
2108,39,15,1,2891
2109,39,39,1,2891
2110,39,30,1,2891
2111,39,60,1,2891
2112,39,51,1,2891
2113,39,91,1,2891
2114,39,86,1,2891
2115,39,36,1,2891
2116,39,67,1,2891
2117,39,59,1,2891
2118,39,58,1,2891
2119,39,42,1,2891
2120,39,88,2,2891
2121,39,89,2,2891
2122,39,56,1,2891
2123,39,70,1,2891
2124,48,51,1,2891
2125,48,50,1,2891
2126,48,66,1,2891
2127,48,49,1,2891
2128,48,37,1,2891
2129,48,53,1,2891
2130,48,43,3,2891
2131,48,73,1,2891
2132,48,32,1,2891
2133,48,16,1,2891
2134,48,67,1,2891
2135,48,30,1,2891
2136,48,57,1,2891
2137,48,88,1,2891
2138,48,22,1,2891
2139,48,40,1,2891
2140,48,64,1,2891
2141,48,52,1,2891
2142,48,86,1,2891
2143,48,21,1,2891
2144,48,69,1,2891
2145,48,56,2,2891
2146,48,48,1,2891
2147,48,42,1,2891
2148,48,54,1,2891
2149,48,70,1,2891
2150,48,46,1,2891
2151,48,28,1,2891
2152,26,89,1,2891
2153,26,55,2,2891
2154,26,45,1,2891
2155,26,46,1,2891
2156,26,16,1,2891
2157,26,71,1,2891
2158,26,59,1,2891
2159,26,7,1,2891
2160,26,84,1,2891
2161,26,78,1,2891
2162,26,88,1,2891
2163,26,25,1,2891
2164,26,6,1,2891
2165,26,4,1,2891
2166,26,31,1,2891
2167,26,58,1,2891
2168,26,85,1,2891
2169,26,33,1,2891
2170,26,23,1,2891
2171,26,37,2,2891
2172,26,44,1,2891
2173,26,20,1,2891
2174,26,70,1,2891
2175,73,52,1,2891
2176,73,23,2,2891
2177,73,72,2,2891
2178,73,45,1,2891
2179,73,29,2,2891
2180,73,31,1,2891
2181,73,43,1,2891
2182,73,21,2,2891
2183,73,39,1,2891
2184,73,20,2,2891
2185,73,70,1,2891
2186,73,74,2,2891
2187,73,37,1,2891
2188,73,69,1,2891
2189,73,59,1,2891
2190,73,83,2,2891
2191,73,15,1,2891
2192,73,32,1,2891
2193,73,28,1,2891
2194,73,78,1,2891
2195,73,95,2,2891
2196,73,10,1,2891
2197,73,22,1,2891
2198,73,17,1,2891
2199,73,67,1,2891
2200,73,18,2,2891
2201,73,30,1,2891
2202,73,41,1,2891
2203,73,7,1,2891
2204,73,84,1,2891
2205,73,80,3,2891
2206,73,77,1,2891
2207,73,94,1,2891
2208,73,64,1,2891
2209,73,26,1,2891
2210,19,47,1,2891
2211,19,45,1,2891
2212,19,36,2,2891
2213,19,7,1,2891
2214,19,49,1,2891
2215,19,40,1,2891
2216,19,26,2,2891
2217,19,75,1,2891
2218,19,10,1,2891
2219,19,16,1,2891
2220,19,38,1,2891
2221,19,72,1,2891
2222,10,55,1,2891
2223,10,64,1,2891
2224,10,57,1,2891
2225,10,63,1,2891
2226,10,72,1,2891
2227,10,76,1,2891
2228,10,59,3,2891
2229,10,34,1,2891
2230,10,62,1,2891
2231,10,100,1,2891
2232,9,51,2,2891
2233,9,64,1,2891
2234,9,25,1,2891
2235,9,50,1,2891
2236,9,28,1,2891
2237,9,26,1,2891
2238,9,44,1,2891
2239,9,46,1,2891
2240,9,77,1,2891
2241,9,79,1,2891
2242,9,39,1,2891
2243,9,57,1,2891
2244,27,77,1,2891
2245,27,69,1,2891
2246,27,75,1,2891
2247,27,33,1,2891
2248,27,34,2,2891
2249,27,70,1,2891
2250,27,59,2,2891
2251,27,31,1,2891
2252,27,13,1,2891
2253,27,43,1,2891
2254,27,8,1,2891
2255,27,53,1,2891
2256,27,48,3,2891
2257,27,80,1,2891
2258,27,23,2,2891
2259,27,83,1,2891
2260,27,79,1,2891
2261,27,44,1,2891
2262,27,26,3,2891
2263,27,24,1,2891
2264,27,41,3,2891
2265,27,28,1,2891
2266,27,35,1,2891
2267,27,64,1,2891
2268,27,27,2,2891
2269,27,19,1,2891
2270,27,60,3,2891
2271,27,63,1,2891
2272,27,73,1,2891
2273,27,61,1,2891
2274,27,51,1,2891
2275,27,39,1,2891
2276,2,60,3,2891
2277,2,37,1,2891
2278,2,40,1,2891
2279,21,38,2,2891
2280,21,28,1,2891
2281,21,47,1,2891
2282,21,35,3,2891
2283,21,62,1,2891
2284,21,19,2,2891
2285,21,17,1,2891
2286,21,87,1,2891
2287,21,39,1,2891
2288,21,70,2,2891
2289,21,93,1,2891
2290,21,56,1,2891
2291,21,29,1,2891
2292,21,74,1,2891
2293,21,25,1,2891
2294,49,16,1,2891
2295,49,94,1,2891
2296,49,50,7,2891
2297,49,64,1,2891
2298,49,47,1,2891
2299,49,38,1,2891
2300,49,49,1,2891
2301,49,53,1,2891
2302,49,59,1,2891
2303,49,46,1,2891
2304,49,82,1,2891
2305,80,9,1,2891
2306,80,43,1,2891
2307,80,6,1,2891
2308,80,77,1,2891
2309,80,58,1,2891
2310,80,46,1,2891
2311,80,35,1,2891
2312,79,65,1,2891
2313,79,57,1,2891
2314,79,90,1,2891
2315,79,83,1,2891
2316,79,75,2,2891
2317,79,27,1,2891
2318,79,53,1,2891
2319,79,31,1,2891
2320,79,46,1,2891
2321,79,22,1,2891
2322,79,14,1,2891
2323,79,89,1,2891
2324,79,17,1,2891
2325,82,86,1,2891
2326,82,87,1,2891
2327,82,82,1,2891
2328,82,91,1,2891
2329,82,94,1,2891
2330,87,88,1,2891
2331,87,38,1,2891
2332,86,6,1,2891
2333,86,72,1,2891
2334,86,82,1,2891
2335,86,12,1,2891
2336,86,8,1,2891
2337,11,66,1,2891
2338,11,39,2,2891
2339,11,11,1,2891
2340,11,33,1,2891
2341,11,78,1,2891
2342,11,38,1,2891
2343,11,27,1,2891
2344,11,15,1,2891
2345,11,53,1,2891
2346,11,14,2,2891
2347,11,44,1,2891
2348,11,36,2,2891
2349,11,59,1,2891
2350,11,77,1,2891
2351,8,40,1,2891
2352,8,50,1,2891
2353,8,10,2,2891
2354,8,44,1,2891
2355,8,55,1,2891
2356,8,58,1,2891
2357,8,29,1,2891
2358,8,6,1,2891
2359,8,41,1,2891
2360,8,75,1,2891
2361,16,12,1,2891
2362,16,93,1,2891
2363,16,24,1,2891
2364,16,29,1,2891
2365,5,8,1,2891
2366,5,37,1,2891
2367,5,35,1,2891
2368,5,17,1,2891
2369,5,5,1,2891
2370,5,80,1,2891
2371,15,52,1,2891
2372,15,71,1,2891
2373,15,33,1,2891
2374,15,49,1,2891
2375,15,30,1,2891
2376,15,60,1,2891
2377,15,68,1,2891
2378,6,42,1,2891
2379,6,39,1,2891
2380,6,29,2,2891
2381,6,66,1,2891
2382,6,31,1,2891
2383,6,53,1,2891
2384,91,45,1,2891
2385,91,15,1,2891
2386,91,0,1,2891
2387,90,42,1,2891
2388,90,89,1,2891
2389,90,100,1,2891
2390,90,85,1,2891
2391,90,9,1,2891
2392,84,63,1,2891
2393,84,74,1,2891
2394,84,47,1,2891
2395,84,64,1,2891
2396,84,54,1,2891
2397,83,56,1,2891
2398,83,31,1,2891
2399,83,81,1,2891
2400,98,73,1,2891
2401,98,91,1,2891
2402,98,60,1,2891
2403,95,74,1,2891
2404,95,40,1,2891
2405,95,15,1,2891
2406,95,37,1,2891
2407,17,33,1,2891
2408,17,46,1,2891
2409,17,53,1,2891
2410,17,62,1,2891
