nokta_no,x,y,count,sezon_dakikasi
411,90,19,1,2405
412,90,86,1,2405
413,40,72,1,2405
414,40,94,1,2405
415,40,92,3,2405
416,40,87,1,2405
417,40,62,1,2405
418,40,93,1,2405
419,40,83,1,2405
420,40,28,1,2405
421,40,55,3,2405
422,40,26,2,2405
423,40,96,2,2405
424,40,45,1,2405
425,40,15,1,2405
426,40,77,2,2405
427,40,69,1,2405
428,40,68,1,2405
429,40,79,1,2405
430,40,35,1,2405
431,40,36,1,2405
432,84,59,1,2405
433,84,94,2,2405
434,84,89,2,2405
435,84,71,2,2405
436,84,96,1,2405
437,84,88,1,2405
438,84,81,3,2405
439,84,82,2,2405
440,84,83,1,2405
441,84,51,1,2405
442,84,43,1,2405
443,84,8,1,2405
444,84,56,1,2405
445,84,64,1,2405
446,84,70,1,2405
447,84,93,1,2405
448,84,76,1,2405
449,84,28,1,2405
450,84,37,1,2405
451,41,93,2,2405
452,41,35,1,2405
453,41,85,1,2405
454,41,26,1,2405
455,41,67,2,2405
456,41,90,1,2405
457,41,62,1,2405
458,41,8,1,2405
459,41,88,1,2405
460,41,30,2,2405
461,41,94,1,2405
462,41,24,1,2405
463,41,17,1,2405
464,41,78,1,2405
465,41,64,1,2405
466,41,72,1,2405
467,41,89,1,2405
468,41,95,1,2405
469,41,6,1,2405
470,41,27,1,2405
471,41,66,1,2405
472,26,40,1,2405
473,26,27,1,2405
474,26,83,2,2405
475,26,79,1,2405
476,26,94,1,2405
477,26,93,1,2405
478,26,63,1,2405
479,26,58,1,2405
480,26,91,1,2405
481,26,19,1,2405
482,27,49,1,2405
483,27,67,1,2405
484,27,24,1,2405
485,27,86,1,2405
486,27,78,1,2405
487,27,55,1,2405
488,27,87,1,2405
489,27,85,1,2405
490,37,66,2,2405
491,37,80,2,2405
492,37,13,1,2405
493,37,72,1,2405
494,37,54,1,2405
495,37,82,1,2405
496,37,67,1,2405
497,37,70,1,2405
498,37,30,1,2405
499,37,24,1,2405
500,37,95,1,2405
501,37,76,1,2405
502,37,96,1,2405
503,37,63,1,2405
504,37,71,1,2405
505,37,75,1,2405
506,37,73,1,2405
507,37,74,1,2405
508,37,94,1,2405
509,32,53,1,2405
510,32,36,1,2405
511,32,94,1,2405
512,32,84,1,2405
513,32,63,1,2405
514,32,77,1,2405
515,32,88,1,2405
516,32,86,1,2405
517,31,58,1,2405
518,31,83,2,2405
519,31,90,2,2405
520,31,22,1,2405
521,31,77,1,2405
522,31,73,1,2405
523,31,54,1,2405
524,31,8,1,2405
525,31,7,1,2405
526,31,26,1,2405
527,31,87,1,2405
528,31,96,1,2405
529,31,67,1,2405
530,31,97,1,2405
531,31,51,1,2405
532,31,76,2,2405
533,31,62,1,2405
534,31,71,1,2405
535,31,32,1,2405
536,31,100,1,2405
537,31,86,1,2405
538,68,92,2,2405
539,68,96,2,2405
540,68,36,1,2405
541,68,46,1,2405
542,68,9,1,2405
543,68,60,1,2405
544,68,76,2,2405
545,68,94,2,2405
546,68,70,2,2405
547,68,31,1,2405
548,68,62,3,2405
549,68,95,4,2405
550,68,63,1,2405
551,68,52,1,2405
552,68,51,1,2405
553,68,78,2,2405
554,68,47,1,2405
555,68,33,1,2405
556,68,67,1,2405
557,68,87,1,2405
558,68,40,1,2405
559,68,73,1,2405
560,68,100,1,2405
561,68,85,1,2405
562,68,80,2,2405
563,68,82,1,2405
564,68,59,1,2405
565,68,69,1,2405
566,68,83,2,2405
567,68,72,2,2405
568,68,68,1,2405
569,68,55,1,2405
570,68,24,1,2405
571,68,75,1,2405
572,61,66,1,2405
573,61,74,1,2405
574,61,78,1,2405
575,61,24,1,2405
576,61,39,1,2405
577,61,65,1,2405
578,61,10,1,2405
579,61,93,2,2405
580,61,84,1,2405
581,61,92,1,2405
582,61,70,1,2405
583,61,83,1,2405
584,61,90,1,2405
585,61,79,1,2405
586,61,82,1,2405
587,61,64,1,2405
588,61,69,1,2405
589,61,23,1,2405
590,61,12,1,2405
591,61,60,1,2405
592,61,96,1,2405
593,67,67,4,2405
594,67,86,2,2405
595,67,91,2,2405
596,67,2,1,2405
597,67,80,2,2405
598,67,70,1,2405
599,67,89,6,2405
600,67,68,1,2405
601,67,52,1,2405
602,67,55,1,2405
603,67,57,1,2405
604,67,92,2,2405
605,67,62,1,2405
606,67,85,1,2405
607,67,73,2,2405
608,67,65,1,2405
609,67,8,1,2405
610,67,11,2,2405
611,67,78,1,2405
612,67,15,1,2405
613,67,38,1,2405
614,67,75,2,2405
615,67,83,1,2405
616,67,81,1,2405
617,67,94,1,2405
618,67,76,1,2405
619,67,63,1,2405
620,67,18,2,2405
621,67,40,1,2405
622,67,31,1,2405
623,67,12,1,2405
624,67,87,1,2405
625,67,54,1,2405
626,67,90,1,2405
627,67,72,1,2405
628,67,74,1,2405
629,25,90,1,2405
630,25,91,1,2405
631,25,81,1,2405
632,25,95,1,2405
633,25,84,1,2405
634,12,91,1,2405
635,12,96,1,2405
636,12,76,1,2405
637,12,93,1,2405
638,12,94,3,2405
639,12,7,1,2405
640,12,92,1,2405
641,12,66,1,2405
642,74,76,2,2405
643,74,77,1,2405
644,74,74,1,2405
645,74,9,2,2405
646,74,48,1,2405
647,74,71,2,2405
648,74,67,1,2405
649,74,70,2,2405
650,74,86,2,2405
651,74,93,1,2405
652,74,87,1,2405
653,74,81,1,2405
654,74,57,1,2405
655,74,11,1,2405
656,74,33,1,2405
657,74,89,2,2405
658,74,75,1,2405
659,74,90,1,2405
660,74,82,1,2405
661,74,91,1,2405
662,74,64,1,2405
663,74,8,1,2405
664,74,56,1,2405
665,74,66,1,2405
666,51,72,1,2405
667,51,25,1,2405
668,51,85,2,2405
669,51,98,1,2405
670,51,94,1,2405
671,51,89,1,2405
672,51,75,1,2405
673,51,54,1,2405
674,30,59,2,2405
675,30,92,1,2405
676,30,54,2,2405
677,30,60,1,2405
678,30,57,1,2405
679,30,63,1,2405
680,30,33,1,2405
681,30,43,1,2405
682,30,16,1,2405
683,30,15,1,2405
684,30,11,1,2405
685,30,13,1,2405
686,30,10,1,2405
687,30,77,1,2405
688,30,80,1,2405
689,30,72,1,2405
690,30,74,2,2405
691,29,89,1,2405
692,29,66,1,2405
693,29,19,2,2405
694,29,91,2,2405
695,29,73,1,2405
696,29,51,1,2405
697,29,57,1,2405
698,29,75,1,2405
699,29,60,1,2405
700,29,94,1,2405
701,83,72,2,2405
702,83,94,1,2405
703,83,69,1,2405
704,83,90,2,2405
705,83,84,1,2405
706,83,85,3,2405
707,83,83,1,2405
708,83,9,1,2405
709,83,100,2,2405
710,83,70,1,2405
711,83,73,1,2405
712,83,82,1,2405
713,83,29,1,2405
714,83,93,1,2405
715,79,75,1,2405
716,79,70,1,2405
717,79,97,1,2405
718,79,57,1,2405
719,79,96,2,2405
720,79,91,1,2405
721,79,83,2,2405
722,79,10,2,2405
723,79,16,1,2405
724,79,93,1,2405
725,79,11,1,2405
726,79,38,2,2405
727,79,84,1,2405
728,79,63,1,2405
729,79,85,2,2405
730,79,68,1,2405
731,79,2,1,2405
732,79,71,1,2405
733,79,88,1,2405
734,79,69,1,2405
735,54,82,1,2405
736,54,56,1,2405
737,54,96,1,2405
738,54,69,1,2405
739,54,7,1,2405
740,54,0,1,2405
741,54,25,1,2405
742,54,54,1,2405
743,54,92,1,2405
744,54,70,1,2405
745,54,93,1,2405
746,54,90,1,2405
747,54,59,1,2405
748,54,62,2,2405
749,54,12,1,2405
750,54,89,2,2405
751,54,85,1,2405
752,62,100,2,2405
753,62,57,1,2405
754,62,13,1,2405
755,62,68,1,2405
756,62,82,2,2405
757,62,92,2,2405
758,62,80,4,2405
759,62,94,3,2405
760,62,96,1,2405
761,62,40,1,2405
762,62,95,1,2405
763,62,83,3,2405
764,62,79,1,2405
765,62,74,1,2405
766,62,59,1,2405
767,62,62,1,2405
768,62,2,1,2405
769,62,23,1,2405
770,62,20,1,2405
771,62,44,1,2405
772,62,73,1,2405
773,62,89,1,2405
774,62,52,1,2405
775,39,86,2,2405
776,39,91,3,2405
777,39,89,1,2405
778,39,76,1,2405
779,39,80,3,2405
780,39,21,1,2405
781,39,81,2,2405
782,39,93,1,2405
783,39,82,1,2405
784,39,53,1,2405
785,39,78,1,2405
786,39,10,1,2405
787,39,42,1,2405
788,39,94,2,2405
789,39,44,1,2405
790,39,84,1,2405
791,39,96,1,2405
792,39,56,2,2405
793,85,100,2,2405
794,85,84,2,2405
795,85,37,1,2405
796,85,92,1,2405
797,85,83,2,2405
798,85,86,1,2405
799,85,76,2,2405
800,85,89,1,2405
801,85,73,1,2405
802,85,64,1,2405
803,85,12,1,2405
804,85,94,1,2405
805,85,25,1,2405
806,85,5,1,2405
807,85,69,1,2405
808,85,93,1,2405
809,85,85,1,2405
810,85,81,1,2405
811,85,9,1,2405
812,85,66,1,2405
813,85,59,1,2405
814,85,95,1,2405
815,78,81,1,2405
816,78,85,3,2405
817,78,84,1,2405
818,78,15,1,2405
819,78,79,1,2405
820,78,40,1,2405
821,78,42,1,2405
822,78,28,1,2405
823,78,95,3,2405
824,78,92,5,2405
825,78,86,1,2405
826,78,78,1,2405
827,78,89,1,2405
828,78,31,1,2405
829,78,30,2,2405
830,78,33,1,2405
831,78,17,2,2405
832,78,25,1,2405
833,78,93,1,2405
834,78,88,2,2405
835,78,20,1,2405
836,78,70,3,2405
837,78,76,1,2405
838,78,69,1,2405
839,78,90,1,2405
840,78,94,1,2405
841,65,89,2,2405
842,65,54,1,2405
843,65,93,4,2405
844,65,86,3,2405
845,65,88,2,2405
846,65,64,1,2405
847,65,87,1,2405
848,65,92,3,2405
849,65,66,1,2405
850,65,61,2,2405
851,65,96,2,2405
852,65,42,1,2405
853,65,10,1,2405
854,65,97,1,2405
855,65,11,1,2405
856,65,12,2,2405
857,65,55,1,2405
858,65,69,2,2405
859,65,78,1,2405
860,65,71,2,2405
861,65,94,2,2405
862,65,75,1,2405
863,65,95,2,2405
864,65,76,1,2405
865,65,91,2,2405
866,65,70,1,2405
867,65,72,1,2405
868,65,18,1,2405
869,65,77,1,2405
870,65,68,1,2405
871,65,80,1,2405
872,46,50,2,2405
873,46,61,1,2405
874,46,47,1,2405
875,46,63,1,2405
876,46,91,2,2405
877,46,88,1,2405
878,46,3,1,2405
879,46,12,1,2405
880,46,73,1,2405
881,46,92,1,2405
882,46,65,1,2405
883,46,55,1,2405
884,46,68,1,2405
885,46,15,1,2405
886,46,89,1,2405
887,38,32,1,2405
888,38,97,1,2405
889,38,89,1,2405
890,38,94,1,2405
891,38,95,2,2405
892,38,81,1,2405
893,38,92,1,2405
894,38,49,1,2405
895,38,78,1,2405
896,38,80,1,2405
897,38,48,1,2405
898,38,2,1,2405
899,38,68,1,2405
900,38,91,2,2405
901,38,75,1,2405
902,38,96,1,2405
903,38,65,1,2405
904,57,71,2,2405
905,57,94,1,2405
906,57,72,1,2405
907,57,69,1,2405
908,57,79,1,2405
909,57,76,2,2405
910,57,92,2,2405
911,57,95,7,2405
912,57,97,2,2405
913,57,84,1,2405
914,57,81,1,2405
915,57,36,1,2405
916,57,32,1,2405
917,57,61,1,2405
918,57,59,1,2405
919,57,86,1,2405
920,57,88,2,2405
921,57,82,1,2405
922,57,26,1,2405
923,57,66,1,2405
924,57,89,1,2405
925,89,90,1,2405
926,89,87,1,2405
927,89,81,1,2405
928,89,68,1,2405
929,89,93,3,2405
930,89,46,1,2405
931,89,62,1,2405
932,89,91,2,2405
933,89,15,1,2405
934,89,82,3,2405
935,89,73,1,2405
936,89,11,1,2405
937,89,3,1,2405
938,89,17,1,2405
939,89,29,1,2405
940,89,83,1,2405
941,22,81,1,2405
942,22,38,1,2405
943,22,69,1,2405
944,22,63,1,2405
945,22,83,1,2405
946,22,87,1,2405
947,22,70,1,2405
948,22,86,2,2405
949,23,82,1,2405
950,23,56,1,2405
951,23,63,1,2405
952,23,62,1,2405
953,23,72,1,2405
954,23,90,1,2405
955,23,80,1,2405
956,23,92,1,2405
957,23,95,1,2405
958,23,73,2,2405
959,23,100,1,2405
960,23,96,1,2405
961,64,94,2,2405
962,64,95,1,2405
963,64,96,2,2405
964,64,92,3,2405
965,64,89,2,2405
966,64,7,2,2405
967,64,55,1,2405
968,64,68,1,2405
969,64,34,1,2405
970,64,19,1,2405
971,64,59,1,2405
972,64,88,1,2405
973,64,90,3,2405
974,64,10,2,2405
975,64,91,1,2405
976,64,86,2,2405
977,64,71,1,2405
978,64,9,1,2405
979,64,75,2,2405
980,64,76,1,2405
981,64,66,1,2405
982,64,84,1,2405
983,64,99,2,2405
984,77,75,1,2405
985,77,80,2,2405
986,77,71,1,2405
987,77,84,1,2405
988,77,94,1,2405
989,77,38,1,2405
990,77,87,1,2405
991,77,89,1,2405
992,77,43,1,2405
993,77,79,2,2405
994,77,77,1,2405
995,77,93,1,2405
996,77,40,1,2405
997,77,86,1,2405
998,77,73,1,2405
999,77,92,1,2405
1000,77,68,1,2405
1001,77,83,2,2405
1002,77,15,1,2405
1003,77,37,1,2405
1004,77,58,1,2405
1005,77,69,1,2405
1006,45,44,1,2405
1007,45,92,1,2405
1008,45,95,1,2405
1009,45,91,1,2405
1010,45,81,1,2405
1011,45,82,1,2405
1012,45,85,1,2405
1013,45,94,2,2405
1014,45,40,1,2405
1015,45,11,1,2405
1016,45,90,1,2405
1017,45,93,2,2405
1018,45,22,1,2405
1019,45,66,1,2405
1020,45,77,1,2405
1021,45,70,1,2405
1022,45,61,1,2405
1023,45,34,1,2405
1024,45,64,1,2405
1025,88,62,2,2405
1026,88,86,2,2405
1027,88,94,2,2405
1028,88,10,1,2405
1029,88,69,1,2405
1030,88,80,1,2405
1031,88,68,1,2405
1032,88,81,2,2405
1033,88,41,1,2405
1034,88,65,1,2405
1035,88,92,2,2405
1036,88,100,1,2405
1037,88,12,1,2405
1038,88,17,1,2405
1039,88,77,1,2405
1040,88,76,1,2405
1041,88,70,1,2405
1042,88,66,1,2405
1043,88,95,1,2405
1044,98,76,2,2405
1045,98,93,1,2405
1046,98,73,1,2405
1047,98,61,1,2405
1048,98,78,1,2405
1049,98,68,1,2405
1050,93,95,1,2405
1051,93,76,1,2405
1052,93,17,1,2405
1053,93,81,1,2405
1054,93,84,1,2405
1055,93,71,1,2405
1056,93,59,1,2405
1057,93,100,1,2405
1058,93,80,1,2405
1059,93,24,1,2405
1060,93,70,2,2405
1061,82,100,1,2405
1062,82,94,2,2405
1063,82,16,1,2405
1064,82,93,1,2405
1065,82,88,1,2405
1066,82,46,1,2405
1067,82,35,1,2405
1068,82,89,2,2405
1069,82,84,1,2405
1070,82,75,1,2405
1071,82,87,1,2405
1072,82,68,1,2405
1073,82,62,1,2405
1074,87,88,1,2405
1075,87,92,3,2405
1076,87,28,1,2405
1077,87,68,1,2405
1078,87,17,1,2405
1079,87,74,2,2405
1080,87,93,1,2405
1081,87,79,1,2405
1082,87,46,1,2405
1083,87,82,1,2405
1084,87,95,1,2405
1085,87,90,1,2405
1086,87,75,1,2405
1087,87,49,1,2405
1088,87,63,1,2405
1089,87,27,1,2405
1090,63,87,4,2405
1091,63,58,1,2405
1092,63,74,2,2405
1093,63,55,1,2405
1094,63,94,2,2405
1095,63,88,3,2405
1096,63,93,3,2405
1097,63,66,1,2405
1098,63,95,1,2405
1099,63,92,1,2405
1100,63,76,1,2405
1101,63,71,2,2405
1102,63,77,1,2405
1103,63,18,1,2405
1104,63,67,1,2405
1105,63,79,1,2405
1106,63,82,2,2405
1107,63,84,1,2405
1108,63,78,2,2405
1109,63,72,1,2405
1110,63,11,1,2405
1111,63,61,1,2405
1112,63,69,1,2405
1113,63,91,1,2405
1114,63,70,1,2405
1115,92,74,1,2405
1116,92,87,1,2405
1117,92,44,2,2405
1118,92,67,1,2405
1119,92,56,1,2405
1120,92,80,1,2405
1121,92,86,1,2405
1122,92,78,1,2405
1123,92,81,1,2405
1124,92,77,1,2405
1125,92,69,1,2405
1126,92,89,1,2405
1127,92,22,1,2405
1128,92,96,1,2405
1129,92,29,1,2405
1130,42,95,1,2405
1131,42,70,2,2405
1132,42,62,1,2405
1133,42,73,1,2405
1134,42,12,1,2405
1135,42,83,1,2405
1136,42,84,1,2405
1137,42,89,1,2405
1138,42,90,2,2405
1139,42,96,1,2405
1140,42,81,1,2405
1141,42,60,1,2405
1142,42,75,1,2405
1143,42,29,1,2405
1144,42,92,1,2405
1145,42,65,1,2405
1146,66,74,2,2405
1147,66,89,2,2405
1148,66,79,1,2405
1149,66,83,1,2405
1150,66,72,2,2405
1151,66,93,3,2405
1152,66,90,3,2405
1153,66,56,1,2405
1154,66,20,1,2405
1155,66,84,1,2405
1156,66,71,1,2405
1157,66,88,1,2405
1158,66,86,1,2405
1159,66,64,1,2405
1160,66,85,1,2405
1161,66,18,1,2405
1162,66,76,1,2405
1163,66,12,1,2405
1164,66,7,1,2405
1165,66,81,1,2405
1166,48,35,1,2405
1167,48,87,1,2405
1168,48,91,2,2405
1169,48,86,1,2405
1170,48,43,1,2405
1171,48,93,1,2405
1172,48,80,1,2405
1173,58,96,2,2405
1174,58,84,1,2405
1175,58,63,3,2405
1176,58,65,1,2405
1177,58,82,1,2405
1178,58,83,1,2405
1179,58,68,3,2405
1180,58,74,1,2405
1181,58,77,1,2405
1182,58,90,1,2405
1183,58,39,1,2405
1184,58,35,1,2405
1185,58,92,3,2405
1186,58,95,1,2405
1187,58,85,1,2405
1188,58,89,1,2405
1189,58,64,1,2405
1190,58,49,1,2405
1191,58,5,1,2405
1192,58,20,1,2405
1193,58,67,1,2405
1194,58,79,1,2405
1195,58,86,1,2405
1196,52,96,1,2405
1197,52,82,2,2405
1198,52,18,1,2405
1199,52,85,2,2405
1200,52,90,1,2405
1201,52,55,1,2405
1202,52,7,1,2405
1203,52,93,1,2405
1204,52,71,1,2405
1205,52,68,1,2405
1206,52,53,1,2405
1207,52,54,1,2405
1208,97,81,1,2405
1209,97,90,1,2405
1210,97,32,1,2405
1211,97,19,1,2405
1212,97,71,1,2405
1213,97,97,1,2405
1214,97,38,1,2405
1215,15,85,3,2405
1216,15,91,1,2405
1217,15,86,1,2405
1218,71,91,3,2405
1219,71,96,3,2405
1220,71,86,1,2405
1221,71,84,2,2405
1222,71,79,1,2405
1223,71,72,1,2405
1224,71,93,1,2405
1225,71,89,2,2405
1226,71,66,1,2405
1227,71,27,1,2405
1228,71,77,1,2405
1229,71,23,1,2405
1230,71,8,1,2405
1231,71,51,1,2405
1232,71,81,1,2405
1233,71,83,1,2405
1234,71,58,3,2405
1235,71,100,1,2405
1236,71,4,1,2405
1237,71,68,1,2405
1238,71,6,1,2405
1239,71,78,1,2405
1240,71,16,1,2405
1241,71,19,1,2405
1242,43,93,4,2405
1243,43,66,1,2405
1244,43,91,2,2405
1245,43,89,2,2405
1246,43,28,1,2405
