nokta_no,x,y,count,sezon_dakikasi
110,41,76,3,2643
111,41,96,5,2643
112,41,73,2,2643
113,41,85,2,2643
114,41,93,3,2643
115,41,100,2,2643
116,41,81,1,2643
117,41,97,2,2643
118,41,92,2,2643
119,41,83,1,2643
120,41,71,1,2643
121,41,86,1,2643
122,41,62,1,2643
123,41,94,1,2643
124,62,90,3,2643
125,62,94,2,2643
126,62,63,1,2643
127,62,60,1,2643
128,62,89,3,2643
129,62,84,1,2643
130,62,92,2,2643
131,62,95,3,2643
132,62,68,1,2643
133,62,77,2,2643
134,62,24,1,2643
135,62,7,1,2643
136,62,97,1,2643
137,62,100,1,2643
138,62,88,1,2643
139,62,91,2,2643
140,62,58,1,2643
141,62,93,2,2643
142,62,79,2,2643
143,62,75,2,2643
144,62,13,1,2643
145,62,80,2,2643
146,62,87,1,2643
147,62,85,1,2643
148,63,87,3,2643
149,63,89,3,2643
150,63,82,3,2643
151,63,86,2,2643
152,63,76,1,2643
153,63,100,4,2643
154,63,88,5,2643
155,63,94,2,2643
156,63,66,2,2643
157,63,78,1,2643
158,63,96,2,2643
159,63,95,2,2643
160,63,85,3,2643
161,63,84,1,2643
162,63,74,1,2643
163,63,34,1,2643
164,63,53,1,2643
165,63,14,1,2643
166,63,93,1,2643
167,63,97,1,2643
168,63,75,2,2643
169,63,71,1,2643
170,63,90,1,2643
171,63,2,1,2643
172,71,93,2,2643
173,71,98,2,2643
174,71,6,1,2643
175,71,58,1,2643
176,71,45,1,2643
177,71,80,3,2643
178,71,100,3,2643
179,71,91,2,2643
180,71,52,1,2643
181,71,87,2,2643
182,71,84,2,2643
183,71,83,1,2643
184,71,88,1,2643
185,71,92,2,2643
186,71,95,3,2643
187,71,70,1,2643
188,71,97,4,2643
189,71,71,3,2643
190,71,68,1,2643
191,71,39,1,2643
192,71,85,1,2643
193,71,86,1,2643
194,71,42,1,2643
195,71,69,1,2643
196,71,75,1,2643
197,71,94,1,2643
198,71,76,1,2643
199,71,82,2,2643
200,71,96,1,2643
201,71,81,1,2643
202,71,78,1,2643
203,71,77,1,2643
204,71,65,1,2643
205,67,79,1,2643
206,67,97,3,2643
207,67,72,1,2643
208,67,83,1,2643
209,67,95,5,2643
210,67,76,2,2643
211,67,91,2,2643
212,67,89,3,2643
213,67,100,2,2643
214,67,92,2,2643
215,67,77,1,2643
216,67,84,1,2643
217,67,86,3,2643
218,67,65,1,2643
219,67,96,3,2643
220,67,47,1,2643
221,67,69,1,2643
222,67,71,2,2643
223,67,75,1,2643
224,67,68,1,2643
225,67,88,1,2643
226,67,93,2,2643
227,67,74,2,2643
228,67,60,1,2643
229,67,98,1,2643
230,67,90,1,2643
231,67,78,1,2643
232,67,61,1,2643
233,67,81,1,2643
234,67,59,1,2643
235,60,92,2,2643
236,60,93,3,2643
237,60,89,7,2643
238,60,87,2,2643
239,60,91,2,2643
240,60,90,2,2643
241,60,68,2,2643
242,60,86,2,2643
243,60,98,1,2643
244,60,96,5,2643
245,60,88,1,2643
246,60,76,2,2643
247,60,82,2,2643
248,60,94,1,2643
249,60,97,2,2643
250,60,85,3,2643
251,60,74,1,2643
252,60,27,1,2643
253,60,73,1,2643
254,60,84,1,2643
255,60,83,1,2643
256,60,69,1,2643
257,69,87,1,2643
258,69,14,1,2643
259,69,66,1,2643
260,69,93,1,2643
261,69,100,3,2643
262,69,57,1,2643
263,69,91,2,2643
264,69,94,3,2643
265,69,96,3,2643
266,69,71,1,2643
267,69,77,2,2643
268,69,95,3,2643
269,69,83,2,2643
270,69,92,1,2643
271,69,84,3,2643
272,69,78,1,2643
273,69,43,1,2643
274,69,32,1,2643
275,69,22,1,2643
276,69,74,1,2643
277,69,89,1,2643
278,69,86,3,2643
279,69,85,1,2643
280,69,90,1,2643
281,69,55,2,2643
282,69,81,1,2643
283,69,98,1,2643
284,69,82,1,2643
285,69,88,1,2643
286,69,63,1,2643
287,69,36,1,2643
288,69,4,1,2643
289,28,93,1,2643
290,28,69,1,2643
291,28,89,1,2643
292,28,83,2,2643
293,28,96,1,2643
294,28,95,2,2643
295,28,94,2,2643
296,28,90,1,2643
297,28,92,1,2643
298,28,79,1,2643
299,28,100,1,2643
300,74,94,1,2643
301,74,87,3,2643
302,74,56,1,2643
303,74,83,1,2643
304,74,53,1,2643
305,74,85,1,2643
306,74,93,3,2643
307,74,86,1,2643
308,74,91,4,2643
309,74,80,1,2643
310,74,90,1,2643
311,74,96,5,2643
312,74,97,1,2643
313,74,65,1,2643
314,74,100,3,2643
315,74,72,2,2643
316,74,41,1,2643
317,74,45,1,2643
318,74,9,1,2643
319,74,48,1,2643
320,74,84,2,2643
321,74,89,4,2643
322,74,88,2,2643
323,74,77,1,2643
324,74,69,1,2643
325,74,82,2,2643
326,74,95,3,2643
327,74,92,1,2643
328,74,64,1,2643
329,74,16,1,2643
330,74,50,1,2643
331,74,63,1,2643
332,74,98,1,2643
333,74,10,1,2643
334,74,81,1,2643
335,74,66,1,2643
336,74,39,1,2643
337,77,77,3,2643
338,77,72,4,2643
339,77,25,1,2643
340,77,92,3,2643
341,77,57,1,2643
342,77,61,1,2643
343,77,89,4,2643
344,77,90,2,2643
345,77,76,1,2643
346,77,93,4,2643
347,77,41,1,2643
348,77,82,1,2643
349,77,78,1,2643
350,77,44,1,2643
351,77,88,3,2643
352,77,94,1,2643
353,77,95,3,2643
354,77,74,1,2643
355,77,67,1,2643
356,77,32,1,2643
357,77,70,1,2643
358,77,96,2,2643
359,77,87,2,2643
360,77,66,1,2643
361,77,81,1,2643
362,77,86,1,2643
363,40,82,2,2643
364,40,83,1,2643
365,40,80,2,2643
366,40,90,3,2643
367,40,86,3,2643
368,40,75,1,2643
369,40,100,3,2643
370,40,76,1,2643
371,40,87,2,2643
372,40,67,1,2643
373,40,89,2,2643
374,40,96,2,2643
375,40,93,3,2643
376,40,95,1,2643
377,40,74,1,2643
378,40,71,1,2643
379,40,94,1,2643
380,40,77,1,2643
381,40,81,1,2643
382,40,91,1,2643
383,40,92,2,2643
384,40,85,1,2643
385,78,11,2,2643
386,78,94,3,2643
387,78,93,2,2643
388,78,81,2,2643
389,78,92,3,2643
390,78,96,3,2643
391,78,90,2,2643
392,78,49,1,2643
393,78,95,1,2643
394,78,100,3,2643
395,78,84,2,2643
396,78,77,1,2643
397,78,85,3,2643
398,78,87,1,2643
399,78,97,1,2643
400,78,68,1,2643
401,78,89,1,2643
402,78,71,1,2643
403,78,76,1,2643
404,78,57,1,2643
405,78,91,1,2643
406,78,2,1,2643
407,64,91,3,2643
408,64,57,1,2643
409,64,92,4,2643
410,64,93,2,2643
411,64,100,3,2643
412,64,95,4,2643
413,64,83,3,2643
414,64,96,1,2643
415,64,82,1,2643
416,64,86,1,2643
417,64,74,1,2643
418,64,73,1,2643
419,64,87,1,2643
420,64,75,1,2643
421,64,84,1,2643
422,64,6,1,2643
423,64,79,1,2643
424,64,80,1,2643
425,64,72,1,2643
426,64,47,1,2643
427,57,78,1,2643
428,57,94,1,2643
429,57,83,1,2643
430,57,92,3,2643
431,57,82,1,2643
432,57,97,4,2643
433,57,95,3,2643
434,57,96,5,2643
435,57,73,2,2643
436,57,89,2,2643
437,57,87,2,2643
438,57,100,3,2643
439,57,91,1,2643
440,57,68,2,2643
441,57,86,1,2643
442,57,85,2,2643
443,57,93,3,2643
444,57,90,2,2643
445,57,88,1,2643
446,57,81,1,2643
447,57,70,2,2643
448,57,77,1,2643
449,90,76,1,2643
450,90,85,1,2643
451,90,44,1,2643
452,90,95,2,2643
453,90,54,1,2643
454,90,91,3,2643
455,90,100,2,2643
456,90,86,1,2643
457,90,13,1,2643
458,90,62,1,2643
459,90,90,2,2643
460,90,89,2,2643
461,90,94,2,2643
462,90,74,1,2643
463,90,77,1,2643
464,90,92,2,2643
465,90,96,1,2643
466,90,63,1,2643
467,90,48,1,2643
468,90,58,1,2643
469,90,71,1,2643
470,90,75,1,2643
471,72,94,7,2643
472,72,89,1,2643
473,72,86,4,2643
474,72,81,1,2643
475,72,80,2,2643
476,72,82,1,2643
477,72,96,2,2643
478,72,85,1,2643
479,72,73,1,2643
480,72,83,1,2643
481,72,38,1,2643
482,72,97,1,2643
483,72,48,1,2643
484,72,90,3,2643
485,72,19,1,2643
486,72,66,1,2643
487,72,79,3,2643
488,72,63,1,2643
489,72,92,1,2643
490,72,91,4,2643
491,72,77,1,2643
492,72,64,1,2643
493,72,95,1,2643
494,72,87,1,2643
495,72,93,2,2643
496,72,76,3,2643
497,72,99,1,2643
498,72,43,1,2643
499,72,60,1,2643
500,72,100,1,2643
501,72,71,1,2643
502,72,10,1,2643
503,55,75,1,2643
504,55,100,4,2643
505,55,90,3,2643
506,55,89,3,2643
507,55,86,2,2643
508,55,76,1,2643
509,55,53,1,2643
510,55,91,2,2643
511,55,68,1,2643
512,55,77,1,2643
513,55,87,1,2643
514,55,67,1,2643
515,55,72,1,2643
516,55,96,3,2643
517,55,85,2,2643
518,55,94,1,2643
519,55,82,3,2643
520,55,97,1,2643
521,55,80,1,2643
522,55,93,1,2643
523,55,95,1,2643
524,55,69,1,2643
525,55,81,1,2643
526,61,69,1,2643
527,61,78,1,2643
528,61,100,3,2643
529,61,39,1,2643
530,61,90,2,2643
531,61,93,5,2643
532,61,89,2,2643
533,61,96,4,2643
534,61,97,1,2643
535,61,82,1,2643
536,61,95,2,2643
537,61,34,1,2643
538,61,35,1,2643
539,61,33,1,2643
540,61,87,2,2643
541,61,92,3,2643
542,61,75,1,2643
543,61,88,2,2643
544,61,9,1,2643
545,61,85,1,2643
546,61,29,2,2643
547,61,83,1,2643
548,45,90,2,2643
549,45,63,2,2643
550,45,93,3,2643
551,45,86,2,2643
552,45,97,3,2643
553,45,94,1,2643
554,45,59,1,2643
555,45,46,1,2643
556,45,96,3,2643
557,45,77,1,2643
558,45,76,1,2643
559,45,95,1,2643
560,45,80,1,2643
561,45,13,1,2643
562,76,94,4,2643
563,76,97,2,2643
564,76,81,1,2643
565,76,55,1,2643
566,76,38,3,2643
567,76,78,2,2643
568,76,95,6,2643
569,76,89,1,2643
570,76,72,1,2643
571,76,77,2,2643
572,76,91,2,2643
573,76,74,2,2643
574,76,73,2,2643
575,76,88,2,2643
576,76,90,1,2643
577,76,13,1,2643
578,76,21,1,2643
579,76,93,4,2643
580,76,100,3,2643
581,76,84,1,2643
582,76,96,3,2643
583,76,92,2,2643
584,76,35,1,2643
585,76,67,1,2643
586,76,36,1,2643
587,76,82,1,2643
588,76,29,1,2643
589,76,87,1,2643
590,65,90,2,2643
591,65,93,4,2643
592,65,87,2,2643
593,65,63,1,2643
594,65,51,1,2643
595,65,96,3,2643
596,65,89,3,2643
597,65,82,3,2643
598,65,92,3,2643
599,65,100,2,2643
600,65,98,1,2643
601,65,83,2,2643
602,65,67,2,2643
603,65,79,2,2643
604,65,86,1,2643
605,65,94,1,2643
606,65,24,1,2643
607,65,88,3,2643
608,65,72,1,2643
609,65,85,2,2643
610,65,95,1,2643
611,65,91,1,2643
612,65,97,1,2643
613,44,92,3,2643
614,44,97,1,2643
615,44,78,1,2643
616,44,89,1,2643
617,44,94,2,2643
618,44,93,2,2643
619,44,90,2,2643
620,44,86,1,2643
621,44,71,1,2643
622,44,79,1,2643
623,44,88,3,2643
624,44,84,1,2643
625,44,5,1,2643
626,44,85,1,2643
627,44,100,1,2643
628,84,7,1,2643
629,84,89,3,2643
630,84,14,1,2643
631,84,64,1,2643
632,84,92,4,2643
633,84,95,3,2643
634,84,79,1,2643
635,84,36,1,2643
636,84,96,3,2643
637,84,83,1,2643
638,84,87,3,2643
639,84,4,1,2643
640,84,90,3,2643
641,84,80,1,2643
642,84,33,1,2643
643,84,52,1,2643
644,84,93,1,2643
645,84,86,1,2643
646,84,54,1,2643
647,84,59,1,2643
648,84,100,1,2643
649,84,40,1,2643
650,84,73,1,2643
651,35,66,1,2643
652,35,100,1,2643
653,35,94,4,2643
654,35,83,2,2643
655,35,73,1,2643
656,35,96,3,2643
657,35,77,1,2643
658,35,95,1,2643
659,35,81,2,2643
660,35,84,1,2643
661,35,43,1,2643
662,35,90,1,2643
663,35,93,2,2643
664,35,20,1,2643
665,35,85,1,2643
666,35,71,1,2643
667,35,87,1,2643
668,35,62,1,2643
669,33,88,2,2643
670,33,100,1,2643
671,33,93,2,2643
672,33,90,3,2643
673,33,82,1,2643
674,33,85,2,2643
675,33,72,1,2643
676,33,89,1,2643
677,33,91,2,2643
678,33,94,2,2643
679,33,95,3,2643
680,33,92,1,2643
681,33,96,2,2643
682,33,83,1,2643
683,33,64,1,2643
684,33,86,1,2643
685,33,68,1,2643
686,33,79,1,2643
687,81,53,1,2643
688,81,90,1,2643
689,81,95,4,2643
690,81,66,1,2643
691,81,92,2,2643
692,81,93,3,2643
693,81,100,3,2643
694,81,94,1,2643
695,81,87,2,2643
696,81,84,2,2643
697,81,56,1,2643
698,81,86,1,2643
699,81,78,1,2643
700,81,36,1,2643
701,81,74,2,2643
702,81,79,1,2643
703,81,72,1,2643
704,70,91,2,2643
705,70,83,2,2643
706,70,86,3,2643
707,70,85,1,2643
708,70,82,1,2643
709,70,96,2,2643
710,70,94,4,2643
711,70,100,1,2643
712,70,95,4,2643
713,70,51,1,2643
714,70,97,1,2643
715,70,55,1,2643
716,70,42,1,2643
717,70,76,1,2643
718,70,34,1,2643
719,70,64,1,2643
720,70,89,3,2643
721,70,77,1,2643
722,70,78,1,2643
723,70,87,1,2643
724,70,93,2,2643
725,70,90,1,2643
726,70,92,2,2643
727,70,79,2,2643
728,70,44,1,2643
729,70,98,1,2643
730,70,88,1,2643
731,70,74,1,2643
732,70,11,1,2643
733,70,68,1,2643
734,70,75,1,2643
735,70,58,1,2643
736,70,25,1,2643
737,29,87,1,2643
738,29,91,1,2643
739,29,72,1,2643
740,29,86,1,2643
741,29,90,3,2643
742,29,92,3,2643
743,29,96,3,2643
744,29,84,2,2643
745,29,88,1,2643
746,29,95,2,2643
747,29,18,1,2643
748,29,68,2,2643
749,29,69,1,2643
750,29,100,1,2643
751,29,83,2,2643
752,29,89,1,2643
753,29,94,1,2643
754,12,84,3,2643
755,12,87,2,2643
756,12,41,1,2643
757,12,95,1,2643
758,12,74,2,2643
759,12,83,1,2643
760,12,70,1,2643
761,12,94,1,2643
762,12,60,1,2643
763,12,73,1,2643
764,3,36,1,2643
765,3,85,1,2643
766,3,92,1,2643
767,3,40,1,2643
768,3,65,1,2643
769,3,67,1,2643
770,3,89,1,2643
771,3,82,1,2643
772,5,33,2,2643
773,5,90,1,2643
774,5,59,1,2643
775,5,36,1,2643
776,5,100,1,2643
777,5,84,1,2643
778,15,52,1,2643
779,15,95,2,2643
780,15,93,1,2643
781,15,67,2,2643
782,15,48,1,2643
783,15,94,1,2643
784,15,92,1,2643
785,15,80,1,2643
786,15,100,1,2643
787,15,97,2,2643
788,15,73,2,2643
789,15,82,1,2643
790,15,84,2,2643
791,27,84,1,2643
792,27,85,2,2643
793,27,89,1,2643
794,27,100,3,2643
795,27,98,1,2643
796,27,86,3,2643
797,27,90,2,2643
798,27,92,3,2643
799,27,91,2,2643
800,27,87,2,2643
801,27,93,1,2643
802,27,78,1,2643
803,27,88,2,2643
804,27,52,1,2643
805,27,96,2,2643
806,27,94,1,2643
807,27,97,1,2643
808,39,90,3,2643
809,39,76,1,2643
810,39,95,7,2643
811,39,87,2,2643
812,39,79,2,2643
813,39,89,3,2643
814,39,100,3,2643
815,39,82,1,2643
816,39,68,1,2643
817,39,98,1,2643
818,39,94,2,2643
819,39,75,1,2643
820,39,91,2,2643
821,39,88,3,2643
822,39,93,2,2643
823,39,96,3,2643
824,39,97,1,2643
825,39,80,1,2643
826,39,92,1,2643
827,39,4,1,2643
828,53,78,1,2643
829,53,95,4,2643
830,53,83,1,2643
831,53,91,4,2643
832,53,100,3,2643
833,53,93,2,2643
834,53,94,3,2643
835,53,87,2,2643
836,53,84,2,2643
837,53,89,2,2643
838,53,96,2,2643
839,53,25,1,2643
840,53,65,1,2643
841,53,85,1,2643
842,53,92,1,2643
843,53,86,1,2643
844,53,38,1,2643
845,53,69,1,2643
846,53,98,1,2643
847,42,92,2,2643
848,42,100,2,2643
849,42,85,2,2643
850,42,93,2,2643
851,42,87,1,2643
852,42,94,3,2643
853,42,84,2,2643
854,42,70,3,2643
855,42,88,3,2643
856,42,78,1,2643
857,42,90,1,2643
858,42,96,1,2643
859,42,75,1,2643
860,42,72,1,2643
861,42,91,1,2643
862,42,77,1,2643
863,21,88,1,2643
864,21,94,4,2643
865,21,85,2,2643
866,21,51,1,2643
867,21,93,1,2643
868,21,41,1,2643
869,21,96,2,2643
870,21,82,2,2643
871,21,89,1,2643
872,21,68,1,2643
873,21,86,1,2643
874,21,97,1,2643
875,19,86,1,2643
876,19,92,1,2643
877,19,96,2,2643
878,19,81,2,2643
879,19,57,1,2643
880,19,90,1,2643
881,19,69,1,2643
882,19,98,1,2643
883,19,95,1,2643
884,19,80,1,2643
885,52,60,1,2643
886,52,59,2,2643
887,52,100,3,2643
888,52,96,1,2643
889,52,70,2,2643
890,52,66,1,2643
891,52,71,1,2643
892,52,90,1,2643
893,52,88,1,2643
894,52,95,1,2643
895,52,93,1,2643
896,52,94,1,2643
897,52,80,1,2643
898,56,86,3,2643
899,56,79,1,2643
900,56,91,2,2643
901,56,87,2,2643
902,56,89,2,2643
903,56,69,1,2643
904,56,81,1,2643
905,56,67,1,2643
906,56,88,1,2643
907,56,90,2,2643
908,56,95,4,2643
909,56,76,1,2643
910,56,100,3,2643
911,56,94,4,2643
912,56,97,1,2643
913,56,98,1,2643
914,56,93,1,2643
915,56,70,1,2643
916,56,75,1,2643
917,58,76,1,2643
918,58,81,1,2643
919,58,93,1,2643
920,58,87,1,2643
921,58,88,3,2643
922,58,84,1,2643
923,58,86,1,2643
924,58,90,1,2643
925,58,62,2,2643
926,58,94,3,2643
927,58,59,1,2643
928,58,95,2,2643
929,58,73,1,2643
930,58,78,1,2643
931,58,3,1,2643
932,58,97,2,2643
933,58,100,3,2643
934,58,65,1,2643
935,58,68,1,2643
936,58,96,1,2643
937,58,66,1,2643
938,58,20,1,2643
939,58,74,1,2643
940,58,70,1,2643
941,88,94,4,2643
942,88,86,1,2643
943,88,3,1,2643
944,88,93,4,2643
945,88,95,2,2643
946,88,92,1,2643
947,88,11,1,2643
948,88,68,1,2643
949,88,85,1,2643
950,88,97,2,2643
951,88,84,1,2643
952,88,83,1,2643
953,88,89,1,2643
954,88,69,1,2643
955,88,100,2,2643
956,88,67,3,2643
957,88,87,1,2643
958,88,88,1,2643
959,54,85,1,2643
960,54,88,3,2643
961,54,95,3,2643
962,54,78,2,2643
963,54,96,4,2643
964,54,87,3,2643
965,54,86,3,2643
966,54,89,3,2643
967,54,74,1,2643
968,54,92,1,2643
969,54,93,4,2643
970,54,83,1,2643
971,54,91,1,2643
972,54,64,1,2643
973,54,55,2,2643
974,54,94,1,2643
975,54,97,2,2643
976,54,61,1,2643
977,54,98,1,2643
978,54,81,2,2643
979,37,93,1,2643
980,37,65,1,2643
981,37,62,1,2643
982,37,88,2,2643
983,37,90,1,2643
984,37,81,1,2643
985,37,84,4,2643
986,37,87,2,2643
987,37,91,2,2643
988,37,95,4,2643
989,37,78,1,2643
990,37,94,2,2643
991,37,100,2,2643
992,37,97,1,2643
993,37,89,1,2643
994,46,67,3,2643
995,46,84,3,2643
996,46,68,1,2643
997,46,98,1,2643
998,46,92,1,2643
999,46,97,2,2643
1000,46,87,1,2643
1001,46,95,2,2643
1002,46,94,1,2643
1003,46,93,1,2643
1004,46,100,2,2643
1005,46,91,1,2643
1006,46,76,1,2643
1007,46,80,1,2643
1008,46,29,1,2643
1009,46,30,1,2643
1010,46,89,1,2643
1011,46,72,1,2643
1012,46,78,1,2643
1013,46,61,1,2643
1014,46,86,1,2643
1015,46,20,1,2643
1016,14,86,3,2643
1017,14,60,1,2643
1018,14,57,1,2643
1019,14,56,1,2643
1020,14,93,2,2643
1021,14,90,2,2643
1022,14,85,1,2643
1023,14,70,2,2643
1024,14,98,1,2643
1025,14,100,1,2643
1026,14,79,1,2643
1027,14,97,1,2643
1028,14,91,1,2643
1029,85,68,2,2643
1030,85,74,1,2643
1031,85,77,1,2643
1032,85,92,1,2643
1033,85,83,3,2643
1034,85,88,2,2643
1035,85,96,4,2643
1036,85,43,1,2643
1037,85,59,2,2643
1038,85,80,1,2643
1039,85,94,2,2643
1040,85,95,1,2643
1041,85,93,2,2643
1042,85,78,1,2643
1043,85,76,1,2643
1044,85,90,1,2643
1045,85,91,2,2643
1046,85,41,1,2643
1047,85,72,1,2643
1048,85,85,1,2643
1049,85,89,1,2643
1050,85,67,1,2643
1051,85,87,1,2643
1052,85,26,1,2643
1053,89,57,1,2643
1054,89,56,1,2643
1055,89,91,2,2643
1056,89,92,3,2643
1057,89,82,2,2643
1058,89,96,1,2643
1059,89,95,3,2643
1060,89,100,1,2643
1061,89,74,1,2643
1062,89,76,3,2643
1063,89,85,1,2643
1064,89,86,1,2643
1065,89,90,1,2643
1066,89,65,1,2643
1067,89,8,1,2643
1068,89,88,2,2643
1069,89,89,2,2643
1070,89,40,1,2643
1071,89,62,1,2643
1072,59,94,3,2643
1073,59,69,1,2643
1074,59,74,3,2643
1075,59,80,1,2643
1076,59,83,1,2643
1077,59,43,1,2643
1078,59,65,1,2643
1079,59,91,2,2643
1080,59,90,2,2643
1081,59,87,2,2643
1082,59,92,2,2643
1083,59,84,3,2643
1084,59,57,1,2643
1085,59,100,2,2643
1086,59,89,3,2643
1087,59,96,3,2643
1088,59,85,2,2643
1089,59,93,2,2643
1090,59,78,1,2643
1091,59,95,1,2643
1092,59,88,1,2643
1093,59,86,1,2643
1094,59,97,1,2643
1095,68,43,1,2643
1096,68,93,2,2643
1097,68,97,6,2643
1098,68,87,2,2643
1099,68,100,1,2643
1100,68,74,2,2643
1101,68,77,4,2643
1102,68,78,2,2643
1103,68,91,4,2643
1104,68,82,1,2643
1105,68,70,2,2643
1106,68,88,3,2643
1107,68,96,6,2643
1108,68,79,2,2643
1109,68,37,1,2643
1110,68,90,1,2643
1111,68,86,1,2643
1112,68,80,1,2643
1113,68,85,2,2643
1114,68,92,2,2643
1115,68,71,1,2643
1116,68,66,1,2643
1117,68,83,1,2643
1118,68,95,2,2643
1119,68,94,4,2643
1120,68,75,1,2643
1121,68,68,1,2643
1122,68,63,1,2643
1123,68,64,1,2643
1124,68,8,1,2643
1125,68,67,1,2643
1126,32,82,1,2643
1127,32,89,1,2643
1128,32,94,2,2643
1129,32,79,1,2643
1130,32,86,2,2643
1131,32,98,1,2643
1132,32,84,2,2643
1133,32,85,1,2643
1134,32,95,3,2643
1135,32,70,1,2643
1136,32,80,2,2643
1137,32,96,1,2643
1138,32,97,2,2643
1139,32,77,1,2643
1140,32,81,1,2643
1141,32,90,1,2643
1142,32,61,1,2643
1143,32,88,1,2643
1144,32,60,1,2643
1145,32,100,1,2643
1146,32,87,1,2643
1147,32,91,1,2643
1148,32,92,1,2643
1149,16,92,1,2643
1150,16,86,2,2643
1151,16,87,1,2643
1152,16,90,2,2643
1153,16,58,1,2643
1154,16,100,1,2643
1155,16,95,1,2643
1156,18,84,1,2643
1157,18,88,2,2643
1158,18,91,1,2643
1159,18,93,1,2643
1160,18,89,1,2643
1161,18,78,1,2643
1162,18,97,1,2643
1163,18,100,1,2643
1164,18,62,1,2643
1165,18,92,2,2643
1166,18,49,1,2643
1167,22,85,2,2643
1168,22,98,1,2643
1169,22,83,1,2643
1170,22,100,2,2643
1171,22,95,3,2643
1172,22,87,1,2643
1173,22,96,4,2643
1174,22,94,3,2643
1175,22,71,1,2643
1176,22,70,1,2643
1177,22,81,1,2643
1178,22,93,1,2643
1179,22,89,1,2643
1180,51,87,2,2643
1181,51,95,2,2643
1182,51,12,1,2643
1183,51,98,1,2643
1184,51,96,1,2643
1185,51,93,1,2643
1186,51,91,1,2643
1187,51,100,1,2643
1188,9,88,1,2643
1189,9,79,1,2643
1190,9,94,1,2643
1191,9,57,1,2643
1192,9,89,2,2643
1193,9,81,1,2643
1194,9,95,1,2643
1195,9,25,1,2643
1196,9,80,1,2643
1197,9,37,1,2643
1198,9,92,1,2643
1199,7,87,1,2643
1200,7,95,1,2643
1201,7,77,1,2643
1202,7,92,1,2643
1203,7,89,1,2643
1204,7,100,1,2643
1205,7,70,1,2643
1206,7,55,1,2643
1207,7,80,1,2643
1208,7,81,1,2643
1209,97,50,1,2643
1210,97,74,1,2643
1211,97,62,1,2643
1212,97,82,1,2643
1213,97,73,1,2643
1214,97,55,1,2643
1215,97,71,1,2643
1216,38,94,4,2643
1217,38,88,4,2643
1218,38,86,5,2643
1219,38,100,4,2643
1220,38,80,1,2643
1221,38,91,2,2643
1222,38,85,2,2643
1223,38,70,1,2643
1224,38,53,2,2643
1225,38,93,1,2643
1226,38,90,1,2643
1227,38,95,1,2643
1228,38,98,1,2643
1229,38,66,1,2643
1230,38,12,1,2643
1231,38,89,1,2643
1232,86,93,4,2643
1233,86,100,2,2643
1234,86,81,1,2643
1235,86,97,1,2643
1236,86,9,1,2643
1237,86,71,1,2643
1238,86,90,4,2643
1239,86,91,2,2643
1240,86,95,1,2643
1241,86,55,1,2643
1242,86,84,1,2643
1243,86,74,1,2643
1244,86,83,1,2643
1245,86,87,1,2643
1246,86,80,1,2643
