nokta_no,x,y,count,sezon_dakikasi
362,60,80,1,1939
363,60,67,1,1939
364,60,82,1,1939
365,60,97,1,1939
366,60,79,1,1939
367,60,85,1,1939
368,60,60,1,1939
369,60,94,2,1939
370,60,75,1,1939
371,60,72,1,1939
372,60,83,1,1939
373,60,93,2,1939
374,60,88,1,1939
375,60,77,1,1939
376,60,91,2,1939
377,60,92,2,1939
378,69,67,1,1939
379,69,78,1,1939
380,69,86,1,1939
381,69,82,3,1939
382,69,71,1,1939
383,69,88,1,1939
384,69,91,2,1939
385,69,62,1,1939
386,69,61,2,1939
387,69,56,1,1939
388,69,42,1,1939
389,69,96,1,1939
390,69,90,1,1939
391,69,97,1,1939
392,69,74,1,1939
393,69,80,1,1939
394,69,84,1,1939
395,69,92,1,1939
396,69,66,1,1939
397,69,81,2,1939
398,69,76,1,1939
399,76,72,1,1939
400,76,95,2,1939
401,76,64,3,1939
402,76,85,2,1939
403,76,81,1,1939
404,76,54,1,1939
405,76,53,1,1939
406,76,94,2,1939
407,76,76,1,1939
408,76,96,1,1939
409,76,86,1,1939
410,76,82,1,1939
411,76,93,2,1939
412,76,87,1,1939
413,76,59,1,1939
414,76,69,1,1939
415,76,78,1,1939
416,61,40,1,1939
417,61,82,2,1939
418,61,68,1,1939
419,61,92,1,1939
420,61,81,1,1939
421,61,97,1,1939
422,61,64,1,1939
423,61,89,1,1939
424,61,93,1,1939
425,61,87,1,1939
426,61,72,1,1939
427,96,68,2,1939
428,96,83,3,1939
429,96,91,1,1939
430,96,58,1,1939
431,96,87,1,1939
432,96,67,1,1939
433,96,81,1,1939
434,96,73,1,1939
435,96,74,1,1939
436,96,52,1,1939
437,96,84,1,1939
438,96,79,1,1939
439,96,70,1,1939
440,96,63,1,1939
441,98,70,1,1939
442,98,85,1,1939
443,98,72,1,1939
444,98,52,1,1939
445,98,29,1,1939
446,98,57,1,1939
447,80,46,1,1939
448,80,93,2,1939
449,80,81,4,1939
450,80,73,2,1939
451,80,70,1,1939
452,80,89,3,1939
453,80,84,3,1939
454,80,88,1,1939
455,80,62,1,1939
456,80,83,1,1939
457,80,82,1,1939
458,80,76,2,1939
459,80,87,1,1939
460,80,90,2,1939
461,80,71,1,1939
462,80,69,1,1939
463,80,77,1,1939
464,80,55,1,1939
465,80,74,1,1939
466,40,77,1,1939
467,40,90,1,1939
468,40,52,1,1939
469,40,93,3,1939
470,40,66,1,1939
471,40,95,1,1939
472,40,85,1,1939
473,54,68,1,1939
474,54,94,1,1939
475,54,86,1,1939
476,54,74,1,1939
477,54,96,1,1939
478,54,95,1,1939
479,54,97,1,1939
480,54,69,1,1939
481,13,41,1,1939
482,13,12,1,1939
483,13,53,1,1939
484,13,95,1,1939
485,13,74,1,1939
486,75,79,2,1939
487,75,93,2,1939
488,75,95,1,1939
489,75,81,1,1939
490,75,89,1,1939
491,75,94,1,1939
492,75,64,2,1939
493,75,87,1,1939
494,75,88,2,1939
495,75,100,1,1939
496,75,86,2,1939
497,75,80,1,1939
498,75,65,1,1939
499,75,76,1,1939
500,75,91,1,1939
501,75,83,1,1939
502,75,90,1,1939
503,75,92,1,1939
504,75,41,1,1939
505,75,60,1,1939
506,84,87,4,1939
507,84,83,2,1939
508,84,76,1,1939
509,84,67,1,1939
510,84,89,3,1939
511,84,95,1,1939
512,84,86,1,1939
513,84,82,1,1939
514,84,91,1,1939
515,84,63,1,1939
516,84,75,1,1939
517,84,80,2,1939
518,84,88,1,1939
519,84,71,1,1939
520,84,58,1,1939
521,95,88,1,1939
522,95,15,1,1939
523,95,82,1,1939
524,95,69,1,1939
525,95,76,1,1939
526,95,89,1,1939
527,95,45,1,1939
528,95,55,2,1939
529,95,53,1,1939
530,95,60,1,1939
531,95,51,1,1939
532,95,90,1,1939
533,95,68,1,1939
534,18,74,1,1939
535,18,92,1,1939
536,18,68,1,1939
537,18,67,1,1939
538,37,71,1,1939
539,37,94,1,1939
540,37,92,2,1939
541,36,74,1,1939
542,36,66,1,1939
543,36,80,1,1939
544,36,85,1,1939
545,36,71,1,1939
546,17,38,1,1939
547,17,63,1,1939
548,17,90,2,1939
549,17,53,1,1939
550,17,76,1,1939
551,89,63,2,1939
552,89,71,1,1939
553,89,84,2,1939
554,89,94,1,1939
555,89,47,1,1939
556,89,91,1,1939
557,89,49,1,1939
558,89,75,1,1939
559,89,86,1,1939
560,89,48,1,1939
561,89,57,1,1939
562,89,90,1,1939
563,89,87,1,1939
564,89,60,1,1939
565,89,41,1,1939
566,82,56,1,1939
567,82,94,1,1939
568,82,88,1,1939
569,82,87,1,1939
570,82,81,1,1939
571,82,85,1,1939
572,82,73,2,1939
573,82,84,1,1939
574,82,65,1,1939
575,82,70,1,1939
576,82,90,1,1939
577,65,89,1,1939
578,65,88,4,1939
579,65,91,3,1939
580,65,93,1,1939
581,65,92,2,1939
582,65,76,2,1939
583,65,95,1,1939
584,65,74,2,1939
585,65,96,1,1939
586,65,61,1,1939
587,65,83,1,1939
588,65,77,1,1939
589,65,75,1,1939
590,65,86,1,1939
591,65,84,1,1939
592,72,100,1,1939
593,72,95,4,1939
594,72,83,2,1939
595,72,85,1,1939
596,72,70,2,1939
597,72,63,2,1939
598,72,26,1,1939
599,72,69,2,1939
600,72,80,1,1939
601,72,82,1,1939
602,72,84,1,1939
603,72,91,1,1939
604,72,86,1,1939
605,72,97,1,1939
606,72,94,1,1939
607,52,45,1,1939
608,52,93,1,1939
609,52,94,2,1939
610,52,70,1,1939
611,52,84,1,1939
612,52,50,1,1939
613,49,28,1,1939
614,49,87,1,1939
615,49,48,1,1939
616,38,75,2,1939
617,38,95,1,1939
618,38,80,1,1939
619,38,94,1,1939
620,38,93,1,1939
621,38,55,1,1939
622,38,78,1,1939
623,38,53,1,1939
624,38,51,1,1939
625,38,90,1,1939
626,39,72,1,1939
627,39,75,2,1939
628,39,86,2,1939
629,39,87,1,1939
630,39,95,1,1939
631,39,64,1,1939
632,39,44,1,1939
633,39,94,1,1939
634,39,59,1,1939
635,62,73,2,1939
636,62,96,2,1939
637,62,86,1,1939
638,62,65,1,1939
639,62,90,1,1939
640,62,93,1,1939
641,62,61,1,1939
642,62,88,2,1939
643,91,69,3,1939
644,91,62,1,1939
645,91,86,1,1939
646,91,87,2,1939
647,91,82,2,1939
648,91,68,1,1939
649,91,72,2,1939
650,91,48,1,1939
651,91,57,1,1939
652,91,85,1,1939
653,91,60,1,1939
654,29,31,1,1939
655,29,53,1,1939
656,29,89,1,1939
657,29,4,1,1939
658,29,95,1,1939
659,29,82,1,1939
660,29,78,1,1939
661,29,92,1,1939
662,29,97,1,1939
663,28,36,1,1939
664,28,70,1,1939
665,28,55,1,1939
666,28,54,1,1939
667,28,86,1,1939
668,28,88,1,1939
669,28,93,1,1939
670,28,95,1,1939
671,28,87,1,1939
672,28,64,1,1939
673,28,85,1,1939
674,70,93,1,1939
675,70,95,2,1939
676,70,66,1,1939
677,70,65,1,1939
678,70,47,1,1939
679,70,90,1,1939
680,70,77,1,1939
681,70,33,1,1939
682,70,91,1,1939
683,70,94,3,1939
684,70,82,1,1939
685,70,84,1,1939
686,70,92,2,1939
687,70,53,1,1939
688,70,76,1,1939
689,70,68,1,1939
690,70,86,1,1939
691,70,70,2,1939
692,43,83,1,1939
693,43,76,1,1939
694,43,93,1,1939
695,43,75,1,1939
696,43,82,3,1939
697,43,73,1,1939
698,43,89,2,1939
699,43,91,1,1939
700,43,87,1,1939
701,88,52,1,1939
702,88,95,1,1939
703,88,88,1,1939
704,88,76,3,1939
705,88,87,1,1939
706,88,72,1,1939
707,88,71,2,1939
708,88,82,1,1939
709,88,60,1,1939
710,88,84,1,1939
711,88,74,1,1939
712,88,44,1,1939
713,88,56,1,1939
714,97,58,3,1939
715,97,80,1,1939
716,97,2,1,1939
717,97,49,1,1939
718,97,81,1,1939
719,97,85,1,1939
720,97,48,1,1939
721,97,50,2,1939
722,97,82,1,1939
723,97,67,1,1939
724,97,73,1,1939
725,97,83,1,1939
726,97,75,1,1939
727,97,65,1,1939
728,56,93,1,1939
729,56,92,1,1939
730,56,95,1,1939
731,56,80,1,1939
732,56,30,1,1939
733,56,85,1,1939
734,56,89,1,1939
735,56,59,1,1939
736,56,84,1,1939
737,56,57,1,1939
738,56,87,1,1939
739,56,94,2,1939
740,94,67,1,1939
741,94,86,1,1939
742,94,49,1,1939
743,94,82,2,1939
744,94,58,1,1939
745,94,83,1,1939
746,94,70,1,1939
747,94,68,2,1939
748,94,47,1,1939
749,94,76,1,1939
750,94,64,1,1939
751,94,69,1,1939
752,74,93,3,1939
753,74,70,2,1939
754,74,69,1,1939
755,74,73,1,1939
756,74,67,1,1939
757,74,74,1,1939
758,74,85,2,1939
759,74,88,1,1939
760,74,80,1,1939
761,74,79,1,1939
762,74,86,1,1939
763,74,89,2,1939
764,74,92,1,1939
765,74,82,1,1939
766,74,94,2,1939
767,74,75,1,1939
768,74,63,1,1939
769,74,96,1,1939
770,74,41,1,1939
771,74,83,1,1939
772,27,63,1,1939
773,27,94,1,1939
774,27,44,1,1939
775,27,90,1,1939
776,27,91,1,1939
777,48,90,1,1939
778,48,86,1,1939
779,48,59,1,1939
780,9,60,1,1939
781,9,83,1,1939
782,9,25,1,1939
783,9,93,1,1939
784,20,95,1,1939
785,20,43,1,1939
786,34,88,2,1939
787,34,95,2,1939
788,34,38,1,1939
789,34,70,1,1939
790,34,85,1,1939
791,34,92,1,1939
792,34,46,1,1939
793,34,91,1,1939
794,100,10,1,1939
795,100,62,1,1939
796,100,42,1,1939
797,100,21,1,1939
798,100,39,1,1939
799,59,90,1,1939
800,59,74,2,1939
801,59,19,1,1939
802,59,91,3,1939
803,59,75,1,1939
804,59,89,2,1939
805,59,92,2,1939
806,59,84,2,1939
807,59,77,2,1939
808,59,94,1,1939
809,59,76,1,1939
810,59,63,1,1939
811,59,87,1,1939
812,5,58,2,1939
813,5,43,1,1939
814,4,61,1,1939
815,4,96,1,1939
816,4,43,1,1939
817,46,73,1,1939
818,46,88,1,1939
819,46,93,1,1939
820,46,80,1,1939
821,46,5,1,1939
822,68,69,1,1939
823,68,86,2,1939
824,68,87,2,1939
825,68,62,1,1939
826,68,95,1,1939
827,68,79,1,1939
828,68,85,1,1939
829,68,83,1,1939
830,68,63,1,1939
831,68,93,1,1939
832,68,53,1,1939
833,68,56,1,1939
834,68,61,1,1939
835,68,98,1,1939
836,68,66,1,1939
837,68,68,1,1939
838,68,82,1,1939
839,68,91,1,1939
840,6,93,1,1939
841,6,89,1,1939
842,25,91,1,1939
843,25,42,1,1939
844,25,84,1,1939
845,99,99,1,1939
846,99,62,1,1939
847,99,60,1,1939
848,99,37,1,1939
849,99,41,1,1939
850,99,92,1,1939
851,93,17,1,1939
852,93,65,1,1939
853,93,73,2,1939
854,93,47,1,1939
855,93,79,1,1939
856,93,69,1,1939
857,93,68,1,1939
858,93,86,1,1939
859,93,55,1,1939
860,93,71,1,1939
861,93,70,1,1939
862,41,96,1,1939
863,41,89,2,1939
864,41,95,1,1939
865,41,68,1,1939
866,41,93,1,1939
867,41,87,2,1939
868,41,77,1,1939
869,31,91,1,1939
870,31,92,1,1939
871,31,86,2,1939
872,31,97,1,1939
873,31,87,1,1939
874,31,90,1,1939
875,11,94,1,1939
876,11,87,1,1939
877,11,80,2,1939
878,11,82,1,1939
879,11,55,1,1939
880,12,91,1,1939
881,12,83,1,1939
882,12,75,1,1939
883,12,54,1,1939
884,8,63,1,1939
885,8,68,1,1939
886,8,72,1,1939
887,8,50,1,1939
888,8,83,1,1939
889,8,82,1,1939
890,8,65,1,1939
891,8,54,1,1939
892,8,52,1,1939
893,32,10,1,1939
894,32,86,1,1939
895,32,52,1,1939
896,32,94,2,1939
897,32,93,1,1939
898,32,91,1,1939
899,32,78,1,1939
900,51,85,1,1939
901,51,93,1,1939
902,22,90,1,1939
903,22,64,1,1939
904,22,7,1,1939
905,22,52,1,1939
906,22,91,1,1939
907,22,96,1,1939
908,33,94,2,1939
909,33,91,1,1939
910,33,83,1,1939
911,33,80,1,1939
912,33,89,1,1939
913,7,70,1,1939
914,7,53,1,1939
915,7,78,1,1939
916,45,72,1,1939
917,45,55,1,1939
918,45,96,1,1939
919,45,93,1,1939
920,45,97,1,1939
921,45,75,1,1939
922,14,54,2,1939
923,14,88,1,1939
924,14,50,1,1939
925,14,71,1,1939
926,23,60,1,1939
927,23,58,1,1939
928,23,53,1,1939
929,23,40,1,1939
930,21,58,1,1939
931,21,72,1,1939
932,21,79,2,1939
933,21,75,1,1939
934,21,80,1,1939
935,53,77,1,1939
936,53,88,2,1939
937,53,93,1,1939
938,53,89,1,1939
939,53,76,1,1939
940,53,79,1,1939
941,3,47,1,1939
942,55,95,1,1939
943,55,51,1,1939
944,55,96,1,1939
945,55,78,1,1939
946,55,89,1,1939
947,55,85,1,1939
948,55,81,1,1939
949,55,92,1,1939
950,26,41,1,1939
951,26,66,1,1939
952,26,87,1,1939
953,10,64,1,1939
954,10,46,1,1939
955,10,33,1,1939
956,10,55,1,1939
957,10,70,1,1939
958,1,80,1,1939
959,2,45,1,1939
960,50,60,1,1939
961,19,87,1,1939
962,19,86,1,1939
