nokta_no,x,y,count,sezon_dakikasi
305,37,35,1,2742
306,37,44,1,2742
307,37,29,1,2742
308,37,40,3,2742
309,37,73,1,2742
310,37,59,1,2742
311,37,33,4,2742
312,37,57,1,2742
313,37,18,1,2742
314,37,25,1,2742
315,37,4,1,2742
316,37,89,1,2742
317,37,11,1,2742
318,37,52,1,2742
319,37,24,1,2742
320,37,48,1,2742
321,37,70,1,2742
322,37,20,1,2742
323,34,76,1,2742
324,34,64,2,2742
325,34,23,2,2742
326,34,37,2,2742
327,34,71,3,2742
328,34,55,1,2742
329,34,63,2,2742
330,34,38,4,2742
331,34,34,4,2742
332,34,13,3,2742
333,34,51,1,2742
334,34,68,1,2742
335,34,81,1,2742
336,34,95,1,2742
337,34,42,1,2742
338,34,20,3,2742
339,34,66,3,2742
340,34,41,3,2742
341,34,10,3,2742
342,34,18,1,2742
343,34,16,1,2742
344,34,69,2,2742
345,34,47,2,2742
346,34,73,1,2742
347,34,29,2,2742
348,34,32,1,2742
349,34,26,3,2742
350,34,33,1,2742
351,34,35,1,2742
352,34,65,1,2742
353,34,9,1,2742
354,34,31,3,2742
355,34,36,2,2742
356,34,11,1,2742
357,34,60,1,2742
358,34,39,1,2742
359,34,43,1,2742
360,34,19,1,2742
361,34,48,1,2742
362,34,24,1,2742
363,34,44,1,2742
364,34,53,1,2742
365,9,36,1,2742
366,9,52,1,2742
367,9,53,1,2742
368,9,50,1,2742
369,9,48,3,2742
370,9,37,1,2742
371,9,47,1,2742
372,9,49,2,2742
373,9,45,1,2742
374,9,35,1,2742
375,9,24,2,2742
376,9,23,1,2742
377,9,46,1,2742
378,9,11,1,2742
379,9,42,2,2742
380,9,76,1,2742
381,9,40,1,2742
382,9,54,1,2742
383,9,61,1,2742
384,9,28,1,2742
385,9,33,1,2742
386,9,73,1,2742
387,9,26,1,2742
388,9,88,1,2742
389,9,96,1,2742
390,2,32,1,2742
391,2,29,1,2742
392,2,39,1,2742
393,2,45,1,2742
394,2,79,1,2742
395,2,80,1,2742
396,2,89,1,2742
397,2,42,1,2742
398,2,19,1,2742
399,2,54,1,2742
400,2,61,1,2742
401,2,56,1,2742
402,24,33,3,2742
403,24,41,2,2742
404,24,17,1,2742
405,24,21,2,2742
406,24,77,1,2742
407,24,8,2,2742
408,24,46,1,2742
409,24,15,2,2742
410,24,18,1,2742
411,24,5,1,2742
412,24,68,1,2742
413,24,76,1,2742
414,24,74,1,2742
415,24,71,1,2742
416,24,65,1,2742
417,24,80,1,2742
418,24,63,4,2742
419,24,29,1,2742
420,24,45,1,2742
421,24,62,1,2742
422,24,27,1,2742
423,24,16,2,2742
424,24,25,3,2742
425,24,37,1,2742
426,24,73,1,2742
427,24,66,1,2742
428,24,31,2,2742
429,24,51,1,2742
430,24,40,2,2742
431,24,22,2,2742
432,24,54,1,2742
433,24,59,1,2742
434,24,67,3,2742
435,24,38,1,2742
436,24,20,1,2742
437,24,49,1,2742
438,24,93,1,2742
439,24,28,2,2742
440,24,34,1,2742
441,24,90,1,2742
442,24,70,1,2742
443,24,23,1,2742
444,24,84,1,2742
445,24,75,1,2742
446,24,60,1,2742
447,36,44,2,2742
448,36,27,2,2742
449,36,7,2,2742
450,36,24,1,2742
451,36,74,2,2742
452,36,79,1,2742
453,36,58,1,2742
454,36,45,1,2742
455,36,41,2,2742
456,36,20,3,2742
457,36,52,2,2742
458,36,31,3,2742
459,36,32,2,2742
460,36,77,1,2742
461,36,15,1,2742
462,36,11,1,2742
463,36,21,2,2742
464,36,64,1,2742
465,36,71,1,2742
466,36,43,1,2742
467,36,38,1,2742
468,36,23,1,2742
469,36,25,2,2742
470,36,36,3,2742
471,36,68,2,2742
472,36,72,1,2742
473,36,56,2,2742
474,36,54,2,2742
475,36,16,1,2742
476,36,29,2,2742
477,36,18,1,2742
478,36,35,2,2742
479,36,66,1,2742
480,36,84,1,2742
481,36,6,1,2742
482,36,10,1,2742
483,36,33,1,2742
484,36,28,1,2742
485,36,37,1,2742
486,36,8,1,2742
487,36,40,1,2742
488,36,48,1,2742
489,36,51,1,2742
490,28,30,2,2742
491,28,35,1,2742
492,28,61,2,2742
493,28,21,2,2742
494,28,53,2,2742
495,28,10,1,2742
496,28,39,4,2742
497,28,88,1,2742
498,28,93,1,2742
499,28,75,1,2742
500,28,42,1,2742
501,28,44,2,2742
502,28,14,1,2742
503,28,22,1,2742
504,28,38,3,2742
505,28,34,2,2742
506,28,6,1,2742
507,28,11,1,2742
508,28,49,1,2742
509,28,63,1,2742
510,28,96,1,2742
511,28,57,1,2742
512,28,7,2,2742
513,28,36,2,2742
514,28,15,2,2742
515,28,84,1,2742
516,28,26,1,2742
517,28,45,1,2742
518,28,47,1,2742
519,28,82,1,2742
520,28,58,1,2742
521,28,32,1,2742
522,28,31,2,2742
523,28,55,1,2742
524,28,37,1,2742
525,53,33,3,2742
526,53,65,1,2742
527,53,24,2,2742
528,53,73,1,2742
529,53,88,1,2742
530,53,57,1,2742
531,53,6,2,2742
532,53,32,2,2742
533,53,34,2,2742
534,53,47,1,2742
535,53,45,1,2742
536,53,29,3,2742
537,53,25,2,2742
538,53,60,1,2742
539,53,38,1,2742
540,53,28,2,2742
541,53,15,1,2742
542,53,27,1,2742
543,53,9,1,2742
544,53,17,2,2742
545,53,49,2,2742
546,53,46,3,2742
547,53,5,2,2742
548,53,7,1,2742
549,53,23,2,2742
550,53,64,1,2742
551,53,18,1,2742
552,53,52,2,2742
553,53,40,1,2742
554,53,30,1,2742
555,53,61,1,2742
556,53,35,2,2742
557,53,37,2,2742
558,53,14,1,2742
559,53,8,1,2742
560,53,26,2,2742
561,53,11,1,2742
562,53,22,1,2742
563,53,36,1,2742
564,53,4,1,2742
565,53,41,1,2742
566,5,18,1,2742
567,5,61,6,2742
568,5,59,2,2742
569,5,62,1,2742
570,5,92,1,2742
571,5,26,2,2742
572,5,74,2,2742
573,5,53,2,2742
574,5,8,1,2742
575,5,27,1,2742
576,5,95,1,2742
577,5,66,1,2742
578,5,87,1,2742
579,5,65,1,2742
580,5,11,1,2742
581,5,19,1,2742
582,13,30,1,2742
583,13,15,2,2742
584,13,32,4,2742
585,13,58,2,2742
586,13,33,1,2742
587,13,54,1,2742
588,13,59,3,2742
589,13,88,1,2742
590,13,23,2,2742
591,13,5,1,2742
592,13,17,2,2742
593,13,51,1,2742
594,13,19,1,2742
595,13,26,1,2742
596,13,24,2,2742
597,13,12,1,2742
598,13,9,2,2742
599,13,45,2,2742
600,13,40,1,2742
601,13,29,2,2742
602,13,14,3,2742
603,13,25,1,2742
604,13,62,1,2742
605,13,47,1,2742
606,13,13,1,2742
607,13,93,1,2742
608,55,39,1,2742
609,55,50,1,2742
610,55,12,1,2742
611,55,25,1,2742
612,55,31,3,2742
613,55,56,1,2742
614,55,84,1,2742
615,55,70,1,2742
616,55,64,2,2742
617,55,30,2,2742
618,55,83,1,2742
619,55,46,2,2742
620,55,37,3,2742
621,55,7,2,2742
622,55,34,2,2742
623,55,53,3,2742
624,55,33,2,2742
625,55,41,1,2742
626,55,19,2,2742
627,55,86,1,2742
628,55,26,3,2742
629,55,16,1,2742
630,55,78,1,2742
631,55,87,1,2742
632,55,42,1,2742
633,55,69,1,2742
634,55,58,1,2742
635,55,28,2,2742
636,55,71,1,2742
637,55,23,1,2742
638,55,52,1,2742
639,55,21,1,2742
640,55,43,1,2742
641,55,32,1,2742
642,55,22,1,2742
643,22,42,1,2742
644,22,36,3,2742
645,22,19,1,2742
646,22,31,2,2742
647,22,15,1,2742
648,22,29,1,2742
649,22,33,2,2742
650,22,16,1,2742
651,22,75,1,2742
652,22,76,1,2742
653,22,79,1,2742
654,22,84,1,2742
655,22,26,1,2742
656,22,52,1,2742
657,22,17,1,2742
658,22,60,1,2742
659,22,9,3,2742
660,22,21,1,2742
661,22,61,3,2742
662,22,54,1,2742
663,22,62,1,2742
664,22,49,1,2742
665,22,46,1,2742
666,22,35,2,2742
667,22,22,1,2742
668,22,34,1,2742
669,22,10,2,2742
670,22,7,1,2742
671,22,13,1,2742
672,22,68,2,2742
673,22,93,1,2742
674,22,58,1,2742
675,22,37,1,2742
676,22,25,1,2742
677,22,72,1,2742
678,17,54,1,2742
679,17,12,1,2742
680,17,19,1,2742
681,17,25,1,2742
682,17,41,1,2742
683,17,39,1,2742
684,17,16,1,2742
685,17,38,1,2742
686,17,29,1,2742
687,17,21,1,2742
688,17,90,1,2742
689,17,73,1,2742
690,17,30,1,2742
691,17,55,1,2742
692,17,17,1,2742
693,23,31,3,2742
694,23,49,1,2742
695,23,32,1,2742
696,23,34,1,2742
697,23,80,1,2742
698,23,45,1,2742
699,23,35,2,2742
700,23,36,1,2742
701,23,77,2,2742
702,23,60,1,2742
703,23,78,1,2742
704,23,50,1,2742
705,23,39,1,2742
706,23,22,2,2742
707,23,14,3,2742
708,23,17,1,2742
709,23,33,2,2742
710,23,11,1,2742
711,23,5,1,2742
712,23,72,2,2742
713,23,13,2,2742
714,23,61,1,2742
715,23,42,1,2742
716,23,20,1,2742
717,23,25,1,2742
718,23,30,1,2742
719,23,18,1,2742
720,23,46,1,2742
721,23,29,1,2742
722,23,8,2,2742
723,23,24,1,2742
724,23,63,1,2742
725,23,65,1,2742
726,23,62,1,2742
727,23,4,1,2742
728,23,7,1,2742
729,31,12,1,2742
730,31,20,1,2742
731,31,71,3,2742
732,31,21,3,2742
733,31,11,1,2742
734,31,43,2,2742
735,31,18,1,2742
736,31,34,1,2742
737,31,45,1,2742
738,31,86,1,2742
739,31,30,1,2742
740,31,36,1,2742
741,31,50,3,2742
742,31,35,1,2742
743,31,49,1,2742
744,31,27,2,2742
745,31,40,2,2742
746,31,13,2,2742
747,31,9,1,2742
748,31,39,1,2742
749,31,22,1,2742
750,31,56,1,2742
751,31,67,1,2742
752,31,81,1,2742
753,31,6,3,2742
754,31,41,1,2742
755,31,80,1,2742
756,31,23,1,2742
757,31,38,1,2742
758,31,28,2,2742
759,31,26,1,2742
760,31,29,1,2742
761,31,65,1,2742
762,31,17,1,2742
763,31,44,1,2742
764,31,68,1,2742
765,31,14,1,2742
766,31,46,1,2742
767,31,42,1,2742
768,31,3,1,2742
769,31,47,1,2742
770,31,51,1,2742
771,31,62,1,2742
772,33,25,2,2742
773,33,34,3,2742
774,33,56,2,2742
775,33,37,3,2742
776,33,89,1,2742
777,33,43,1,2742
778,33,23,1,2742
779,33,26,1,2742
780,33,42,1,2742
781,33,40,1,2742
782,33,76,1,2742
783,33,11,1,2742
784,33,35,1,2742
785,33,33,4,2742
786,33,20,1,2742
787,33,36,2,2742
788,33,27,1,2742
789,33,28,1,2742
790,33,19,2,2742
791,33,50,1,2742
792,33,41,2,2742
793,33,92,1,2742
794,33,94,1,2742
795,33,18,2,2742
796,33,21,2,2742
797,33,29,1,2742
798,33,44,1,2742
799,33,71,1,2742
800,33,60,1,2742
801,33,47,1,2742
802,33,8,1,2742
803,33,74,1,2742
804,33,58,1,2742
805,33,82,1,2742
806,33,10,1,2742
807,33,30,1,2742
808,33,57,1,2742
809,32,28,2,2742
810,32,21,2,2742
811,32,64,2,2742
812,32,31,1,2742
813,32,36,2,2742
814,32,39,2,2742
815,32,71,1,2742
816,32,87,1,2742
817,32,22,2,2742
818,32,85,3,2742
819,32,65,1,2742
820,32,48,1,2742
821,32,5,1,2742
822,32,15,3,2742
823,32,37,1,2742
824,32,34,3,2742
825,32,50,3,2742
826,32,16,2,2742
827,32,8,1,2742
828,32,38,1,2742
829,32,0,1,2742
830,32,43,1,2742
831,32,45,1,2742
832,32,49,2,2742
833,32,11,2,2742
834,32,20,1,2742
835,32,13,1,2742
836,32,72,1,2742
837,32,24,1,2742
838,32,30,1,2742
839,32,35,1,2742
840,32,42,1,2742
841,32,68,1,2742
842,32,6,1,2742
843,32,46,1,2742
844,32,9,1,2742
845,32,62,1,2742
846,32,78,1,2742
847,32,27,1,2742
848,32,58,1,2742
849,32,47,2,2742
850,32,33,1,2742
851,32,52,2,2742
852,32,59,1,2742
853,61,34,1,2742
854,61,52,1,2742
855,61,38,2,2742
856,61,11,2,2742
857,61,76,1,2742
858,61,72,1,2742
859,61,93,1,2742
860,61,55,1,2742
861,61,33,2,2742
862,61,65,1,2742
863,61,24,1,2742
864,61,46,1,2742
865,61,7,1,2742
866,61,29,1,2742
867,61,39,1,2742
868,61,57,1,2742
869,61,50,1,2742
870,61,75,1,2742
871,61,19,1,2742
872,61,59,1,2742
873,61,4,1,2742
874,61,22,2,2742
875,61,23,1,2742
876,61,63,1,2742
877,61,26,2,2742
878,61,16,1,2742
879,61,9,1,2742
880,61,30,1,2742
881,61,48,1,2742
882,60,32,1,2742
883,60,22,1,2742
884,60,42,1,2742
885,60,8,1,2742
886,60,68,2,2742
887,60,80,1,2742
888,60,67,3,2742
889,60,39,3,2742
890,60,50,1,2742
891,60,49,1,2742
892,60,35,2,2742
893,60,33,1,2742
894,60,63,1,2742
895,60,57,1,2742
896,60,7,1,2742
897,60,5,2,2742
898,60,54,1,2742
899,60,26,3,2742
900,60,19,1,2742
901,60,12,1,2742
902,60,25,1,2742
903,60,45,1,2742
904,60,31,1,2742
905,60,4,1,2742
906,60,24,1,2742
907,60,83,1,2742
908,60,51,1,2742
909,60,43,1,2742
910,60,48,1,2742
911,60,73,1,2742
912,60,15,1,2742
913,60,59,1,2742
914,45,27,1,2742
915,45,30,4,2742
916,45,31,1,2742
917,45,18,2,2742
918,45,32,2,2742
919,45,35,6,2742
920,45,89,1,2742
921,45,42,4,2742
922,45,90,2,2742
923,45,53,3,2742
924,45,82,1,2742
925,45,22,2,2742
926,45,43,1,2742
927,45,11,1,2742
928,45,55,1,2742
929,45,10,1,2742
930,45,24,1,2742
931,45,16,1,2742
932,45,39,1,2742
933,45,62,1,2742
934,45,36,3,2742
935,45,66,1,2742
936,45,52,1,2742
937,45,91,1,2742
938,45,48,1,2742
939,45,44,2,2742
940,45,13,2,2742
941,45,23,2,2742
942,45,8,1,2742
943,45,47,1,2742
944,45,26,3,2742
945,45,38,1,2742
946,45,70,2,2742
947,45,85,2,2742
948,45,40,1,2742
949,45,28,1,2742
950,45,64,1,2742
951,45,67,1,2742
952,45,37,2,2742
953,45,50,1,2742
954,45,14,1,2742
955,45,29,1,2742
956,45,71,1,2742
957,45,75,1,2742
958,45,21,1,2742
959,45,45,1,2742
960,49,44,2,2742
961,49,20,2,2742
962,49,74,2,2742
963,49,75,1,2742
964,49,38,1,2742
965,49,66,1,2742
966,49,39,2,2742
967,49,61,1,2742
968,49,23,1,2742
969,49,36,2,2742
970,49,10,1,2742
971,49,57,1,2742
972,49,17,1,2742
973,49,40,1,2742
974,18,7,1,2742
975,18,53,1,2742
976,18,6,1,2742
977,18,47,1,2742
978,18,20,1,2742
979,18,25,2,2742
980,18,49,1,2742
981,18,29,1,2742
982,18,24,1,2742
983,18,32,1,2742
984,18,3,1,2742
985,18,11,2,2742
986,18,89,1,2742
987,18,19,1,2742
988,18,69,1,2742
989,18,26,1,2742
990,18,41,1,2742
991,18,80,2,2742
992,18,92,1,2742
993,16,10,2,2742
994,16,28,1,2742
995,16,33,1,2742
996,16,57,1,2742
997,16,19,1,2742
998,16,12,2,2742
999,16,89,1,2742
1000,16,13,2,2742
1001,16,5,1,2742
1002,16,61,1,2742
1003,16,59,1,2742
1004,16,49,1,2742
1005,16,48,1,2742
1006,16,45,1,2742
1007,16,41,2,2742
1008,16,84,1,2742
1009,16,44,2,2742
1010,16,27,1,2742
1011,16,71,1,2742
1012,16,86,1,2742
1013,16,67,1,2742
1014,16,65,2,2742
1015,16,7,1,2742
1016,41,27,3,2742
1017,41,24,1,2742
1018,41,70,2,2742
1019,41,71,1,2742
1020,41,69,1,2742
1021,41,36,1,2742
1022,41,41,1,2742
1023,41,8,1,2742
1024,41,79,1,2742
1025,41,73,1,2742
1026,41,39,2,2742
1027,41,65,1,2742
1028,41,33,2,2742
1029,41,29,1,2742
1030,41,28,1,2742
1031,41,31,2,2742
1032,41,23,1,2742
1033,41,37,3,2742
1034,41,64,1,2742
1035,41,47,1,2742
1036,41,60,2,2742
1037,41,44,1,2742
1038,41,35,1,2742
1039,41,16,1,2742
1040,41,15,2,2742
1041,41,13,1,2742
1042,41,55,1,2742
1043,41,88,1,2742
1044,41,22,2,2742
1045,41,0,1,2742
1046,41,54,1,2742
1047,41,56,1,2742
1048,51,25,1,2742
1049,51,38,2,2742
1050,51,12,1,2742
1051,51,30,3,2742
1052,51,35,2,2742
1053,51,14,2,2742
1054,51,41,2,2742
1055,51,45,1,2742
1056,51,33,2,2742
1057,51,26,2,2742
1058,51,31,1,2742
1059,51,66,1,2742
1060,51,56,1,2742
1061,51,67,1,2742
1062,51,59,1,2742
1063,51,19,1,2742
1064,51,22,1,2742
1065,51,11,1,2742
1066,51,37,1,2742
1067,51,28,1,2742
1068,51,20,1,2742
1069,43,11,2,2742
1070,43,22,1,2742
1071,43,20,2,2742
1072,43,48,1,2742
1073,43,17,2,2742
1074,43,26,3,2742
1075,43,19,4,2742
1076,43,61,2,2742
1077,43,70,1,2742
1078,43,34,1,2742
1079,43,79,2,2742
1080,43,91,1,2742
1081,43,83,2,2742
1082,43,27,1,2742
1083,43,64,3,2742
1084,43,82,1,2742
1085,43,36,2,2742
1086,43,40,2,2742
1087,43,32,1,2742
1088,43,37,1,2742
1089,43,58,1,2742
1090,43,33,1,2742
1091,43,44,1,2742
1092,43,13,1,2742
1093,43,47,1,2742
1094,43,35,1,2742
1095,43,42,1,2742
1096,43,68,1,2742
1097,43,78,1,2742
1098,43,80,1,2742
1099,43,45,1,2742
1100,43,56,1,2742
1101,43,28,2,2742
1102,43,51,1,2742
1103,43,71,1,2742
1104,43,81,1,2742
1105,43,88,1,2742
1106,43,18,1,2742
1107,43,41,1,2742
1108,43,52,1,2742
1109,43,24,1,2742
1110,43,23,1,2742
1111,43,25,1,2742
1112,59,8,1,2742
1113,59,80,1,2742
1114,59,32,1,2742
1115,59,57,1,2742
1116,59,34,4,2742
1117,59,75,1,2742
1118,59,31,2,2742
1119,59,28,2,2742
1120,59,9,1,2742
1121,59,14,2,2742
1122,59,38,1,2742
1123,59,58,1,2742
1124,59,39,2,2742
1125,59,33,2,2742
1126,59,36,1,2742
1127,59,41,2,2742
1128,59,55,1,2742
1129,59,67,2,2742
1130,59,89,1,2742
1131,59,73,1,2742
1132,59,40,1,2742
1133,59,20,1,2742
1134,52,33,1,2742
1135,52,40,1,2742
1136,52,26,1,2742
1137,52,70,1,2742
1138,52,71,1,2742
1139,52,34,4,2742
1140,52,74,1,2742
1141,52,75,1,2742
1142,52,54,1,2742
1143,52,59,1,2742
1144,52,20,1,2742
1145,52,24,1,2742
1146,52,31,1,2742
1147,52,27,2,2742
1148,52,12,2,2742
1149,52,6,1,2742
1150,52,55,2,2742
1151,52,79,1,2742
1152,52,30,1,2742
1153,52,10,1,2742
1154,52,23,2,2742
1155,52,35,1,2742
1156,52,44,1,2742
1157,52,41,2,2742
1158,52,9,1,2742
1159,52,17,1,2742
1160,52,61,1,2742
1161,52,43,1,2742
1162,52,58,1,2742
1163,52,56,1,2742
1164,52,19,1,2742
1165,52,15,1,2742
1166,52,64,1,2742
1167,52,45,1,2742
1168,42,49,1,2742
1169,42,26,1,2742
1170,42,28,1,2742
1171,42,64,1,2742
1172,42,7,2,2742
1173,42,33,2,2742
1174,42,35,1,2742
1175,42,87,1,2742
1176,42,53,1,2742
1177,42,44,2,2742
1178,42,13,1,2742
1179,42,4,1,2742
1180,42,10,1,2742
1181,42,17,1,2742
1182,42,40,1,2742
1183,42,19,2,2742
1184,42,11,1,2742
1185,42,41,1,2742
1186,42,34,1,2742
1187,42,60,1,2742
1188,42,38,1,2742
1189,42,67,1,2742
1190,42,15,3,2742
1191,42,14,4,2742
1192,42,69,1,2742
1193,42,82,1,2742
1194,42,70,1,2742
1195,42,72,1,2742
1196,42,85,1,2742
1197,42,50,1,2742
1198,42,16,1,2742
1199,42,31,1,2742
1200,42,52,1,2742
1201,42,20,1,2742
1202,42,54,1,2742
1203,90,49,1,2742
1204,90,48,1,2742
1205,90,30,1,2742
1206,90,41,1,2742
1207,54,29,2,2742
1208,54,21,2,2742
1209,54,17,4,2742
1210,54,28,3,2742
1211,54,20,1,2742
1212,54,42,3,2742
1213,54,43,1,2742
1214,54,67,1,2742
1215,54,4,1,2742
1216,54,32,4,2742
1217,54,48,1,2742
1218,54,65,1,2742
1219,54,37,1,2742
1220,54,47,1,2742
1221,54,36,2,2742
1222,54,33,1,2742
1223,54,38,1,2742
1224,54,91,1,2742
1225,54,59,1,2742
1226,54,2,1,2742
1227,54,41,2,2742
1228,54,24,2,2742
1229,54,52,1,2742
1230,54,81,1,2742
1231,54,50,2,2742
1232,54,84,1,2742
1233,54,25,1,2742
1234,54,9,1,2742
1235,54,31,1,2742
1236,54,44,1,2742
1237,54,10,1,2742
1238,54,26,1,2742
1239,54,66,1,2742
1240,54,16,1,2742
1241,38,35,3,2742
1242,38,74,1,2742
1243,38,14,2,2742
1244,38,28,4,2742
1245,38,96,1,2742
1246,38,87,1,2742
