nokta_no,x,y,count,sezon_dakikasi
1247,63,68,2,2328
1248,63,72,3,2328
1249,63,47,1,2328
1250,63,59,1,2328
1251,63,49,1,2328
1252,63,66,2,2328
1253,63,27,1,2328
1254,63,4,1,2328
1255,63,60,1,2328
1256,63,25,1,2328
1257,63,19,1,2328
1258,63,80,1,2328
1259,11,75,1,2328
1260,11,54,1,2328
1261,11,21,1,2328
1262,11,44,1,2328
1263,11,62,1,2328
1264,20,18,1,2328
1265,20,31,1,2328
1266,20,9,1,2328
1267,20,63,1,2328
1268,20,61,1,2328
1269,20,69,1,2328
1270,20,8,1,2328
1271,20,30,1,2328
1272,37,13,1,2328
1273,37,93,1,2328
1274,37,57,3,2328
1275,37,16,1,2328
1276,37,36,2,2328
1277,37,65,3,2328
1278,37,34,2,2328
1279,37,67,2,2328
1280,37,70,1,2328
1281,37,39,1,2328
1282,37,71,1,2328
1283,37,84,1,2328
1284,37,38,2,2328
1285,37,69,1,2328
1286,37,82,1,2328
1287,37,83,1,2328
1288,37,68,1,2328
1289,37,54,2,2328
1290,37,25,1,2328
1291,37,37,1,2328
1292,37,60,1,2328
1293,37,41,1,2328
1294,37,73,1,2328
1295,37,50,1,2328
1296,37,77,1,2328
1297,37,27,1,2328
1298,37,42,1,2328
1299,37,76,1,2328
1300,37,44,1,2328
1301,37,56,1,2328
1302,37,86,1,2328
1303,37,75,1,2328
1304,37,79,1,2328
1305,37,64,1,2328
1306,37,85,1,2328
1307,55,29,3,2328
1308,55,48,2,2328
1309,55,64,2,2328
1310,55,51,1,2328
1311,55,80,1,2328
1312,55,28,1,2328
1313,55,72,1,2328
1314,55,66,2,2328
1315,55,0,1,2328
1316,55,81,2,2328
1317,55,79,1,2328
1318,55,70,2,2328
1319,55,53,2,2328
1320,55,75,1,2328
1321,55,85,2,2328
1322,55,56,1,2328
1323,55,73,2,2328
1324,55,88,1,2328
1325,55,27,1,2328
1326,55,78,1,2328
1327,55,82,2,2328
1328,55,19,1,2328
1329,55,69,1,2328
1330,55,14,1,2328
1331,55,31,1,2328
1332,55,45,1,2328
1333,55,52,2,2328
1334,55,57,1,2328
1335,55,74,1,2328
1336,55,47,1,2328
1337,12,33,1,2328
1338,12,69,1,2328
1339,12,75,1,2328
1340,12,30,1,2328
1341,12,60,1,2328
1342,12,14,2,2328
1343,12,53,1,2328
1344,12,83,1,2328
1345,12,58,1,2328
1346,12,59,1,2328
1347,12,93,1,2328
1348,12,15,1,2328
1349,21,76,1,2328
1350,21,25,2,2328
1351,21,40,1,2328
1352,21,68,1,2328
1353,21,92,1,2328
1354,21,27,1,2328
1355,21,45,2,2328
1356,21,70,1,2328
1357,21,61,1,2328
1358,21,34,1,2328
1359,21,36,2,2328
1360,21,96,1,2328
1361,21,87,1,2328
1362,21,46,1,2328
1363,21,54,1,2328
1364,21,65,1,2328
1365,21,15,1,2328
1366,4,76,1,2328
1367,4,58,1,2328
1368,4,74,1,2328
1369,4,59,1,2328
1370,4,41,1,2328
1371,4,7,1,2328
1372,4,54,1,2328
1373,76,67,1,2328
1374,76,72,2,2328
1375,76,33,1,2328
1376,76,81,1,2328
1377,76,14,1,2328
1378,76,34,1,2328
1379,76,32,1,2328
1380,76,78,1,2328
1381,76,58,1,2328
1382,76,45,1,2328
1383,76,85,1,2328
1384,76,13,1,2328
1385,76,62,1,2328
1386,76,18,1,2328
1387,76,59,1,2328
1388,76,71,1,2328
1389,76,37,1,2328
1390,76,57,1,2328
1391,76,49,1,2328
1392,76,70,1,2328
1393,28,94,1,2328
1394,28,16,1,2328
1395,28,40,1,2328
1396,28,76,1,2328
1397,28,2,1,2328
1398,28,37,1,2328
1399,28,58,1,2328
1400,28,48,1,2328
1401,28,74,1,2328
1402,28,67,1,2328
1403,28,81,1,2328
1404,28,96,1,2328
1405,28,89,2,2328
1406,28,91,2,2328
1407,28,65,1,2328
1408,28,35,1,2328
1409,28,85,1,2328
1410,7,51,1,2328
1411,7,55,1,2328
1412,7,54,1,2328
1413,7,72,1,2328
1414,7,35,1,2328
1415,7,90,2,2328
1416,7,63,1,2328
1417,7,83,1,2328
1418,7,44,1,2328
1419,22,74,1,2328
1420,22,45,1,2328
1421,22,24,1,2328
1422,22,38,1,2328
1423,22,89,1,2328
1424,22,87,1,2328
1425,22,85,1,2328
1426,22,20,1,2328
1427,22,46,1,2328
1428,22,70,1,2328
1429,22,75,1,2328
1430,22,76,1,2328
1431,22,37,1,2328
1432,14,44,1,2328
1433,14,74,1,2328
1434,14,18,1,2328
1435,14,71,1,2328
1436,14,82,2,2328
1437,14,86,1,2328
1438,14,36,1,2328
1439,14,42,1,2328
1440,14,4,1,2328
1441,14,60,1,2328
1442,14,78,1,2328
1443,95,74,1,2328
1444,96,75,1,2328
1445,96,55,1,2328
1446,96,47,1,2328
1447,96,50,1,2328
1448,96,96,1,2328
1449,5,38,1,2328
1450,5,16,1,2328
1451,5,93,1,2328
1452,5,60,1,2328
1453,5,67,1,2328
1454,81,49,1,2328
1455,81,36,1,2328
1456,81,71,1,2328
1457,81,72,1,2328
1458,81,62,1,2328
1459,81,17,1,2328
1460,81,90,1,2328
1461,3,58,1,2328
1462,3,6,1,2328
1463,3,54,1,2328
1464,3,72,1,2328
1465,3,57,1,2328
1466,3,83,1,2328
1467,62,87,1,2328
1468,62,35,1,2328
1469,62,54,1,2328
1470,62,74,1,2328
1471,62,27,1,2328
1472,62,81,1,2328
1473,62,68,2,2328
1474,62,66,1,2328
1475,62,65,1,2328
1476,62,40,1,2328
1477,62,91,1,2328
1478,62,46,1,2328
1479,62,59,3,2328
1480,62,36,1,2328
1481,62,28,1,2328
1482,62,19,1,2328
1483,62,13,1,2328
1484,62,67,1,2328
1485,62,41,1,2328
1486,62,86,1,2328
1487,62,76,1,2328
1488,62,60,1,2328
1489,62,79,1,2328
1490,62,77,1,2328
1491,62,88,1,2328
1492,62,34,1,2328
1493,1,2,1,2328
1494,1,42,1,2328
1495,1,68,1,2328
1496,8,14,1,2328
1497,8,66,2,2328
1498,8,47,1,2328
1499,8,89,1,2328
1500,8,70,1,2328
1501,10,96,1,2328
1502,10,53,1,2328
1503,10,58,1,2328
1504,10,37,1,2328
1505,10,36,1,2328
1506,10,98,1,2328
1507,10,93,1,2328
1508,10,78,2,2328
1509,10,75,1,2328
1510,10,74,1,2328
1511,2,47,1,2328
1512,2,90,1,2328
1513,2,67,1,2328
1514,19,40,1,2328
1515,19,66,1,2328
1516,19,89,1,2328
1517,19,73,1,2328
1518,19,38,1,2328
1519,19,45,1,2328
1520,19,62,1,2328
1521,19,34,1,2328
1522,19,76,1,2328
1523,19,9,1,2328
1524,19,8,1,2328
1525,19,94,1,2328
1526,19,53,1,2328
1527,19,83,1,2328
1528,19,37,1,2328
1529,45,83,2,2328
1530,45,43,1,2328
1531,45,30,1,2328
1532,45,47,1,2328
1533,45,87,1,2328
1534,45,50,1,2328
1535,45,60,1,2328
1536,45,92,1,2328
1537,45,71,1,2328
1538,45,75,1,2328
1539,45,68,1,2328
1540,45,51,1,2328
1541,45,90,1,2328
1542,45,28,1,2328
1543,45,26,1,2328
1544,45,84,1,2328
1545,45,16,1,2328
1546,45,20,1,2328
1547,45,79,1,2328
1548,45,65,1,2328
1549,45,78,1,2328
1550,45,38,1,2328
1551,6,43,1,2328
1552,6,53,1,2328
1553,6,46,1,2328
1554,94,43,1,2328
1555,94,57,1,2328
1556,94,70,1,2328
1557,94,29,1,2328
1558,94,51,1,2328
1559,94,97,2,2328
1560,49,83,1,2328
1561,49,72,1,2328
1562,49,62,1,2328
1563,49,12,1,2328
1564,9,77,2,2328
1565,9,54,2,2328
1566,9,59,1,2328
1567,9,9,1,2328
1568,9,48,1,2328
1569,9,53,1,2328
1570,9,25,1,2328
1571,9,57,1,2328
1572,9,70,2,2328
1573,23,57,2,2328
1574,23,94,2,2328
1575,23,37,2,2328
1576,23,44,3,2328
1577,23,32,1,2328
1578,23,36,1,2328
1579,23,88,1,2328
1580,23,66,1,2328
1581,23,83,1,2328
1582,23,71,1,2328
1583,23,28,1,2328
1584,23,62,1,2328
1585,99,66,1,2328
1586,89,14,1,2328
1587,89,24,1,2328
1588,89,84,1,2328
1589,89,73,1,2328
1590,89,90,2,2328
1591,89,42,1,2328
1592,100,41,1,2328
1593,90,40,1,2328
1594,90,52,1,2328
1595,90,73,1,2328
1596,86,76,1,2328
1597,86,61,1,2328
1598,86,85,1,2328
1599,86,87,1,2328
1600,86,58,1,2328
1601,86,73,1,2328
1602,86,55,1,2328
1603,86,89,1,2328
1604,88,74,1,2328
1605,88,50,1,2328
1606,88,51,1,2328
1607,88,100,1,2328
1608,85,43,1,2328
1609,85,56,1,2328
1610,85,68,1,2328
1611,85,89,1,2328
1612,85,62,1,2328
1613,50,62,1,2328
1614,50,68,1,2328
1615,50,72,2,2328
1616,50,82,1,2328
1617,50,86,1,2328
1618,50,80,1,2328
1619,50,15,1,2328
1620,50,27,1,2328
1621,50,10,1,2328
1622,50,42,1,2328
1623,18,89,1,2328
1624,18,85,1,2328
1625,18,64,3,2328
1626,18,71,1,2328
1627,18,41,1,2328
1628,78,46,1,2328
1629,78,90,1,2328
1630,78,76,1,2328
1631,78,86,1,2328
1632,78,70,1,2328
1633,78,35,1,2328
1634,78,43,1,2328
1635,78,71,1,2328
1636,78,62,1,2328
1637,78,24,1,2328
1638,78,84,1,2328
1639,83,97,1,2328
1640,83,68,1,2328
1641,83,92,1,2328
1642,83,66,1,2328
1643,0,76,1,2328
1644,97,67,1,2328
1645,97,30,2,2328
1646,97,71,1,2328
1647,97,92,1,2328
