nokta_no,x,y,count,sezon_dakikasi
200,72,78,1,2554
201,72,9,1,2554
202,72,62,1,2554
203,72,97,1,2554
204,72,86,2,2554
205,72,90,1,2554
206,72,68,1,2554
207,72,8,1,2554
208,72,84,1,2554
209,72,36,1,2554
210,72,51,1,2554
211,72,27,1,2554
212,72,89,1,2554
213,72,2,1,2554
214,72,24,1,2554
215,72,87,1,2554
216,72,35,1,2554
217,72,4,1,2554
218,72,71,1,2554
219,72,20,1,2554
220,10,83,1,2554
221,10,94,1,2554
222,10,71,1,2554
223,10,46,1,2554
224,10,13,1,2554
225,10,24,1,2554
226,10,32,1,2554
227,74,92,1,2554
228,74,94,1,2554
229,74,49,1,2554
230,74,28,1,2554
231,74,86,1,2554
232,74,74,1,2554
233,74,75,1,2554
234,74,11,1,2554
235,74,89,2,2554
236,74,78,2,2554
237,74,21,1,2554
238,74,72,2,2554
239,74,17,1,2554
240,74,77,1,2554
241,74,55,1,2554
242,74,82,2,2554
243,74,26,1,2554
244,74,30,1,2554
245,74,27,1,2554
246,74,80,1,2554
247,74,58,1,2554
248,74,64,1,2554
249,74,63,1,2554
250,74,19,1,2554
251,74,34,1,2554
252,74,71,1,2554
253,74,31,1,2554
254,74,59,1,2554
255,70,99,1,2554
256,70,87,1,2554
257,70,4,1,2554
258,70,71,1,2554
259,70,64,2,2554
260,70,37,1,2554
261,70,82,1,2554
262,70,60,2,2554
263,70,74,1,2554
264,70,92,2,2554
265,70,40,2,2554
266,70,70,1,2554
267,70,55,1,2554
268,70,59,1,2554
269,70,81,1,2554
270,70,95,1,2554
271,70,19,1,2554
272,70,7,1,2554
273,70,66,1,2554
274,70,46,1,2554
275,70,23,1,2554
276,67,87,2,2554
277,67,97,1,2554
278,67,41,1,2554
279,67,45,1,2554
280,67,63,1,2554
281,67,44,1,2554
282,67,19,1,2554
283,67,77,2,2554
284,67,17,3,2554
285,67,54,1,2554
286,67,13,1,2554
287,67,55,1,2554
288,67,90,1,2554
289,67,46,1,2554
290,67,86,2,2554
291,67,9,1,2554
292,67,57,1,2554
293,67,80,1,2554
294,67,16,1,2554
295,67,37,1,2554
296,67,10,2,2554
297,67,95,1,2554
298,67,35,2,2554
299,67,8,1,2554
300,67,23,1,2554
301,67,30,1,2554
302,67,71,1,2554
303,67,59,1,2554
304,67,72,1,2554
305,67,69,2,2554
306,67,81,1,2554
307,67,83,2,2554
308,67,76,1,2554
309,59,95,2,2554
310,59,38,2,2554
311,59,73,1,2554
312,59,92,2,2554
313,59,20,1,2554
314,59,15,3,2554
315,59,86,3,2554
316,59,21,1,2554
317,59,79,1,2554
318,59,93,1,2554
319,59,88,1,2554
320,59,47,1,2554
321,59,6,1,2554
322,59,74,1,2554
323,59,30,1,2554
324,59,65,1,2554
325,59,5,1,2554
326,79,60,1,2554
327,79,95,1,2554
328,79,88,3,2554
329,79,8,1,2554
330,79,5,1,2554
331,79,69,1,2554
332,79,30,1,2554
333,79,70,1,2554
334,79,33,1,2554
335,79,35,1,2554
336,79,94,1,2554
337,79,10,1,2554
338,79,82,1,2554
339,79,31,2,2554
340,79,71,1,2554
341,79,93,1,2554
342,79,27,1,2554
343,79,11,1,2554
344,79,6,1,2554
345,79,25,1,2554
346,79,87,1,2554
347,92,67,1,2554
348,92,66,1,2554
349,92,73,1,2554
350,92,8,2,2554
351,92,16,2,2554
352,92,75,1,2554
353,92,17,1,2554
354,92,6,1,2554
355,92,44,1,2554
356,92,43,1,2554
357,92,46,1,2554
358,92,68,1,2554
359,92,51,1,2554
360,92,15,1,2554
361,92,70,1,2554
362,92,92,1,2554
363,92,87,1,2554
364,92,90,1,2554
365,92,81,1,2554
366,92,7,1,2554
367,92,9,1,2554
368,92,31,1,2554
369,11,72,2,2554
370,11,70,1,2554
371,11,94,1,2554
372,11,58,1,2554
373,11,92,1,2554
374,11,93,1,2554
375,11,78,1,2554
376,11,32,2,2554
377,12,60,1,2554
378,12,72,1,2554
379,12,18,1,2554
380,12,8,1,2554
381,12,28,1,2554
382,12,13,1,2554
383,12,12,1,2554
384,12,84,1,2554
385,12,86,1,2554
386,12,52,1,2554
387,66,71,1,2554
388,66,66,1,2554
389,66,5,1,2554
390,66,77,1,2554
391,66,72,1,2554
392,66,41,1,2554
393,66,88,1,2554
394,66,38,1,2554
395,66,97,1,2554
396,66,47,1,2554
397,66,63,1,2554
398,66,7,1,2554
399,66,6,1,2554
400,66,94,1,2554
401,66,46,1,2554
402,66,57,1,2554
403,66,76,1,2554
404,66,36,1,2554
405,66,25,1,2554
406,66,23,1,2554
407,66,15,1,2554
408,66,29,1,2554
409,66,65,2,2554
410,66,89,1,2554
411,66,39,1,2554
412,76,68,1,2554
413,76,64,1,2554
414,76,84,3,2554
415,76,89,1,2554
416,76,5,1,2554
417,76,97,1,2554
418,76,14,1,2554
419,76,34,1,2554
420,76,69,2,2554
421,76,37,1,2554
422,76,6,1,2554
423,76,54,1,2554
424,76,30,2,2554
425,76,32,2,2554
426,76,76,1,2554
427,76,93,1,2554
428,76,95,1,2554
429,76,40,1,2554
430,76,71,1,2554
431,23,82,1,2554
432,23,74,1,2554
433,23,33,1,2554
434,23,24,1,2554
435,23,10,1,2554
436,21,82,3,2554
437,21,53,1,2554
438,21,57,1,2554
439,21,22,1,2554
440,21,87,1,2554
441,21,89,2,2554
442,21,90,1,2554
443,21,97,1,2554
444,21,19,1,2554
445,39,95,1,2554
446,39,68,2,2554
447,39,91,2,2554
448,39,32,2,2554
449,39,92,2,2554
450,39,16,1,2554
451,39,90,2,2554
452,39,82,1,2554
453,39,94,1,2554
454,39,93,1,2554
455,39,75,1,2554
456,39,62,1,2554
457,39,87,1,2554
458,39,66,1,2554
459,39,36,1,2554
460,36,89,1,2554
461,36,54,1,2554
462,36,93,1,2554
463,36,42,1,2554
464,36,87,2,2554
465,36,92,3,2554
466,36,13,1,2554
467,36,25,1,2554
468,36,8,1,2554
469,36,69,1,2554
470,36,59,1,2554
471,36,36,1,2554
472,45,97,1,2554
473,45,95,1,2554
474,45,67,1,2554
475,45,45,1,2554
476,45,65,2,2554
477,45,84,1,2554
478,45,51,1,2554
479,45,77,1,2554
480,45,9,1,2554
481,45,47,1,2554
482,45,98,1,2554
483,45,56,1,2554
484,45,35,1,2554
485,45,91,2,2554
486,45,76,1,2554
487,45,74,1,2554
488,97,96,2,2554
489,97,91,1,2554
490,97,28,2,2554
491,97,71,3,2554
492,97,86,2,2554
493,97,85,1,2554
494,97,84,1,2554
495,97,38,1,2554
496,97,11,2,2554
497,97,52,1,2554
498,97,13,1,2554
499,97,63,1,2554
500,97,72,1,2554
501,97,93,1,2554
502,97,87,1,2554
503,97,75,2,2554
504,97,73,1,2554
505,97,68,1,2554
506,97,37,1,2554
507,44,82,1,2554
508,44,41,1,2554
509,44,74,1,2554
510,44,87,2,2554
511,44,88,1,2554
512,44,77,1,2554
513,44,26,1,2554
514,44,38,1,2554
515,44,59,1,2554
516,44,14,1,2554
517,44,84,1,2554
518,44,86,1,2554
519,44,91,1,2554
520,44,4,1,2554
521,44,80,1,2554
522,44,47,2,2554
523,44,33,1,2554
524,44,98,1,2554
525,40,93,1,2554
526,40,78,1,2554
527,40,14,1,2554
528,40,21,1,2554
529,40,77,1,2554
530,40,70,1,2554
531,40,86,1,2554
532,40,75,1,2554
533,40,40,1,2554
534,40,38,1,2554
535,40,9,1,2554
536,80,82,2,2554
537,80,48,1,2554
538,80,96,1,2554
539,80,72,1,2554
540,80,30,1,2554
541,80,87,1,2554
542,80,39,1,2554
543,80,13,1,2554
544,80,63,1,2554
545,80,88,1,2554
546,80,70,1,2554
547,80,58,1,2554
548,80,73,1,2554
549,80,89,1,2554
550,29,87,1,2554
551,29,33,1,2554
552,29,24,1,2554
553,29,93,1,2554
554,29,84,1,2554
555,29,81,1,2554
556,29,44,1,2554
557,29,38,1,2554
558,29,6,1,2554
559,29,91,1,2554
560,32,96,1,2554
561,32,67,1,2554
562,32,28,1,2554
563,32,95,1,2554
564,32,90,1,2554
565,32,14,1,2554
566,32,12,1,2554
567,32,61,1,2554
568,32,5,1,2554
569,32,50,1,2554
570,32,91,1,2554
571,32,77,1,2554
572,32,23,1,2554
573,87,96,1,2554
574,87,25,1,2554
575,87,87,2,2554
576,87,15,1,2554
577,87,9,1,2554
578,87,34,1,2554
579,87,84,1,2554
580,87,31,2,2554
581,87,92,1,2554
582,87,71,2,2554
583,87,88,1,2554
584,87,81,1,2554
585,87,47,1,2554
586,87,11,1,2554
587,87,55,1,2554
588,87,18,1,2554
589,87,38,1,2554
590,87,13,1,2554
591,87,77,1,2554
592,50,91,1,2554
593,50,34,1,2554
594,50,77,1,2554
595,50,50,7,2554
596,50,93,1,2554
597,50,48,1,2554
598,50,44,1,2554
599,50,5,1,2554
600,50,49,1,2554
601,41,28,3,2554
602,41,34,2,2554
603,41,10,1,2554
604,41,36,1,2554
605,41,93,3,2554
606,41,88,1,2554
607,41,26,1,2554
608,41,11,2,2554
609,41,16,2,2554
610,41,64,1,2554
611,41,9,1,2554
612,41,18,1,2554
613,41,90,1,2554
614,47,29,1,2554
615,47,70,2,2554
616,47,82,2,2554
617,47,20,1,2554
618,47,86,1,2554
619,47,56,1,2554
620,47,97,1,2554
621,47,17,1,2554
622,47,19,1,2554
623,47,13,1,2554
624,47,72,1,2554
625,47,50,1,2554
626,47,34,1,2554
627,47,79,1,2554
628,77,10,1,2554
629,77,30,1,2554
630,77,87,1,2554
631,77,67,1,2554
632,77,13,1,2554
633,77,35,2,2554
634,77,70,1,2554
635,77,14,1,2554
636,77,76,1,2554
637,77,50,1,2554
638,77,26,1,2554
639,77,82,1,2554
640,77,15,1,2554
641,77,54,1,2554
642,77,64,1,2554
643,77,55,1,2554
644,77,25,1,2554
645,77,89,1,2554
646,77,44,1,2554
647,77,93,1,2554
648,77,86,1,2554
649,34,94,1,2554
650,34,30,1,2554
651,34,39,1,2554
652,34,76,1,2554
653,34,87,2,2554
654,34,92,2,2554
655,34,28,1,2554
656,34,88,1,2554
657,34,91,1,2554
658,34,32,1,2554
659,34,96,1,2554
660,34,58,1,2554
661,34,98,1,2554
662,34,8,1,2554
663,34,72,1,2554
664,34,69,1,2554
665,75,97,1,2554
666,75,90,2,2554
667,75,33,1,2554
668,75,30,2,2554
669,75,73,1,2554
670,75,89,1,2554
671,75,61,1,2554
672,75,13,1,2554
673,75,22,1,2554
674,75,7,1,2554
675,75,16,1,2554
676,75,72,1,2554
677,75,53,1,2554
678,75,87,1,2554
679,75,71,1,2554
680,75,68,1,2554
681,75,27,1,2554
682,75,1,1,2554
683,75,32,1,2554
684,75,19,1,2554
685,75,82,1,2554
686,75,42,1,2554
687,43,32,1,2554
688,43,27,1,2554
689,43,28,1,2554
690,43,95,1,2554
691,43,16,1,2554
692,43,24,1,2554
693,43,33,1,2554
694,43,62,1,2554
695,43,75,2,2554
696,43,4,1,2554
697,43,74,1,2554
698,43,25,2,2554
699,78,91,1,2554
700,78,27,1,2554
701,78,5,1,2554
702,78,94,2,2554
703,78,88,2,2554
704,78,18,1,2554
705,78,69,3,2554
706,78,28,1,2554
707,78,67,1,2554
708,78,100,1,2554
709,78,87,2,2554
710,78,56,1,2554
711,78,77,2,2554
712,78,95,1,2554
713,78,20,1,2554
714,78,63,1,2554
715,78,85,1,2554
716,78,83,2,2554
717,78,12,1,2554
718,78,33,1,2554
719,78,47,1,2554
720,78,52,1,2554
721,78,92,1,2554
722,78,89,1,2554
723,48,72,1,2554
724,48,61,1,2554
725,48,60,1,2554
726,48,9,1,2554
727,48,77,1,2554
728,48,41,1,2554
729,48,55,2,2554
730,48,69,1,2554
731,48,35,1,2554
732,14,49,1,2554
733,14,90,1,2554
734,14,87,1,2554
735,14,10,2,2554
736,14,57,1,2554
737,14,20,1,2554
738,98,11,1,2554
739,98,87,1,2554
740,98,72,2,2554
741,98,91,3,2554
742,98,73,3,2554
743,98,67,1,2554
744,98,22,1,2554
745,98,49,1,2554
746,98,69,1,2554
747,98,64,1,2554
748,98,93,2,2554
749,98,29,2,2554
750,98,81,1,2554
751,98,68,1,2554
752,81,4,1,2554
753,81,85,1,2554
754,81,93,4,2554
755,81,31,1,2554
756,81,44,1,2554
757,81,91,1,2554
758,81,32,1,2554
759,81,89,1,2554
760,81,19,1,2554
761,81,52,1,2554
762,81,45,1,2554
763,81,55,1,2554
764,81,98,1,2554
765,81,51,1,2554
766,81,11,1,2554
767,81,60,1,2554
768,81,1,1,2554
769,89,91,2,2554
770,89,86,1,2554
771,89,45,1,2554
772,89,67,1,2554
773,89,73,1,2554
774,89,71,1,2554
775,89,50,1,2554
776,89,48,1,2554
777,89,92,2,2554
778,89,76,1,2554
779,89,72,1,2554
780,89,47,1,2554
781,89,6,1,2554
782,89,9,1,2554
783,89,65,1,2554
784,89,31,1,2554
785,89,60,1,2554
786,89,54,1,2554
787,89,90,1,2554
788,89,41,1,2554
789,89,82,3,2554
790,89,23,1,2554
791,89,68,1,2554
792,73,51,1,2554
793,73,76,1,2554
794,73,94,2,2554
795,73,67,1,2554
796,73,97,1,2554
797,73,28,3,2554
798,73,32,1,2554
799,73,10,1,2554
800,73,21,1,2554
801,73,92,2,2554
802,73,85,1,2554
803,73,83,1,2554
804,73,70,1,2554
805,73,61,1,2554
806,73,55,1,2554
807,73,36,1,2554
808,73,40,1,2554
809,73,27,1,2554
810,73,57,1,2554
811,73,23,1,2554
812,73,64,1,2554
813,73,90,1,2554
814,73,56,1,2554
815,73,71,1,2554
816,73,60,1,2554
817,73,33,1,2554
818,69,54,1,2554
819,69,49,1,2554
820,69,94,2,2554
821,69,58,1,2554
822,69,14,1,2554
823,69,69,3,2554
824,69,81,2,2554
825,69,38,3,2554
826,69,92,1,2554
827,69,18,2,2554
828,69,76,1,2554
829,69,48,1,2554
830,69,89,2,2554
831,69,96,1,2554
832,69,55,1,2554
833,69,73,1,2554
834,69,74,1,2554
835,69,39,1,2554
836,69,62,1,2554
837,69,53,1,2554
838,69,67,1,2554
839,69,25,1,2554
840,69,72,1,2554
841,69,84,1,2554
842,65,77,1,2554
843,65,88,2,2554
844,65,52,1,2554
845,65,86,1,2554
846,65,89,1,2554
847,65,97,1,2554
848,65,37,1,2554
849,65,67,1,2554
850,65,60,1,2554
851,65,87,1,2554
852,65,24,2,2554
853,65,18,1,2554
854,65,36,1,2554
855,65,91,1,2554
856,65,7,2,2554
857,65,93,1,2554
858,65,11,1,2554
859,65,13,1,2554
860,65,68,1,2554
861,65,35,1,2554
862,65,4,1,2554
863,65,5,1,2554
864,65,23,1,2554
865,65,54,1,2554
866,65,22,1,2554
867,65,58,1,2554
868,85,48,2,2554
869,85,95,1,2554
870,85,83,1,2554
871,85,77,1,2554
872,85,35,1,2554
873,85,60,1,2554
874,85,82,1,2554
875,85,66,1,2554
876,85,32,1,2554
877,85,54,1,2554
878,85,87,2,2554
879,85,57,1,2554
880,85,88,1,2554
881,85,71,1,2554
882,85,51,1,2554
883,85,55,1,2554
884,85,5,1,2554
885,85,36,1,2554
886,85,43,1,2554
887,85,72,1,2554
888,85,61,1,2554
889,85,39,1,2554
890,56,75,1,2554
891,56,34,2,2554
892,56,84,1,2554
893,56,57,2,2554
894,56,10,1,2554
895,56,83,1,2554
896,56,92,3,2554
897,56,53,1,2554
898,56,95,1,2554
899,56,33,1,2554
900,56,91,2,2554
901,56,76,1,2554
902,56,66,1,2554
903,56,27,1,2554
904,56,88,1,2554
905,56,89,1,2554
906,56,7,1,2554
907,56,90,1,2554
908,56,70,2,2554
909,56,98,1,2554
910,60,49,1,2554
911,60,65,1,2554
912,60,86,1,2554
913,60,73,1,2554
914,60,28,1,2554
915,60,97,1,2554
916,60,67,1,2554
917,60,37,1,2554
918,60,71,1,2554
919,60,69,1,2554
920,60,35,1,2554
921,60,80,1,2554
922,60,92,1,2554
923,60,20,2,2554
924,60,94,1,2554
925,60,91,1,2554
926,60,2,1,2554
927,30,82,1,2554
928,30,69,1,2554
929,30,68,1,2554
930,30,15,3,2554
931,30,7,1,2554
932,30,88,1,2554
933,30,89,1,2554
934,30,76,1,2554
935,30,81,1,2554
936,71,88,1,2554
937,71,41,1,2554
938,71,84,1,2554
939,71,33,2,2554
940,71,50,1,2554
941,71,87,1,2554
942,71,74,2,2554
943,71,40,2,2554
944,71,90,1,2554
945,71,77,1,2554
946,71,5,1,2554
947,71,18,1,2554
948,71,17,1,2554
949,71,71,1,2554
950,71,2,1,2554
951,71,54,1,2554
952,71,76,1,2554
953,71,92,2,2554
954,71,83,1,2554
955,71,62,1,2554
956,71,53,1,2554
957,71,86,1,2554
958,71,23,1,2554
959,71,20,1,2554
960,71,11,1,2554
961,31,85,2,2554
962,31,11,1,2554
963,31,98,1,2554
964,31,96,1,2554
965,31,41,1,2554
966,31,15,1,2554
967,31,18,1,2554
968,31,50,1,2554
969,22,43,1,2554
970,22,74,1,2554
971,22,11,1,2554
972,22,31,1,2554
973,33,58,1,2554
974,33,15,3,2554
975,33,25,1,2554
976,33,8,1,2554
977,33,6,1,2554
978,33,65,1,2554
979,33,88,1,2554
980,33,49,1,2554
981,33,28,1,2554
982,33,92,1,2554
983,84,81,1,2554
984,84,91,1,2554
985,84,33,1,2554
986,84,57,1,2554
987,84,93,1,2554
988,84,92,1,2554
989,84,82,1,2554
990,84,22,1,2554
991,84,53,1,2554
992,84,16,1,2554
993,83,84,1,2554
994,83,61,1,2554
995,83,78,1,2554
996,83,13,1,2554
997,83,16,1,2554
998,83,11,1,2554
999,83,90,1,2554
1000,83,83,1,2554
1001,8,95,1,2554
1002,8,46,1,2554
1003,8,4,1,2554
1004,54,44,1,2554
1005,54,12,1,2554
1006,54,26,2,2554
1007,54,90,2,2554
1008,54,81,1,2554
1009,54,67,1,2554
1010,54,55,1,2554
1011,54,36,1,2554
1012,54,52,1,2554
1013,54,59,1,2554
1014,54,56,1,2554
1015,54,74,1,2554
1016,54,4,1,2554
1017,54,47,1,2554
1018,54,5,1,2554
1019,54,95,1,2554
1020,54,88,1,2554
1021,54,34,2,2554
1022,54,94,1,2554
1023,54,57,1,2554
1024,54,84,1,2554
1025,54,76,1,2554
1026,54,37,1,2554
1027,54,98,1,2554
1028,54,66,1,2554
1029,95,85,1,2554
1030,95,93,1,2554
1031,95,92,1,2554
1032,95,83,1,2554
1033,95,58,2,2554
1034,95,96,1,2554
1035,95,84,1,2554
1036,95,66,1,2554
1037,95,67,2,2554
1038,95,3,1,2554
1039,95,33,1,2554
1040,95,81,1,2554
1041,95,50,1,2554
1042,95,74,1,2554
1043,95,88,1,2554
1044,95,86,1,2554
1045,61,60,1,2554
1046,61,80,2,2554
1047,61,86,1,2554
1048,61,97,2,2554
1049,61,73,3,2554
1050,61,51,1,2554
1051,61,95,1,2554
1052,61,24,1,2554
1053,61,66,1,2554
1054,61,55,1,2554
1055,61,21,1,2554
1056,61,96,3,2554
1057,61,5,1,2554
1058,61,74,1,2554
1059,61,69,1,2554
1060,61,18,1,2554
1061,61,14,1,2554
1062,61,36,1,2554
1063,61,75,1,2554
1064,61,98,1,2554
1065,61,70,2,2554
1066,61,79,1,2554
1067,61,54,1,2554
1068,61,20,1,2554
1069,99,76,1,2554
1070,99,68,1,2554
1071,99,10,1,2554
1072,13,83,1,2554
1073,13,33,2,2554
1074,13,76,1,2554
1075,13,64,1,2554
1076,13,71,1,2554
1077,13,90,1,2554
1078,13,38,1,2554
1079,13,96,1,2554
1080,18,47,1,2554
1081,18,93,1,2554
1082,18,80,1,2554
1083,18,82,1,2554
1084,55,93,1,2554
1085,55,88,2,2554
1086,55,16,1,2554
1087,55,87,2,2554
1088,55,49,1,2554
1089,55,24,1,2554
1090,55,86,1,2554
1091,55,61,1,2554
1092,55,5,1,2554
1093,55,95,1,2554
1094,55,30,2,2554
1095,55,29,1,2554
1096,55,13,2,2554
1097,55,18,1,2554
1098,55,73,1,2554
1099,55,79,1,2554
1100,55,91,1,2554
1101,55,90,1,2554
1102,55,70,1,2554
1103,100,86,1,2554
1104,100,82,1,2554
1105,100,69,1,2554
1106,42,25,1,2554
1107,42,73,2,2554
1108,42,94,1,2554
1109,42,84,1,2554
1110,42,77,1,2554
1111,42,62,2,2554
1112,42,22,1,2554
1113,42,4,1,2554
1114,42,93,1,2554
1115,42,8,2,2554
1116,42,88,1,2554
1117,20,74,1,2554
1118,20,35,1,2554
1119,20,97,1,2554
1120,20,88,1,2554
1121,20,92,1,2554
1122,88,50,1,2554
1123,88,77,1,2554
1124,88,89,1,2554
1125,88,84,1,2554
1126,88,65,2,2554
1127,88,8,2,2554
1128,88,92,1,2554
1129,88,68,1,2554
1130,88,88,1,2554
1131,88,85,2,2554
1132,88,74,1,2554
1133,88,66,1,2554
1134,88,30,1,2554
1135,88,83,1,2554
1136,88,78,1,2554
1137,88,75,1,2554
1138,88,45,1,2554
1139,88,29,1,2554
1140,24,10,1,2554
1141,24,63,1,2554
1142,24,96,1,2554
1143,24,62,1,2554
1144,24,47,1,2554
1145,24,28,1,2554
1146,24,80,2,2554
1147,24,79,2,2554
1148,58,76,1,2554
1149,58,71,1,2554
1150,58,87,1,2554
1151,58,93,2,2554
1152,58,81,2,2554
1153,58,21,2,2554
1154,58,68,1,2554
1155,58,27,3,2554
1156,58,86,1,2554
1157,58,65,2,2554
1158,58,18,1,2554
1159,58,10,1,2554
1160,58,82,1,2554
1161,58,72,1,2554
1162,58,33,1,2554
1163,58,36,1,2554
1164,93,51,1,2554
1165,93,91,1,2554
1166,93,69,2,2554
1167,93,75,1,2554
1168,93,79,2,2554
1169,93,76,1,2554
1170,93,45,1,2554
1171,93,63,1,2554
1172,93,93,1,2554
1173,93,96,1,2554
1174,93,58,1,2554
1175,93,70,1,2554
1176,93,8,1,2554
1177,93,50,1,2554
1178,15,89,1,2554
1179,15,92,1,2554
1180,15,12,1,2554
1181,15,84,1,2554
1182,15,29,1,2554
1183,15,53,1,2554
1184,7,52,1,2554
1185,7,49,1,2554
1186,7,23,1,2554
1187,57,74,1,2554
1188,57,28,1,2554
1189,57,42,1,2554
1190,57,95,1,2554
1191,57,69,1,2554
1192,57,85,3,2554
1193,57,26,1,2554
1194,57,18,1,2554
1195,57,34,2,2554
1196,57,53,1,2554
1197,57,61,1,2554
1198,57,17,2,2554
1199,57,94,2,2554
1200,57,7,1,2554
1201,57,91,1,2554
1202,52,89,1,2554
1203,52,20,1,2554
1204,52,86,1,2554
1205,52,77,1,2554
1206,52,97,1,2554
1207,52,90,1,2554
1208,52,5,1,2554
1209,52,59,1,2554
1210,52,65,1,2554
1211,52,14,1,2554
1212,37,41,1,2554
1213,37,34,2,2554
1214,37,76,1,2554
1215,37,93,1,2554
1216,37,19,1,2554
1217,37,15,1,2554
1218,37,91,2,2554
1219,37,59,1,2554
1220,37,65,1,2554
1221,37,12,2,2554
1222,37,8,1,2554
1223,37,4,1,2554
1224,37,33,1,2554
1225,37,87,1,2554
1226,37,95,1,2554
1227,37,96,1,2554
1228,49,39,1,2554
1229,49,92,1,2554
1230,49,81,2,2554
1231,49,21,1,2554
1232,49,49,1,2554
1233,49,50,3,2554
1234,49,78,1,2554
1235,49,74,1,2554
1236,96,79,1,2554
1237,96,85,1,2554
1238,96,89,1,2554
1239,96,74,2,2554
1240,96,68,1,2554
1241,96,84,1,2554
1242,96,87,1,2554
1243,96,72,1,2554
1244,96,88,1,2554
1245,96,57,1,2554
1246,96,82,1,2554
