nokta_no,x,y,count,sezon_dakikasi
1247,8,63,1,2344
1248,8,53,3,2344
1249,8,66,1,2344
1250,8,36,1,2344
1251,8,47,1,2344
1252,8,48,1,2344
1253,8,39,1,2344
1254,0,17,1,2344
1255,3,82,1,2344
1256,3,71,1,2344
1257,3,30,1,2344
1258,3,44,1,2344
1259,92,69,1,2344
1260,92,40,1,2344
1261,92,44,1,2344
1262,92,48,1,2344
1263,92,8,1,2344
1264,78,22,1,2344
1265,78,59,1,2344
1266,78,46,1,2344
1267,78,19,1,2344
1268,78,54,1,2344
1269,91,40,2,2344
1270,91,58,1,2344
1271,2,69,1,2344
1272,2,88,1,2344
1273,2,86,1,2344
1274,2,84,1,2344
1275,97,59,1,2344
1276,6,45,1,2344
1277,6,34,1,2344
1278,6,38,1,2344
1279,17,73,1,2344
1280,17,71,1,2344
1281,17,62,1,2344
1282,17,4,1,2344
1283,82,36,1,2344
1284,82,49,1,2344
1285,82,25,1,2344
1286,85,63,1,2344
1287,77,76,1,2344
1288,77,66,1,2344
1289,77,61,1,2344
1290,77,54,1,2344
