nokta_no,x,y,count,sezon_dakikasi
158,73,81,1,1258
159,64,90,1,1258
160,64,96,3,1258
161,64,92,3,1258
162,64,93,1,1258
163,64,71,1,1258
164,64,64,1,1258
165,64,77,1,1258
166,64,86,1,1258
167,64,76,1,1258
168,64,85,1,1258
169,29,86,2,1258
170,29,78,1,1258
171,29,95,2,1258
172,29,73,1,1258
173,29,64,1,1258
174,29,56,1,1258
175,29,75,1,1258
176,29,90,4,1258
177,29,62,2,1258
178,29,92,1,1258
179,29,88,1,1258
180,29,98,1,1258
181,29,93,1,1258
182,60,94,2,1258
183,60,71,1,1258
184,60,90,2,1258
185,60,82,1,1258
186,60,73,1,1258
187,60,70,1,1258
188,60,64,1,1258
189,60,89,1,1258
190,60,97,1,1258
191,55,83,1,1258
192,55,94,1,1258
193,55,73,1,1258
194,55,70,2,1258
195,55,90,1,1258
196,55,100,1,1258
197,55,76,1,1258
198,55,91,1,1258
199,55,97,1,1258
200,93,83,2,1258
201,93,82,2,1258
202,93,94,1,1258
203,93,77,1,1258
204,93,63,1,1258
205,93,64,1,1258
206,93,90,1,1258
207,93,88,1,1258
208,93,93,1,1258
209,93,84,1,1258
210,93,89,1,1258
211,93,81,1,1258
212,80,96,2,1258
213,80,80,1,1258
214,80,82,1,1258
215,80,93,2,1258
216,80,90,1,1258
217,80,88,1,1258
218,80,91,1,1258
219,80,85,1,1258
220,80,5,1,1258
221,80,11,1,1258
222,80,94,1,1258
223,80,83,1,1258
224,80,81,1,1258
225,77,100,2,1258
226,77,61,1,1258
227,77,75,2,1258
228,77,92,4,1258
229,77,67,1,1258
230,77,95,1,1258
231,77,89,2,1258
232,77,32,1,1258
233,77,91,1,1258
234,77,40,1,1258
235,77,58,1,1258
236,77,93,1,1258
237,84,83,1,1258
238,84,84,1,1258
239,84,93,1,1258
240,84,73,1,1258
241,84,96,1,1258
242,84,67,1,1258
243,84,70,1,1258
244,84,65,1,1258
245,84,61,1,1258
246,84,88,1,1258
247,84,25,1,1258
248,84,69,1,1258
249,84,77,1,1258
250,84,90,1,1258
251,84,85,1,1258
252,84,80,1,1258
253,84,87,1,1258
254,84,100,1,1258
255,79,85,2,1258
256,79,88,2,1258
257,79,82,1,1258
258,79,87,2,1258
259,79,69,1,1258
260,79,81,2,1258
261,79,93,1,1258
262,79,52,1,1258
263,79,73,1,1258
264,79,76,1,1258
265,68,77,1,1258
266,68,26,1,1258
267,68,93,2,1258
268,68,92,2,1258
269,68,40,1,1258
270,68,90,1,1258
271,68,94,1,1258
272,68,95,1,1258
273,68,76,1,1258
274,68,86,1,1258
275,68,91,2,1258
276,25,86,1,1258
277,25,80,1,1258
278,25,63,1,1258
279,25,92,1,1258
280,25,34,1,1258
281,25,75,1,1258
282,63,94,1,1258
283,63,88,2,1258
284,63,76,2,1258
285,63,87,2,1258
286,63,90,1,1258
287,63,79,1,1258
288,63,83,1,1258
289,63,96,3,1258
290,63,75,1,1258
291,63,92,1,1258
292,63,52,1,1258
293,63,91,2,1258
294,63,85,1,1258
295,63,44,1,1258
296,63,93,2,1258
297,57,91,2,1258
298,57,72,1,1258
299,57,4,1,1258
300,57,85,2,1258
301,57,90,1,1258
302,57,95,1,1258
303,57,89,1,1258
304,88,69,1,1258
305,88,86,2,1258
306,88,82,1,1258
307,88,90,1,1258
308,88,87,2,1258
309,88,81,1,1258
310,88,44,1,1258
311,88,100,1,1258
312,88,96,1,1258
313,88,8,1,1258
314,88,26,1,1258
315,88,95,1,1258
316,88,74,1,1258
317,92,95,1,1258
318,92,76,1,1258
319,92,81,1,1258
320,92,92,1,1258
321,92,93,2,1258
322,92,66,1,1258
323,92,67,1,1258
324,92,77,1,1258
325,92,38,1,1258
326,92,52,2,1258
327,92,85,1,1258
328,42,91,2,1258
329,42,86,1,1258
330,42,71,1,1258
331,42,52,1,1258
332,42,47,1,1258
333,42,34,1,1258
334,42,96,1,1258
335,42,97,1,1258
336,42,78,1,1258
337,42,93,1,1258
338,69,94,1,1258
339,69,95,3,1258
340,69,82,1,1258
341,69,89,2,1258
342,69,86,1,1258
343,69,83,2,1258
344,69,70,1,1258
345,69,74,1,1258
346,69,84,1,1258
347,69,91,2,1258
348,69,20,1,1258
349,69,9,1,1258
350,69,13,1,1258
351,69,65,1,1258
352,69,93,1,1258
353,69,81,1,1258
354,69,60,1,1258
355,69,78,1,1258
356,83,92,1,1258
357,83,95,1,1258
358,83,7,1,1258
359,83,28,1,1258
360,47,53,1,1258
361,47,91,1,1258
362,47,64,1,1258
363,47,47,1,1258
364,47,87,1,1258
365,47,92,1,1258
366,12,4,1,1258
367,12,96,1,1258
368,12,97,1,1258
369,12,17,1,1258
370,12,81,1,1258
371,12,93,1,1258
372,12,55,1,1258
373,12,92,1,1258
374,45,95,1,1258
375,45,61,1,1258
376,45,93,2,1258
377,45,91,1,1258
378,45,96,1,1258
379,45,89,2,1258
380,45,31,1,1258
381,45,77,1,1258
382,45,73,1,1258
383,45,75,1,1258
384,67,43,1,1258
385,67,79,1,1258
386,67,54,1,1258
387,67,91,2,1258
388,67,86,2,1258
389,67,4,1,1258
390,67,3,1,1258
391,67,78,1,1258
392,67,14,1,1258
393,67,48,1,1258
394,67,62,1,1258
395,67,72,1,1258
396,67,97,1,1258
397,18,55,1,1258
398,18,94,1,1258
399,96,64,2,1258
400,96,72,1,1258
401,96,58,1,1258
402,96,79,1,1258
403,96,74,1,1258
404,96,77,1,1258
405,96,32,1,1258
406,96,88,2,1258
407,96,75,2,1258
408,65,90,2,1258
409,65,76,1,1258
410,65,66,1,1258
411,65,97,1,1258
412,65,69,1,1258
413,65,44,1,1258
414,65,73,1,1258
415,65,83,1,1258
416,65,91,2,1258
417,65,94,1,1258
418,65,89,2,1258
419,65,5,1,1258
420,65,72,1,1258
421,65,43,1,1258
422,65,96,2,1258
423,65,95,2,1258
424,65,15,1,1258
425,65,93,1,1258
426,65,86,1,1258
427,24,93,2,1258
428,24,81,1,1258
429,24,95,1,1258
430,24,65,1,1258
431,24,90,1,1258
432,24,78,1,1258
433,24,91,1,1258
434,33,59,1,1258
435,33,76,2,1258
436,33,81,1,1258
437,33,79,1,1258
438,33,74,2,1258
439,33,90,1,1258
440,33,87,1,1258
441,33,95,2,1258
442,33,65,1,1258
443,33,63,1,1258
444,33,29,1,1258
445,33,68,1,1258
446,33,92,1,1258
447,33,71,1,1258
448,31,75,1,1258
449,31,89,1,1258
450,31,88,1,1258
451,31,95,1,1258
452,31,15,1,1258
453,31,94,2,1258
454,31,26,1,1258
455,31,76,2,1258
456,31,96,1,1258
457,39,79,1,1258
458,39,87,1,1258
459,39,84,1,1258
460,39,64,1,1258
461,39,46,1,1258
462,39,83,1,1258
463,39,96,1,1258
464,39,77,1,1258
465,39,95,1,1258
466,37,80,1,1258
467,37,94,2,1258
468,37,62,1,1258
469,37,59,1,1258
470,37,87,1,1258
471,37,86,1,1258
472,37,63,1,1258
473,37,25,1,1258
474,91,86,1,1258
475,91,75,1,1258
476,91,54,2,1258
477,91,79,1,1258
478,91,17,1,1258
479,91,95,3,1258
480,91,24,1,1258
481,91,100,1,1258
482,91,66,1,1258
483,91,81,1,1258
484,91,97,1,1258
485,91,61,1,1258
486,78,71,1,1258
487,78,92,2,1258
488,78,94,1,1258
489,78,82,2,1258
490,78,74,1,1258
491,78,91,1,1258
492,78,88,1,1258
493,78,93,2,1258
494,78,87,1,1258
495,78,89,1,1258
496,78,95,1,1258
497,78,96,1,1258
498,30,92,1,1258
499,30,84,1,1258
500,30,71,1,1258
501,30,88,1,1258
502,30,49,1,1258
503,30,94,1,1258
504,30,90,1,1258
505,23,58,1,1258
506,23,92,2,1258
507,23,29,2,1258
508,23,70,1,1258
509,23,37,1,1258
510,23,90,1,1258
511,87,76,2,1258
512,87,75,1,1258
513,87,87,2,1258
514,87,88,1,1258
515,87,56,1,1258
516,87,83,2,1258
517,87,85,2,1258
518,87,60,1,1258
519,87,77,1,1258
520,87,67,1,1258
521,87,9,1,1258
522,87,16,1,1258
523,87,93,1,1258
524,87,94,1,1258
525,87,52,1,1258
526,87,89,1,1258
527,89,80,1,1258
528,89,89,1,1258
529,89,81,1,1258
530,89,66,1,1258
531,89,94,1,1258
532,89,76,1,1258
533,89,85,1,1258
534,89,44,1,1258
535,89,9,1,1258
536,89,95,2,1258
537,89,84,1,1258
538,89,83,1,1258
539,14,93,2,1258
540,14,85,1,1258
541,14,80,1,1258
542,14,31,2,1258
543,14,83,1,1258
544,14,82,1,1258
545,14,96,1,1258
546,36,86,1,1258
547,36,61,1,1258
548,36,68,1,1258
549,36,69,1,1258
550,36,64,1,1258
551,36,53,1,1258
552,36,66,1,1258
553,36,93,1,1258
554,36,74,1,1258
555,32,90,2,1258
556,32,69,1,1258
557,32,89,3,1258
558,32,93,2,1258
559,32,96,1,1258
560,41,65,1,1258
561,41,86,1,1258
562,41,88,4,1258
563,41,93,1,1258
564,41,42,1,1258
565,41,9,1,1258
566,41,25,1,1258
567,41,94,1,1258
568,41,75,1,1258
569,41,20,1,1258
570,62,87,1,1258
571,62,77,1,1258
572,62,89,1,1258
573,62,97,1,1258
574,62,70,1,1258
575,62,96,1,1258
576,62,94,1,1258
577,62,7,1,1258
578,62,42,1,1258
579,62,33,1,1258
580,62,95,4,1258
581,62,6,1,1258
582,62,92,1,1258
583,62,78,2,1258
584,62,75,1,1258
585,62,52,1,1258
586,62,80,1,1258
587,81,64,1,1258
588,81,87,1,1258
589,81,84,1,1258
590,81,89,1,1258
591,81,80,1,1258
592,81,95,1,1258
593,81,72,1,1258
594,81,91,1,1258
595,81,7,1,1258
596,81,90,1,1258
597,81,92,1,1258
598,90,78,2,1258
599,90,86,1,1258
600,90,77,1,1258
601,90,95,1,1258
602,90,19,1,1258
603,90,42,1,1258
604,90,84,2,1258
605,90,91,1,1258
606,90,9,1,1258
607,90,81,1,1258
608,90,29,1,1258
609,90,61,1,1258
610,90,90,2,1258
611,90,96,1,1258
612,90,31,1,1258
613,90,93,1,1258
614,90,76,1,1258
615,90,100,1,1258
616,90,65,1,1258
617,66,49,1,1258
618,66,70,1,1258
619,66,34,1,1258
620,66,95,4,1258
621,66,76,1,1258
622,66,94,3,1258
623,66,30,1,1258
624,66,54,1,1258
625,66,92,2,1258
626,66,87,1,1258
627,66,83,1,1258
628,66,80,1,1258
629,66,17,1,1258
630,66,90,1,1258
631,66,77,1,1258
632,66,74,1,1258
633,66,21,1,1258
634,66,88,1,1258
635,8,89,1,1258
636,8,92,1,1258
637,8,70,1,1258
638,72,87,1,1258
639,72,71,1,1258
640,72,58,1,1258
641,72,72,1,1258
642,72,85,2,1258
643,72,93,3,1258
644,72,92,1,1258
645,72,43,1,1258
646,72,95,1,1258
647,56,84,1,1258
648,56,89,1,1258
649,56,90,2,1258
650,56,86,1,1258
651,56,93,1,1258
652,56,3,1,1258
653,56,95,1,1258
654,56,80,1,1258
655,56,92,1,1258
656,56,94,1,1258
657,52,89,1,1258
658,52,76,1,1258
659,82,92,1,1258
660,82,89,1,1258
661,82,95,1,1258
662,82,90,1,1258
663,82,91,1,1258
664,82,11,1,1258
665,82,9,1,1258
666,82,93,1,1258
667,82,79,1,1258
668,95,83,1,1258
669,95,88,2,1258
670,95,75,1,1258
671,95,60,1,1258
672,22,83,1,1258
673,22,95,1,1258
674,22,75,1,1258
675,22,89,1,1258
676,22,86,1,1258
677,22,72,2,1258
678,99,99,7,1258
679,99,92,1,1258
680,99,68,1,1258
681,58,96,2,1258
682,58,95,2,1258
683,58,92,1,1258
684,58,86,1,1258
685,58,5,1,1258
686,58,94,1,1258
687,58,93,1,1258
688,58,89,1,1258
689,27,89,2,1258
690,27,73,1,1258
691,27,86,2,1258
692,27,70,2,1258
693,27,79,1,1258
694,27,88,1,1258
695,27,56,1,1258
696,7,93,3,1258
697,7,71,1,1258
698,7,89,1,1258
699,10,91,1,1258
700,10,96,1,1258
701,53,67,1,1258
702,53,56,1,1258
703,53,36,1,1258
704,53,95,1,1258
705,53,66,1,1258
706,53,6,1,1258
707,53,77,1,1258
708,53,91,1,1258
709,53,92,1,1258
710,53,93,1,1258
711,85,88,1,1258
712,85,58,1,1258
713,85,92,1,1258
714,85,37,1,1258
715,85,11,1,1258
716,85,42,1,1258
717,85,84,2,1258
718,85,87,1,1258
719,85,72,1,1258
720,85,89,2,1258
721,85,63,1,1258
722,76,80,2,1258
723,76,92,1,1258
724,76,75,2,1258
725,76,86,1,1258
726,76,81,1,1258
727,76,76,1,1258
728,76,27,1,1258
729,76,97,1,1258
730,76,91,1,1258
731,76,94,1,1258
732,20,86,1,1258
733,20,96,1,1258
734,20,89,1,1258
735,20,55,2,1258
736,20,11,1,1258
737,13,90,1,1258
738,13,54,1,1258
739,13,76,1,1258
740,13,17,1,1258
741,13,14,1,1258
742,98,80,1,1258
743,98,58,1,1258
744,98,71,1,1258
745,40,63,2,1258
746,40,85,1,1258
747,40,96,1,1258
748,40,87,1,1258
749,40,92,1,1258
750,40,94,1,1258
751,40,79,1,1258
752,40,64,1,1258
753,40,91,1,1258
754,28,48,1,1258
755,28,52,1,1258
756,28,87,1,1258
757,28,73,1,1258
758,28,92,1,1258
759,28,94,1,1258
760,28,12,1,1258
761,28,91,1,1258
762,34,34,1,1258
763,34,95,1,1258
764,34,58,1,1258
765,34,94,1,1258
766,34,6,1,1258
767,34,91,1,1258
768,34,88,1,1258
769,34,87,1,1258
770,34,93,1,1258
771,34,67,1,1258
772,11,91,1,1258
773,11,88,1,1258
774,11,40,1,1258
775,97,83,1,1258
776,97,97,1,1258
777,97,95,1,1258
778,97,73,1,1258
779,97,7,1,1258
780,97,92,1,1258
781,97,88,2,1258
782,97,84,2,1258
783,97,30,1,1258
784,97,62,1,1258
785,97,85,1,1258
786,38,77,1,1258
787,38,93,2,1258
788,38,87,2,1258
789,38,65,1,1258
790,38,96,1,1258
791,38,20,1,1258
792,38,64,2,1258
793,35,83,1,1258
794,35,94,1,1258
795,35,57,1,1258
796,35,73,1,1258
797,35,90,1,1258
798,35,35,1,1258
799,35,55,1,1258
800,35,97,1,1258
801,26,61,1,1258
802,26,75,2,1258
803,26,92,1,1258
804,94,88,1,1258
805,94,84,1,1258
806,94,0,1,1258
807,94,93,1,1258
808,94,66,1,1258
809,94,82,2,1258
810,94,77,1,1258
811,94,83,1,1258
812,94,89,1,1258
813,94,74,1,1258
814,94,68,1,1258
815,100,78,1,1258
816,5,83,1,1258
817,5,7,1,1258
818,6,82,2,1258
819,6,97,1,1258
820,6,91,1,1258
821,6,72,1,1258
822,48,88,1,1258
823,48,84,1,1258
824,48,79,1,1258
825,48,83,1,1258
826,16,93,1,1258
827,16,41,1,1258
828,15,66,1,1258
829,15,88,1,1258
830,15,37,1,1258
831,2,96,1,1258
832,2,3,1,1258
833,1,96,1,1258
834,1,57,1,1258
835,1,91,1,1258
836,49,100,1,1258
837,49,91,1,1258
838,49,64,1,1258
839,51,95,1,1258
840,9,92,1,1258
841,9,74,2,1258
842,9,93,1,1258
843,4,94,1,1258
844,21,64,1,1258
845,50,90,1,1258
846,3,39,1,1258
847,3,40,1,1258
