nokta_no,x,y,count,sezon_dakikasi
140,76,11,1,1920
141,76,83,1,1920
142,76,6,2,1920
143,76,10,1,1920
144,76,26,2,1920
145,76,47,1,1920
146,76,28,1,1920
147,76,27,1,1920
148,76,3,1,1920
149,76,9,1,1920
150,66,11,3,1920
151,66,5,1,1920
152,66,3,1,1920
153,66,49,2,1920
154,66,4,5,1920
155,66,35,2,1920
156,66,44,1,1920
157,66,6,3,1920
158,66,1,1,1920
159,66,18,1,1920
160,66,20,2,1920
161,66,23,1,1920
162,66,82,1,1920
163,66,83,1,1920
164,66,13,2,1920
165,66,7,2,1920
166,66,30,1,1920
167,66,48,1,1920
168,66,66,1,1920
169,66,62,2,1920
170,66,9,1,1920
171,66,17,1,1920
172,38,5,1,1920
173,38,20,2,1920
174,38,9,1,1920
175,38,8,2,1920
176,38,4,1,1920
177,38,34,1,1920
178,38,14,1,1920
179,38,13,1,1920
180,38,2,1,1920
181,38,6,1,1920
182,58,5,3,1920
183,58,12,2,1920
184,58,39,1,1920
185,58,7,2,1920
186,58,16,1,1920
187,58,31,1,1920
188,58,15,1,1920
189,58,8,2,1920
190,58,88,1,1920
191,58,6,1,1920
192,58,18,1,1920
193,58,4,1,1920
194,58,37,1,1920
195,58,17,1,1920
196,92,4,1,1920
197,92,58,1,1920
198,92,12,1,1920
199,92,21,1,1920
200,92,11,2,1920
201,92,2,1,1920
202,92,5,1,1920
203,92,9,1,1920
204,92,14,2,1920
205,92,0,1,1920
206,92,24,1,1920
207,92,26,1,1920
208,92,32,1,1920
209,92,15,1,1920
210,92,23,1,1920
211,92,13,1,1920
212,92,41,1,1920
213,91,4,1,1920
214,91,14,2,1920
215,91,28,1,1920
216,91,17,1,1920
217,91,25,1,1920
218,91,58,1,1920
219,91,11,2,1920
220,91,24,1,1920
221,91,52,1,1920
222,91,42,1,1920
223,99,0,49,1920
224,99,99,31,1920
225,99,66,1,1920
226,99,70,1,1920
227,55,5,5,1920
228,55,6,1,1920
229,55,21,1,1920
230,55,11,1,1920
231,55,3,1,1920
232,55,17,1,1920
233,55,10,1,1920
234,55,1,1,1920
235,55,9,1,1920
236,55,8,2,1920
237,96,28,1,1920
238,96,25,2,1920
239,96,30,1,1920
240,96,87,1,1920
241,96,60,1,1920
242,96,22,1,1920
243,90,13,1,1920
244,90,14,1,1920
245,90,34,1,1920
246,90,46,1,1920
247,90,16,1,1920
248,90,9,1,1920
249,90,19,1,1920
250,90,15,1,1920
251,90,35,1,1920
252,90,45,2,1920
253,90,26,1,1920
254,90,0,1,1920
255,90,37,1,1920
256,89,16,2,1920
257,89,76,1,1920
258,89,24,1,1920
259,89,28,4,1920
260,89,7,1,1920
261,89,30,1,1920
262,89,86,1,1920
263,89,4,1,1920
264,89,66,1,1920
265,41,9,1,1920
266,41,5,2,1920
267,41,22,1,1920
268,41,31,1,1920
269,41,21,1,1920
270,41,20,1,1920
271,41,8,1,1920
272,41,4,1,1920
273,41,12,1,1920
274,93,8,1,1920
275,93,6,2,1920
276,93,89,1,1920
277,93,12,1,1920
278,93,91,1,1920
279,93,18,1,1920
280,93,22,1,1920
281,93,30,1,1920
282,93,19,1,1920
283,93,23,1,1920
284,30,17,1,1920
285,30,33,1,1920
286,30,1,1,1920
287,30,29,1,1920
288,30,10,2,1920
289,27,10,1,1920
290,27,8,1,1920
291,27,21,1,1920
292,27,49,1,1920
293,27,34,1,1920
294,27,20,1,1920
295,29,26,1,1920
296,29,3,1,1920
297,29,11,2,1920
298,29,12,1,1920
299,29,36,1,1920
300,29,38,1,1920
301,29,18,1,1920
302,29,4,1,1920
303,29,21,1,1920
304,75,95,1,1920
305,75,10,1,1920
306,75,38,1,1920
307,75,6,1,1920
308,75,14,1,1920
309,75,23,1,1920
310,75,21,1,1920
311,75,19,1,1920
312,75,12,1,1920
313,75,5,2,1920
314,75,30,2,1920
315,75,15,2,1920
316,75,43,1,1920
317,75,24,1,1920
318,75,90,1,1920
319,75,7,1,1920
320,75,9,1,1920
321,45,46,1,1920
322,45,41,2,1920
323,45,7,1,1920
324,45,28,1,1920
325,45,6,1,1920
326,45,2,1,1920
327,45,4,3,1920
328,45,11,1,1920
329,45,26,1,1920
330,45,73,1,1920
331,45,9,2,1920
332,45,18,1,1920
333,45,25,1,1920
334,45,19,1,1920
335,81,11,1,1920
336,81,12,2,1920
337,81,6,1,1920
338,81,29,1,1920
339,81,4,1,1920
340,81,13,1,1920
341,81,31,2,1920
342,81,92,1,1920
343,81,27,1,1920
344,61,8,2,1920
345,61,30,2,1920
346,61,7,2,1920
347,61,2,1,1920
348,61,14,2,1920
349,61,10,1,1920
350,61,5,1,1920
351,61,19,1,1920
352,61,33,1,1920
353,61,42,1,1920
354,61,12,1,1920
355,61,20,1,1920
356,74,10,3,1920
357,74,19,1,1920
358,74,21,1,1920
359,74,6,1,1920
360,74,20,1,1920
361,74,15,1,1920
362,74,53,1,1920
363,74,36,1,1920
364,74,18,2,1920
365,74,3,1,1920
366,74,7,2,1920
367,74,77,1,1920
368,74,27,1,1920
369,74,23,1,1920
370,74,13,1,1920
371,74,48,1,1920
372,74,28,1,1920
373,74,32,2,1920
374,74,55,2,1920
375,74,11,1,1920
376,74,33,1,1920
377,74,14,1,1920
378,74,4,1,1920
379,74,9,1,1920
380,79,14,2,1920
381,79,27,2,1920
382,79,17,1,1920
383,79,8,1,1920
384,79,9,2,1920
385,79,4,1,1920
386,79,43,1,1920
387,79,11,1,1920
388,79,18,1,1920
389,79,36,1,1920
390,79,92,1,1920
391,79,7,1,1920
392,79,12,1,1920
393,79,34,1,1920
394,73,17,1,1920
395,73,22,2,1920
396,73,21,1,1920
397,73,16,2,1920
398,73,24,2,1920
399,73,9,1,1920
400,73,27,2,1920
401,73,1,1,1920
402,73,42,1,1920
403,73,11,3,1920
404,73,44,1,1920
405,73,7,1,1920
406,73,14,1,1920
407,73,73,1,1920
408,73,36,1,1920
409,73,50,1,1920
410,73,8,1,1920
411,73,19,1,1920
412,73,30,1,1920
413,73,6,1,1920
414,73,13,1,1920
415,94,13,1,1920
416,94,22,1,1920
417,94,49,1,1920
418,94,25,1,1920
419,94,18,2,1920
420,94,26,1,1920
421,94,21,1,1920
422,83,17,1,1920
423,83,7,1,1920
424,83,5,1,1920
425,83,8,1,1920
426,83,33,1,1920
427,83,10,1,1920
428,83,4,1,1920
429,83,26,1,1920
430,87,23,1,1920
431,87,9,1,1920
432,87,42,1,1920
433,87,84,1,1920
434,87,7,1,1920
435,87,93,1,1920
436,87,16,1,1920
437,87,29,1,1920
438,42,10,1,1920
439,42,25,2,1920
440,42,34,1,1920
441,42,11,2,1920
442,42,12,1,1920
443,42,23,1,1920
444,42,24,1,1920
445,42,9,1,1920
446,42,21,1,1920
447,42,7,3,1920
448,42,6,1,1920
449,42,5,1,1920
450,42,4,1,1920
451,62,14,1,1920
452,62,6,1,1920
453,62,24,1,1920
454,62,21,1,1920
455,62,18,1,1920
456,62,3,1,1920
457,62,7,1,1920
458,62,15,1,1920
459,62,16,1,1920
460,62,5,1,1920
461,62,26,1,1920
462,62,20,1,1920
463,62,9,1,1920
464,46,12,2,1920
465,46,38,1,1920
466,46,3,1,1920
467,46,6,2,1920
468,46,33,1,1920
469,46,25,1,1920
470,46,13,1,1920
471,46,28,1,1920
472,46,4,2,1920
473,46,26,1,1920
474,46,76,1,1920
475,46,17,1,1920
476,46,9,1,1920
477,46,7,2,1920
478,46,18,2,1920
479,46,14,1,1920
480,46,30,1,1920
481,98,72,1,1920
482,98,24,1,1920
483,98,85,1,1920
484,98,65,1,1920
485,98,31,2,1920
486,98,23,1,1920
487,98,68,1,1920
488,98,21,2,1920
489,98,14,1,1920
490,34,22,1,1920
491,34,6,2,1920
492,34,40,1,1920
493,34,29,1,1920
494,34,23,1,1920
495,34,8,1,1920
496,34,16,1,1920
497,34,11,1,1920
498,34,9,1,1920
499,34,24,1,1920
500,34,35,1,1920
501,34,45,1,1920
502,34,64,1,1920
503,34,19,1,1920
504,67,22,2,1920
505,67,17,2,1920
506,67,18,2,1920
507,67,14,2,1920
508,67,71,1,1920
509,67,4,1,1920
510,67,5,4,1920
511,67,24,1,1920
512,67,23,1,1920
513,67,3,2,1920
514,67,29,1,1920
515,67,6,2,1920
516,67,11,1,1920
517,67,62,1,1920
518,67,64,1,1920
519,67,67,1,1920
520,67,35,2,1920
521,67,13,2,1920
522,67,26,1,1920
523,67,39,1,1920
524,67,41,1,1920
525,67,16,1,1920
526,67,21,1,1920
527,67,27,1,1920
528,67,70,1,1920
529,85,35,2,1920
530,85,34,1,1920
531,85,24,1,1920
532,85,10,1,1920
533,85,48,1,1920
534,85,17,1,1920
535,85,31,3,1920
536,85,25,1,1920
537,85,28,2,1920
538,85,74,1,1920
539,85,29,1,1920
540,85,33,1,1920
541,85,13,1,1920
542,85,27,1,1920
543,85,4,1,1920
544,85,7,1,1920
545,44,93,1,1920
546,44,33,1,1920
547,44,0,1,1920
548,44,20,1,1920
549,44,3,1,1920
550,44,31,1,1920
551,44,6,3,1920
552,44,52,1,1920
553,44,9,1,1920
554,78,84,1,1920
555,78,17,2,1920
556,78,13,1,1920
557,78,18,2,1920
558,78,22,1,1920
559,78,66,1,1920
560,78,95,1,1920
561,78,9,2,1920
562,78,6,1,1920
563,78,14,1,1920
564,78,37,1,1920
565,78,7,1,1920
566,78,4,1,1920
567,78,32,1,1920
568,78,23,1,1920
569,78,38,1,1920
570,78,33,1,1920
571,11,17,1,1920
572,11,9,1,1920
573,11,62,1,1920
574,11,77,1,1920
575,11,35,1,1920
576,86,23,1,1920
577,86,8,1,1920
578,86,9,2,1920
579,86,15,2,1920
580,86,28,2,1920
581,86,24,1,1920
582,86,31,1,1920
583,86,33,2,1920
584,86,10,1,1920
585,56,7,1,1920
586,56,20,2,1920
587,56,29,1,1920
588,56,15,3,1920
589,56,19,1,1920
590,56,25,1,1920
591,56,16,1,1920
592,56,69,1,1920
593,56,38,1,1920
594,56,34,2,1920
595,56,13,1,1920
596,56,49,1,1920
597,56,8,1,1920
598,56,9,2,1920
599,56,28,1,1920
600,56,32,1,1920
601,56,12,1,1920
602,56,4,1,1920
603,69,16,1,1920
604,69,35,1,1920
605,69,28,1,1920
606,69,6,4,1920
607,69,7,1,1920
608,69,54,1,1920
609,69,15,1,1920
610,69,4,2,1920
611,69,19,2,1920
612,69,31,1,1920
613,69,36,2,1920
614,69,5,1,1920
615,69,80,1,1920
616,69,11,1,1920
617,69,17,1,1920
618,69,47,1,1920
619,69,18,1,1920
620,69,8,1,1920
621,69,20,1,1920
622,64,21,3,1920
623,64,4,3,1920
624,64,38,1,1920
625,64,10,1,1920
626,64,26,1,1920
627,64,0,1,1920
628,64,12,3,1920
629,64,6,2,1920
630,64,7,1,1920
631,64,23,1,1920
632,64,13,2,1920
633,64,44,1,1920
634,64,16,1,1920
635,64,28,1,1920
636,64,46,1,1920
637,64,9,1,1920
638,64,5,2,1920
639,64,14,1,1920
640,64,31,1,1920
641,64,33,1,1920
642,82,3,1,1920
643,82,42,1,1920
644,82,20,1,1920
645,82,29,1,1920
646,82,90,1,1920
647,82,14,1,1920
648,82,15,1,1920
649,82,11,1,1920
650,82,40,1,1920
651,82,28,1,1920
652,54,19,1,1920
653,54,15,1,1920
654,54,11,1,1920
655,54,23,2,1920
656,54,45,1,1920
657,54,5,2,1920
658,54,39,1,1920
659,54,0,1,1920
660,60,11,1,1920
661,60,9,1,1920
662,60,6,4,1920
663,60,20,2,1920
664,60,27,1,1920
665,60,34,1,1920
666,60,13,2,1920
667,60,4,2,1920
668,60,5,1,1920
669,60,26,1,1920
670,60,91,1,1920
671,60,23,1,1920
672,60,14,1,1920
673,60,7,1,1920
674,60,3,1,1920
675,60,17,1,1920
676,60,19,1,1920
677,60,29,1,1920
678,60,10,1,1920
679,70,13,4,1920
680,70,3,1,1920
681,70,65,1,1920
682,70,21,2,1920
683,70,11,2,1920
684,70,22,2,1920
685,70,24,2,1920
686,70,26,1,1920
687,70,9,3,1920
688,70,6,2,1920
689,70,17,2,1920
690,70,25,1,1920
691,70,8,1,1920
692,70,38,1,1920
693,70,58,1,1920
694,70,12,1,1920
695,70,10,1,1920
696,70,0,1,1920
697,70,20,1,1920
698,70,5,1,1920
699,70,29,1,1920
700,77,24,1,1920
701,77,4,1,1920
702,77,37,1,1920
703,77,38,1,1920
704,77,20,1,1920
705,77,10,1,1920
706,77,69,2,1920
707,77,36,1,1920
708,77,9,1,1920
709,77,7,1,1920
710,77,18,1,1920
711,77,32,2,1920
712,77,91,1,1920
713,77,17,1,1920
714,36,19,1,1920
715,36,9,1,1920
716,36,25,1,1920
717,36,22,1,1920
718,36,68,1,1920
719,36,18,1,1920
720,36,4,1,1920
721,39,26,1,1920
722,39,23,1,1920
723,39,17,1,1920
724,39,3,1,1920
725,39,4,1,1920
726,39,0,1,1920
727,39,7,2,1920
728,39,9,1,1920
729,39,36,1,1920
730,39,14,1,1920
731,39,5,1,1920
732,39,12,1,1920
733,52,54,1,1920
734,52,9,1,1920
735,52,16,2,1920
736,52,8,1,1920
737,52,10,1,1920
738,52,4,1,1920
739,52,6,1,1920
740,52,2,1,1920
741,16,83,1,1920
742,57,22,1,1920
743,57,7,3,1920
744,57,9,2,1920
745,57,32,1,1920
746,57,17,2,1920
747,57,4,1,1920
748,57,5,2,1920
749,57,24,1,1920
750,57,6,1,1920
751,32,91,1,1920
752,32,6,1,1920
753,32,9,1,1920
754,32,31,1,1920
755,32,5,1,1920
756,32,10,1,1920
757,32,3,1,1920
758,32,21,1,1920
759,32,13,1,1920
760,20,6,1,1920
761,20,12,1,1920
762,80,22,1,1920
763,80,14,1,1920
764,80,49,1,1920
765,80,4,2,1920
766,80,66,1,1920
767,80,13,1,1920
768,80,20,1,1920
769,80,9,1,1920
770,80,6,2,1920
771,80,80,1,1920
772,80,7,1,1920
773,80,16,1,1920
774,80,10,1,1920
775,97,33,1,1920
776,97,71,1,1920
777,97,23,1,1920
778,97,66,1,1920
779,97,57,1,1920
780,97,44,1,1920
781,97,54,1,1920
782,33,28,1,1920
783,33,39,1,1920
784,33,24,2,1920
785,33,23,1,1920
786,33,10,2,1920
787,33,15,1,1920
788,33,13,1,1920
789,33,7,2,1920
790,33,3,1,1920
791,40,28,1,1920
792,40,11,1,1920
793,40,8,1,1920
794,40,9,1,1920
795,40,14,1,1920
796,40,27,1,1920
797,95,47,1,1920
798,95,19,1,1920
799,95,31,1,1920
800,95,17,2,1920
801,95,34,2,1920
802,95,16,1,1920
803,95,72,1,1920
804,95,57,1,1920
805,95,32,1,1920
806,35,14,1,1920
807,35,3,1,1920
808,35,29,2,1920
809,35,67,1,1920
810,35,12,2,1920
811,35,31,1,1920
812,35,7,3,1920
813,35,36,1,1920
814,35,4,1,1920
815,35,92,1,1920
816,35,11,1,1920
817,23,23,1,1920
818,23,10,1,1920
819,23,8,1,1920
820,23,25,1,1920
821,23,27,1,1920
822,23,52,1,1920
823,23,24,1,1920
824,23,0,1,1920
825,23,22,1,1920
826,43,2,2,1920
827,43,21,1,1920
828,43,10,2,1920
829,43,15,1,1920
830,43,9,1,1920
831,43,3,1,1920
832,43,27,1,1920
833,43,5,1,1920
834,43,51,1,1920
835,43,7,1,1920
836,43,6,1,1920
837,43,28,1,1920
838,43,31,1,1920
839,71,47,1,1920
840,71,3,1,1920
841,71,11,4,1920
842,71,6,3,1920
843,71,27,1,1920
844,71,4,2,1920
845,71,5,3,1920
846,71,85,1,1920
847,71,12,1,1920
848,71,91,1,1920
849,71,86,1,1920
850,71,9,1,1920
851,71,8,1,1920
852,71,48,1,1920
853,71,13,1,1920
854,71,19,1,1920
855,71,50,1,1920
856,71,31,1,1920
857,88,16,2,1920
858,88,11,2,1920
859,88,17,1,1920
860,88,24,2,1920
861,88,9,1,1920
862,47,8,2,1920
863,47,66,1,1920
864,47,18,1,1920
865,47,10,2,1920
866,47,9,1,1920
867,47,73,1,1920
868,47,21,2,1920
869,47,40,1,1920
870,47,12,1,1920
871,47,2,1,1920
872,47,6,1,1920
873,47,29,1,1920
874,22,18,1,1920
875,22,10,2,1920
876,22,69,1,1920
877,22,6,2,1920
878,22,90,1,1920
879,22,5,1,1920
880,22,19,1,1920
881,18,44,1,1920
882,5,42,1,1920
883,5,18,1,1920
884,31,43,1,1920
885,31,4,1,1920
886,31,76,1,1920
887,31,7,1,1920
888,31,19,1,1920
889,31,20,1,1920
890,31,9,1,1920
891,31,32,1,1920
892,31,12,2,1920
893,48,35,1,1920
894,48,3,1,1920
895,48,5,1,1920
896,48,6,2,1920
897,48,10,1,1920
898,48,17,1,1920
899,4,60,1,1920
900,4,32,1,1920
901,4,31,1,1920
902,8,14,1,1920
903,8,23,1,1920
904,6,9,1,1920
905,28,14,2,1920
906,28,7,1,1920
907,28,36,1,1920
908,28,87,1,1920
909,53,30,1,1920
910,53,10,2,1920
911,53,17,2,1920
912,53,4,2,1920
913,53,3,1,1920
914,53,34,1,1920
915,53,0,1,1920
916,2,15,1,1920
917,2,26,1,1920
918,2,27,2,1920
919,10,7,1,1920
920,10,38,1,1920
921,10,10,1,1920
922,10,34,1,1920
923,26,15,1,1920
924,26,51,1,1920
925,26,12,1,1920
926,26,7,1,1920
927,26,37,1,1920
928,26,35,1,1920
929,12,39,1,1920
930,12,50,1,1920
931,12,25,1,1920
932,12,14,1,1920
933,12,4,1,1920
934,3,22,1,1920
935,3,62,1,1920
936,3,58,1,1920
937,24,28,1,1920
938,24,17,1,1920
939,24,14,1,1920
940,21,12,1,1920
941,21,49,1,1920
942,21,31,1,1920
943,21,3,1,1920
944,21,21,1,1920
945,7,0,1,1920
946,7,34,1,1920
947,7,24,1,1920
948,15,18,2,1920
949,13,41,1,1920
950,13,0,1,1920
951,13,32,2,1920
952,49,17,1,1920
953,49,50,1,1920
954,9,38,1,1920
955,9,17,1,1920
956,9,24,1,1920
957,25,48,1,1920
958,25,51,1,1920
959,25,42,1,1920
960,25,32,1,1920
961,19,9,2,1920
962,19,6,1,1920
963,17,9,2,1920
964,50,50,1,1920
965,50,36,1,1920
966,51,38,1,1920
967,14,36,1,1920
968,14,19,1,1920
969,1,36,1,1920
