nokta_no,x,y,count,sezon_dakikasi
148,37,95,1,2371
149,37,80,1,2371
150,37,100,1,2371
151,37,96,2,2371
152,37,87,2,2371
153,37,74,1,2371
154,37,64,3,2371
155,37,91,3,2371
156,37,83,1,2371
157,37,84,3,2371
158,37,86,2,2371
159,37,79,1,2371
160,37,89,2,2371
161,37,97,1,2371
162,37,82,1,2371
163,37,85,1,2371
164,37,43,1,2371
165,37,67,1,2371
166,37,76,1,2371
167,37,63,1,2371
168,37,62,1,2371
169,37,70,2,2371
170,37,66,1,2371
171,37,51,1,2371
172,34,100,5,2371
173,34,89,4,2371
174,34,94,2,2371
175,34,69,1,2371
176,34,79,3,2371
177,34,66,1,2371
178,34,91,4,2371
179,34,71,4,2371
180,34,19,1,2371
181,34,85,2,2371
182,34,73,2,2371
183,34,86,1,2371
184,34,95,1,2371
185,34,93,2,2371
186,34,92,3,2371
187,34,56,2,2371
188,34,76,1,2371
189,34,84,2,2371
190,34,96,1,2371
191,34,81,3,2371
192,34,61,2,2371
193,34,90,2,2371
194,34,87,2,2371
195,34,78,1,2371
196,34,75,2,2371
197,34,64,2,2371
198,34,59,1,2371
199,34,74,1,2371
200,34,88,1,2371
201,63,95,2,2371
202,63,96,5,2371
203,63,90,3,2371
204,63,83,4,2371
205,63,89,2,2371
206,63,31,1,2371
207,63,100,1,2371
208,63,93,5,2371
209,63,79,2,2371
210,63,87,1,2371
211,63,73,2,2371
212,63,88,1,2371
213,63,22,1,2371
214,63,86,1,2371
215,63,78,1,2371
216,63,85,1,2371
217,63,59,1,2371
218,63,67,1,2371
219,63,97,1,2371
220,15,91,1,2371
221,15,97,2,2371
222,15,93,1,2371
223,15,72,1,2371
224,15,94,1,2371
225,15,79,1,2371
226,15,52,1,2371
227,15,83,1,2371
228,15,100,1,2371
229,15,66,1,2371
230,15,87,2,2371
231,15,77,2,2371
232,15,81,2,2371
233,15,75,1,2371
234,15,56,1,2371
235,15,70,1,2371
236,44,51,1,2371
237,44,57,1,2371
238,44,65,5,2371
239,44,83,1,2371
240,44,93,4,2371
241,44,33,1,2371
242,44,67,3,2371
243,44,87,2,2371
244,44,72,2,2371
245,44,82,1,2371
246,44,76,2,2371
247,44,100,3,2371
248,44,95,1,2371
249,44,94,2,2371
250,44,86,2,2371
251,44,85,2,2371
252,44,84,2,2371
253,44,96,1,2371
254,44,69,1,2371
255,44,88,1,2371
256,44,42,1,2371
257,44,80,1,2371
258,44,71,1,2371
259,44,66,3,2371
260,44,91,2,2371
261,44,90,1,2371
262,44,70,1,2371
263,44,75,1,2371
264,44,50,1,2371
265,43,51,1,2371
266,43,89,3,2371
267,43,85,2,2371
268,43,93,5,2371
269,43,91,2,2371
270,43,84,3,2371
271,43,97,2,2371
272,43,81,3,2371
273,43,82,3,2371
274,43,88,3,2371
275,43,94,2,2371
276,43,76,4,2371
277,43,75,2,2371
278,43,100,2,2371
279,43,90,1,2371
280,43,49,1,2371
281,43,80,1,2371
282,43,72,1,2371
283,43,69,1,2371
284,43,60,1,2371
285,43,73,1,2371
286,31,91,3,2371
287,31,88,1,2371
288,31,72,3,2371
289,31,90,2,2371
290,31,95,2,2371
291,31,66,1,2371
292,31,85,1,2371
293,31,87,2,2371
294,31,82,2,2371
295,31,60,1,2371
296,31,75,2,2371
297,31,97,1,2371
298,31,80,1,2371
299,31,71,1,2371
300,31,89,1,2371
301,31,92,1,2371
302,31,100,1,2371
303,31,86,1,2371
304,31,81,2,2371
305,31,78,1,2371
306,31,65,2,2371
307,31,61,1,2371
308,31,83,1,2371
309,31,58,2,2371
310,31,74,1,2371
311,31,96,1,2371
312,35,65,2,2371
313,35,75,3,2371
314,35,88,4,2371
315,35,80,2,2371
316,35,66,1,2371
317,35,86,2,2371
318,35,100,2,2371
319,35,73,2,2371
320,35,95,2,2371
321,35,69,1,2371
322,35,85,3,2371
323,35,76,2,2371
324,35,92,3,2371
325,35,94,2,2371
326,35,87,1,2371
327,35,93,1,2371
328,35,96,2,2371
329,35,60,1,2371
330,35,71,3,2371
331,35,61,1,2371
332,35,97,1,2371
333,23,82,3,2371
334,23,88,2,2371
335,23,77,3,2371
336,23,75,1,2371
337,23,89,1,2371
338,23,85,1,2371
339,23,100,2,2371
340,23,96,1,2371
341,23,84,1,2371
342,23,83,1,2371
343,23,66,1,2371
344,23,93,1,2371
345,23,81,1,2371
346,23,70,1,2371
347,23,78,1,2371
348,59,77,1,2371
349,59,87,4,2371
350,59,94,4,2371
351,59,68,1,2371
352,59,82,4,2371
353,59,75,3,2371
354,59,100,2,2371
355,59,97,1,2371
356,59,65,1,2371
357,59,93,3,2371
358,59,96,2,2371
359,59,78,1,2371
360,59,91,1,2371
361,59,73,1,2371
362,59,88,1,2371
363,59,90,1,2371
364,59,86,1,2371
365,59,81,2,2371
366,59,83,2,2371
367,59,80,2,2371
368,59,95,2,2371
369,26,86,1,2371
370,26,91,1,2371
371,26,92,3,2371
372,26,100,4,2371
373,26,93,4,2371
374,26,75,1,2371
375,26,47,1,2371
376,26,96,1,2371
377,26,69,1,2371
378,26,17,1,2371
379,26,6,1,2371
380,26,94,2,2371
381,26,85,3,2371
382,26,79,2,2371
383,26,83,1,2371
384,26,77,1,2371
385,26,82,2,2371
386,26,15,1,2371
387,26,97,1,2371
388,26,71,2,2371
389,26,68,1,2371
390,26,95,1,2371
391,26,40,1,2371
392,26,64,1,2371
393,26,78,1,2371
394,26,63,1,2371
395,26,67,2,2371
396,26,42,1,2371
397,26,73,1,2371
398,26,70,1,2371
399,26,74,1,2371
400,30,73,3,2371
401,30,87,1,2371
402,30,92,2,2371
403,30,79,1,2371
404,30,64,1,2371
405,30,4,1,2371
406,30,100,2,2371
407,30,82,4,2371
408,30,47,2,2371
409,30,93,1,2371
410,30,54,1,2371
411,30,68,1,2371
412,30,70,1,2371
413,30,77,1,2371
414,30,69,1,2371
415,30,86,1,2371
416,30,71,1,2371
417,30,84,1,2371
418,30,60,2,2371
419,30,90,1,2371
420,30,63,1,2371
421,30,95,1,2371
422,60,4,1,2371
423,60,97,1,2371
424,60,96,5,2371
425,60,90,2,2371
426,60,84,1,2371
427,60,94,4,2371
428,60,100,3,2371
429,60,86,2,2371
430,60,78,2,2371
431,60,77,2,2371
432,60,92,3,2371
433,60,95,3,2371
434,60,91,1,2371
435,60,72,2,2371
436,60,66,1,2371
437,60,85,1,2371
438,60,76,1,2371
439,60,81,1,2371
440,60,87,1,2371
441,60,83,1,2371
442,60,88,2,2371
443,60,71,1,2371
444,60,82,1,2371
445,60,57,1,2371
446,60,79,1,2371
447,65,29,1,2371
448,65,92,3,2371
449,65,68,1,2371
450,65,96,1,2371
451,65,93,3,2371
452,65,86,3,2371
453,65,82,2,2371
454,65,38,1,2371
455,65,61,1,2371
456,65,76,3,2371
457,65,44,1,2371
458,65,100,1,2371
459,65,90,1,2371
460,65,75,1,2371
461,65,80,1,2371
462,65,77,2,2371
463,65,69,1,2371
464,65,95,2,2371
465,65,41,1,2371
466,65,89,1,2371
467,65,31,1,2371
468,65,85,1,2371
469,65,94,1,2371
470,65,62,1,2371
471,65,83,1,2371
472,65,59,1,2371
473,90,54,1,2371
474,90,53,1,2371
475,90,92,1,2371
476,90,95,1,2371
477,90,57,1,2371
478,90,77,1,2371
479,90,100,1,2371
480,90,45,1,2371
481,11,87,1,2371
482,11,84,1,2371
483,11,89,1,2371
484,11,50,1,2371
485,11,68,1,2371
486,11,70,2,2371
487,11,90,2,2371
488,11,16,1,2371
489,11,80,1,2371
490,11,82,2,2371
491,11,58,1,2371
492,11,76,2,2371
493,11,100,2,2371
494,11,69,1,2371
495,11,83,2,2371
496,11,60,1,2371
497,11,91,1,2371
498,38,92,2,2371
499,38,89,2,2371
500,38,80,3,2371
501,38,85,1,2371
502,38,4,1,2371
503,38,88,1,2371
504,38,87,3,2371
505,38,83,2,2371
506,38,90,3,2371
507,38,73,1,2371
508,38,93,1,2371
509,38,77,1,2371
510,38,100,1,2371
511,38,97,1,2371
512,38,84,1,2371
513,38,75,2,2371
514,38,37,1,2371
515,38,81,1,2371
516,38,79,1,2371
517,38,78,1,2371
518,38,70,2,2371
519,38,38,1,2371
520,38,76,1,2371
521,38,66,2,2371
522,38,57,1,2371
523,38,71,1,2371
524,38,82,2,2371
525,39,95,1,2371
526,39,94,2,2371
527,39,90,5,2371
528,39,100,4,2371
529,39,83,5,2371
530,39,89,1,2371
531,39,88,2,2371
532,39,82,2,2371
533,39,93,5,2371
534,39,69,3,2371
535,39,87,1,2371
536,39,20,1,2371
537,39,81,2,2371
538,39,63,1,2371
539,39,78,2,2371
540,39,86,1,2371
541,39,79,2,2371
542,39,61,1,2371
543,39,84,1,2371
544,39,91,3,2371
545,39,68,2,2371
546,39,65,1,2371
547,39,92,1,2371
548,39,73,2,2371
549,39,67,1,2371
550,39,77,1,2371
551,39,85,1,2371
552,39,72,1,2371
553,39,53,1,2371
554,39,66,1,2371
555,39,58,1,2371
556,46,93,2,2371
557,46,96,2,2371
558,46,100,3,2371
559,46,87,3,2371
560,46,94,1,2371
561,46,69,1,2371
562,46,79,2,2371
563,46,95,1,2371
564,46,91,1,2371
565,46,54,2,2371
566,46,77,1,2371
567,46,83,1,2371
568,46,59,1,2371
569,46,84,1,2371
570,46,70,1,2371
571,46,67,1,2371
572,46,72,1,2371
573,46,92,2,2371
574,46,90,1,2371
575,69,100,3,2371
576,69,94,2,2371
577,69,45,1,2371
578,69,74,1,2371
579,69,75,1,2371
580,69,78,1,2371
581,69,48,1,2371
582,69,47,1,2371
583,69,88,1,2371
584,69,91,1,2371
585,56,97,1,2371
586,56,96,2,2371
587,56,95,3,2371
588,56,100,1,2371
589,56,91,2,2371
590,56,82,2,2371
591,56,73,3,2371
592,56,88,2,2371
593,56,69,2,2371
594,56,78,1,2371
595,56,64,1,2371
596,56,92,1,2371
597,56,90,2,2371
598,56,81,2,2371
599,56,67,1,2371
600,56,85,1,2371
601,56,94,1,2371
602,56,79,1,2371
603,56,93,3,2371
604,56,83,2,2371
605,56,76,1,2371
606,56,41,1,2371
607,56,86,1,2371
608,56,68,1,2371
609,56,74,1,2371
610,73,100,2,2371
611,73,98,1,2371
612,73,90,1,2371
613,73,54,1,2371
614,73,70,1,2371
615,73,76,1,2371
616,73,91,2,2371
617,73,71,1,2371
618,73,94,1,2371
619,73,38,1,2371
620,73,83,1,2371
621,73,92,1,2371
622,73,65,1,2371
623,73,95,1,2371
624,73,61,1,2371
625,73,88,1,2371
626,73,84,1,2371
627,72,95,4,2371
628,72,43,1,2371
629,72,93,2,2371
630,72,49,1,2371
631,72,100,3,2371
632,72,92,2,2371
633,72,69,1,2371
634,72,75,3,2371
635,72,81,1,2371
636,72,60,1,2371
637,72,62,1,2371
638,72,74,1,2371
639,72,29,1,2371
640,75,94,1,2371
641,75,45,1,2371
642,75,100,5,2371
643,75,60,1,2371
644,75,81,1,2371
645,75,83,1,2371
646,75,95,1,2371
647,33,72,1,2371
648,33,96,3,2371
649,33,90,1,2371
650,33,93,4,2371
651,33,65,1,2371
652,33,88,6,2371
653,33,74,1,2371
654,33,87,2,2371
655,33,95,1,2371
656,33,80,2,2371
657,33,86,2,2371
658,33,89,1,2371
659,33,73,2,2371
660,33,85,1,2371
661,33,100,1,2371
662,33,81,1,2371
663,33,97,1,2371
664,33,77,2,2371
665,33,68,1,2371
666,33,91,1,2371
667,33,64,2,2371
668,33,71,1,2371
669,33,79,1,2371
670,33,57,1,2371
671,9,82,1,2371
672,9,80,1,2371
673,9,57,1,2371
674,9,92,1,2371
675,9,93,1,2371
676,9,90,2,2371
677,9,71,1,2371
678,9,75,1,2371
679,9,39,1,2371
680,9,64,1,2371
681,9,67,2,2371
682,9,95,2,2371
683,9,69,1,2371
684,9,83,1,2371
685,9,45,1,2371
686,9,61,1,2371
687,9,88,1,2371
688,78,82,1,2371
689,78,100,1,2371
690,78,93,1,2371
691,78,85,1,2371
692,87,65,1,2371
693,87,73,2,2371
694,87,58,1,2371
695,87,100,3,2371
696,87,66,1,2371
697,87,42,1,2371
698,87,48,1,2371
699,87,55,1,2371
700,20,82,1,2371
701,20,91,3,2371
702,20,77,1,2371
703,20,67,2,2371
704,20,94,2,2371
705,20,100,1,2371
706,20,65,1,2371
707,20,61,1,2371
708,20,79,1,2371
709,20,75,1,2371
710,20,89,1,2371
711,20,59,1,2371
712,41,89,2,2371
713,41,86,5,2371
714,41,100,3,2371
715,41,77,2,2371
716,41,87,2,2371
717,41,84,1,2371
718,41,83,2,2371
719,41,75,1,2371
720,41,90,1,2371
721,41,94,1,2371
722,41,81,1,2371
723,41,22,1,2371
724,41,92,1,2371
725,41,93,1,2371
726,41,80,1,2371
727,41,95,1,2371
728,41,91,1,2371
729,41,88,1,2371
730,41,67,2,2371
731,41,71,1,2371
732,41,72,1,2371
733,41,82,1,2371
734,25,59,1,2371
735,25,96,2,2371
736,25,80,2,2371
737,25,73,1,2371
738,25,93,2,2371
739,25,79,1,2371
740,25,75,2,2371
741,25,100,2,2371
742,25,89,1,2371
743,25,88,3,2371
744,25,82,1,2371
745,25,69,1,2371
746,25,83,1,2371
747,25,63,1,2371
748,25,87,1,2371
749,25,94,1,2371
750,25,74,1,2371
751,25,77,1,2371
752,25,72,3,2371
753,25,42,1,2371
754,25,78,1,2371
755,25,90,1,2371
756,25,95,1,2371
757,25,66,1,2371
758,25,71,1,2371
759,25,57,1,2371
760,25,70,1,2371
761,8,85,1,2371
762,8,49,1,2371
763,8,66,3,2371
764,8,92,1,2371
765,8,100,1,2371
766,8,83,1,2371
767,8,86,3,2371
768,8,58,1,2371
769,8,62,1,2371
770,8,94,1,2371
771,8,63,1,2371
772,8,84,1,2371
773,8,52,1,2371
774,8,51,1,2371
775,8,81,1,2371
776,8,61,1,2371
777,8,11,1,2371
778,85,100,1,2371
779,85,64,1,2371
780,85,67,1,2371
781,85,86,2,2371
782,85,52,1,2371
783,85,87,1,2371
784,85,45,1,2371
785,28,90,2,2371
786,28,93,1,2371
787,28,79,2,2371
788,28,76,1,2371
789,28,62,1,2371
790,28,92,1,2371
791,28,78,1,2371
792,28,75,1,2371
793,28,74,3,2371
794,28,94,1,2371
795,28,95,2,2371
796,28,81,3,2371
797,28,91,2,2371
798,28,89,2,2371
799,28,100,1,2371
800,28,73,1,2371
801,28,84,1,2371
802,28,97,1,2371
803,28,87,1,2371
804,28,96,2,2371
805,28,68,2,2371
806,28,86,1,2371
807,28,56,1,2371
808,28,70,1,2371
809,28,57,1,2371
810,28,82,1,2371
811,28,71,1,2371
812,28,83,1,2371
813,28,58,1,2371
814,70,88,2,2371
815,70,95,1,2371
816,70,87,1,2371
817,70,100,2,2371
818,70,71,2,2371
819,70,86,1,2371
820,70,61,1,2371
821,70,92,1,2371
822,70,73,1,2371
823,70,66,1,2371
824,70,83,1,2371
825,70,80,1,2371
826,70,60,1,2371
827,70,75,1,2371
828,70,46,1,2371
829,32,96,1,2371
830,32,99,1,2371
831,32,92,3,2371
832,32,93,4,2371
833,32,95,1,2371
834,32,79,2,2371
835,32,75,2,2371
836,32,82,2,2371
837,32,100,4,2371
838,32,65,1,2371
839,32,89,1,2371
840,32,90,3,2371
841,32,59,1,2371
842,32,83,1,2371
843,32,73,1,2371
844,32,77,1,2371
845,32,69,3,2371
846,32,67,1,2371
847,32,91,1,2371
848,32,72,1,2371
849,32,68,2,2371
850,32,63,2,2371
851,32,49,1,2371
852,32,66,1,2371
853,32,85,1,2371
854,32,60,1,2371
855,32,71,1,2371
856,32,94,1,2371
857,19,91,1,2371
858,19,74,1,2371
859,19,100,5,2371
860,19,85,2,2371
861,19,79,1,2371
862,19,81,2,2371
863,19,59,1,2371
864,19,96,1,2371
865,19,73,1,2371
866,19,66,1,2371
867,19,60,1,2371
868,19,69,1,2371
869,19,80,1,2371
870,19,67,1,2371
871,19,86,1,2371
872,19,75,1,2371
873,16,90,2,2371
874,16,100,2,2371
875,16,66,2,2371
876,16,85,1,2371
877,16,91,2,2371
878,16,70,1,2371
879,16,94,1,2371
880,16,89,1,2371
881,16,58,1,2371
882,5,87,1,2371
883,5,73,1,2371
884,5,50,1,2371
885,5,58,1,2371
886,5,83,1,2371
887,5,59,1,2371
888,47,78,1,2371
889,47,91,1,2371
890,47,90,2,2371
891,47,70,1,2371
892,47,93,1,2371
893,47,100,3,2371
894,47,84,1,2371
895,47,65,1,2371
896,47,82,1,2371
897,47,85,1,2371
898,55,96,4,2371
899,55,95,2,2371
900,55,40,1,2371
901,55,80,2,2371
902,55,92,1,2371
903,55,93,3,2371
904,55,86,1,2371
905,55,83,1,2371
906,55,21,1,2371
907,55,91,1,2371
908,55,100,4,2371
909,55,89,1,2371
910,55,11,1,2371
911,55,85,2,2371
912,55,94,2,2371
913,55,42,1,2371
914,55,73,1,2371
915,55,46,2,2371
916,55,74,2,2371
917,7,39,1,2371
918,7,58,1,2371
919,7,50,1,2371
920,7,66,1,2371
921,7,53,1,2371
922,7,65,1,2371
923,7,91,1,2371
924,7,93,1,2371
925,7,96,1,2371
926,7,61,1,2371
927,7,83,2,2371
928,7,59,1,2371
929,7,69,1,2371
930,7,54,1,2371
931,82,91,1,2371
932,82,67,1,2371
933,82,100,2,2371
934,82,95,1,2371
935,6,52,2,2371
936,6,84,2,2371
937,6,88,2,2371
938,6,57,1,2371
939,6,59,1,2371
940,6,77,1,2371
941,6,69,1,2371
942,6,92,1,2371
943,4,61,1,2371
944,4,50,2,2371
945,4,74,2,2371
946,4,67,1,2371
947,4,92,3,2371
948,4,96,1,2371
949,4,93,1,2371
950,4,77,1,2371
951,4,60,2,2371
952,4,88,1,2371
953,4,76,1,2371
954,27,88,1,2371
955,27,60,1,2371
956,27,100,2,2371
957,27,95,3,2371
958,27,89,3,2371
959,27,51,1,2371
960,27,46,1,2371
961,27,87,1,2371
962,27,86,3,2371
963,27,78,1,2371
964,27,82,4,2371
965,27,79,2,2371
966,27,76,1,2371
967,27,93,1,2371
968,27,85,3,2371
969,27,72,4,2371
970,27,74,2,2371
971,27,94,1,2371
972,27,83,1,2371
973,27,50,1,2371
974,27,54,1,2371
975,27,75,1,2371
976,27,68,1,2371
977,27,42,2,2371
978,27,45,1,2371
979,27,47,1,2371
980,27,28,2,2371
981,27,81,1,2371
982,12,96,2,2371
983,12,51,1,2371
984,12,100,3,2371
985,12,58,1,2371
986,12,95,2,2371
987,12,65,1,2371
988,12,71,1,2371
989,12,97,1,2371
990,12,55,1,2371
991,12,68,1,2371
992,12,50,1,2371
993,12,59,1,2371
994,12,78,1,2371
995,12,69,1,2371
996,12,53,1,2371
997,18,94,1,2371
998,18,77,1,2371
999,18,95,3,2371
1000,18,86,2,2371
1001,18,87,1,2371
1002,18,78,2,2371
1003,18,100,1,2371
1004,18,91,2,2371
1005,18,89,2,2371
1006,18,90,1,2371
1007,18,93,2,2371
1008,18,88,1,2371
1009,18,80,1,2371
1010,18,63,1,2371
1011,24,91,5,2371
1012,24,92,3,2371
1013,24,65,1,2371
1014,24,73,2,2371
1015,24,94,1,2371
1016,24,76,1,2371
1017,24,96,1,2371
1018,24,100,1,2371
1019,24,97,1,2371
1020,24,79,2,2371
1021,24,88,1,2371
1022,24,57,1,2371
1023,24,70,1,2371
1024,24,75,1,2371
1025,24,82,1,2371
1026,24,16,1,2371
1027,24,89,1,2371
1028,24,44,1,2371
1029,22,60,1,2371
1030,22,74,1,2371
1031,22,84,1,2371
1032,22,100,2,2371
1033,22,95,1,2371
1034,22,90,3,2371
1035,22,93,2,2371
1036,22,85,2,2371
1037,22,87,1,2371
1038,22,62,1,2371
1039,22,86,1,2371
1040,22,88,1,2371
1041,22,68,1,2371
1042,22,89,1,2371
1043,22,70,1,2371
1044,22,73,2,2371
1045,22,72,4,2371
1046,22,83,1,2371
1047,22,71,1,2371
1048,22,76,1,2371
1049,84,96,1,2371
1050,84,77,1,2371
1051,84,88,2,2371
1052,84,93,1,2371
1053,84,94,1,2371
1054,84,100,3,2371
1055,84,92,1,2371
1056,84,85,1,2371
1057,84,86,1,2371
1058,84,84,1,2371
1059,17,75,2,2371
1060,17,64,1,2371
1061,17,93,2,2371
1062,17,95,3,2371
1063,17,87,1,2371
1064,17,89,2,2371
1065,17,90,1,2371
1066,17,100,1,2371
1067,17,44,1,2371
1068,17,78,1,2371
1069,17,63,1,2371
1070,17,23,1,2371
1071,17,54,1,2371
1072,79,97,1,2371
1073,79,46,1,2371
1074,79,95,1,2371
1075,79,86,1,2371
1076,79,94,1,2371
1077,79,100,1,2371
1078,81,100,1,2371
1079,81,91,1,2371
1080,81,95,1,2371
1081,81,56,1,2371
1082,81,82,1,2371
1083,81,94,1,2371
1084,81,85,1,2371
1085,21,96,1,2371
1086,21,95,3,2371
1087,21,66,1,2371
1088,21,47,1,2371
1089,21,82,1,2371
1090,21,87,1,2371
1091,21,100,1,2371
1092,21,73,1,2371
1093,21,63,1,2371
1094,21,65,1,2371
1095,21,69,1,2371
1096,21,83,3,2371
1097,21,72,1,2371
1098,21,93,1,2371
1099,21,92,2,2371
1100,21,67,1,2371
1101,21,79,1,2371
1102,21,85,1,2371
1103,21,14,1,2371
1104,61,86,1,2371
1105,61,71,1,2371
1106,61,88,1,2371
1107,61,76,2,2371
1108,61,94,1,2371
1109,61,73,2,2371
1110,61,89,2,2371
1111,61,93,1,2371
1112,61,95,1,2371
1113,61,77,3,2371
1114,61,74,1,2371
1115,61,84,1,2371
1116,61,83,1,2371
1117,61,72,1,2371
1118,61,80,1,2371
1119,61,68,2,2371
1120,61,87,2,2371
1121,61,90,2,2371
1122,61,78,1,2371
1123,61,69,1,2371
1124,61,91,1,2371
1125,61,65,1,2371
1126,61,66,1,2371
1127,61,70,1,2371
1128,83,94,1,2371
1129,83,74,1,2371
1130,83,68,1,2371
1131,83,87,1,2371
1132,64,99,1,2371
1133,64,66,2,2371
1134,64,94,6,2371
1135,64,84,1,2371
1136,64,58,1,2371
1137,64,96,2,2371
1138,64,100,1,2371
1139,64,93,3,2371
1140,64,79,1,2371
1141,64,90,1,2371
1142,64,82,1,2371
1143,64,92,1,2371
1144,64,13,1,2371
1145,64,34,1,2371
1146,64,95,1,2371
1147,64,88,1,2371
1148,64,76,1,2371
1149,64,41,1,2371
1150,64,73,1,2371
1151,64,78,1,2371
1152,64,81,1,2371
1153,64,89,1,2371
1154,64,72,1,2371
1155,64,67,1,2371
1156,88,100,3,2371
1157,88,65,1,2371
1158,88,67,1,2371
1159,88,73,1,2371
1160,88,94,1,2371
1161,88,91,2,2371
1162,88,90,1,2371
1163,88,84,1,2371
1164,88,83,1,2371
1165,67,81,1,2371
1166,67,89,3,2371
1167,67,83,1,2371
1168,67,92,2,2371
1169,67,78,1,2371
1170,67,74,1,2371
1171,67,95,1,2371
1172,67,71,1,2371
1173,67,77,1,2371
1174,67,46,1,2371
1175,67,93,1,2371
1176,67,51,1,2371
1177,67,85,1,2371
1178,67,90,2,2371
1179,67,73,1,2371
1180,67,87,1,2371
1181,67,82,1,2371
1182,67,62,1,2371
1183,91,54,1,2371
1184,91,100,1,2371
1185,91,55,1,2371
1186,91,74,1,2371
1187,91,52,2,2371
1188,86,88,1,2371
1189,86,28,1,2371
1190,86,72,1,2371
1191,86,71,1,2371
1192,86,94,1,2371
1193,86,83,1,2371
1194,86,95,1,2371
1195,86,79,1,2371
1196,86,61,1,2371
1197,86,100,1,2371
1198,86,75,1,2371
1199,86,90,1,2371
1200,10,100,1,2371
1201,10,51,2,2371
1202,10,92,1,2371
1203,10,90,1,2371
1204,10,61,2,2371
1205,10,82,1,2371
1206,10,52,2,2371
1207,10,71,1,2371
1208,10,42,1,2371
1209,10,75,2,2371
1210,10,64,1,2371
1211,10,89,1,2371
1212,10,58,1,2371
1213,10,88,1,2371
1214,10,84,1,2371
1215,10,53,1,2371
1216,10,49,1,2371
1217,10,70,1,2371
1218,10,83,1,2371
1219,13,100,1,2371
1220,13,87,1,2371
1221,13,89,1,2371
1222,13,73,2,2371
1223,13,91,1,2371
1224,13,88,1,2371
1225,13,94,2,2371
1226,13,85,1,2371
1227,13,84,1,2371
1228,13,71,4,2371
1229,13,92,3,2371
1230,13,82,1,2371
1231,13,95,1,2371
1232,13,76,1,2371
1233,13,83,1,2371
1234,13,72,1,2371
1235,13,90,1,2371
1236,13,74,2,2371
1237,13,47,1,2371
1238,13,63,1,2371
1239,40,84,3,2371
1240,40,92,2,2371
1241,40,93,3,2371
1242,40,86,4,2371
1243,40,88,3,2371
1244,40,85,2,2371
1245,40,89,5,2371
1246,40,51,1,2371
