nokta_no,x,y,count,sezon_dakikasi
384,90,36,1,2301
385,90,47,1,2301
386,90,53,3,2301
387,90,41,1,2301
388,90,30,1,2301
389,90,8,1,2301
390,90,89,1,2301
391,90,44,1,2301
392,90,52,1,2301
393,90,69,1,2301
394,90,50,2,2301
395,90,43,2,2301
396,90,77,1,2301
397,90,46,1,2301
398,90,94,1,2301
399,90,60,1,2301
400,90,93,1,2301
401,90,71,1,2301
402,70,43,3,2301
403,70,47,1,2301
404,70,45,1,2301
405,70,59,1,2301
406,70,95,1,2301
407,70,22,1,2301
408,70,53,1,2301
409,70,69,1,2301
410,70,68,1,2301
411,70,76,1,2301
412,70,44,1,2301
413,70,85,1,2301
414,70,70,1,2301
415,70,61,1,2301
416,70,58,1,2301
417,70,90,1,2301
418,70,40,1,2301
419,70,30,2,2301
420,70,8,1,2301
421,70,18,1,2301
422,70,29,1,2301
423,70,31,2,2301
424,70,24,2,2301
425,70,72,1,2301
426,70,80,1,2301
427,70,2,1,2301
428,70,82,1,2301
429,70,17,1,2301
430,70,5,1,2301
431,70,34,1,2301
432,70,66,1,2301
433,70,86,1,2301
434,70,84,1,2301
435,70,75,1,2301
436,76,29,1,2301
437,76,90,1,2301
438,76,30,1,2301
439,76,70,2,2301
440,76,40,1,2301
441,76,21,1,2301
442,76,32,1,2301
443,76,34,1,2301
444,76,82,1,2301
445,76,46,1,2301
446,76,59,1,2301
447,76,89,1,2301
448,76,45,1,2301
449,76,24,1,2301
450,76,67,2,2301
451,81,3,1,2301
452,81,50,1,2301
453,81,78,2,2301
454,81,41,1,2301
455,81,8,1,2301
456,81,44,1,2301
457,81,49,1,2301
458,81,59,1,2301
459,85,9,1,2301
460,85,53,2,2301
461,85,55,1,2301
462,85,52,1,2301
463,85,42,1,2301
464,85,28,1,2301
465,85,82,1,2301
466,85,54,1,2301
467,85,36,1,2301
468,85,72,1,2301
469,85,83,1,2301
470,85,90,1,2301
471,85,49,1,2301
472,85,41,1,2301
473,85,39,1,2301
474,85,4,1,2301
475,85,94,1,2301
476,85,100,1,2301
477,85,45,1,2301
478,85,86,1,2301
479,80,45,1,2301
480,80,60,1,2301
481,80,32,3,2301
482,80,93,2,2301
483,80,29,1,2301
484,80,66,1,2301
485,80,27,1,2301
486,80,89,1,2301
487,80,90,1,2301
488,93,44,1,2301
489,93,67,2,2301
490,93,48,1,2301
491,93,53,1,2301
492,93,4,1,2301
493,93,95,1,2301
494,93,58,1,2301
495,94,44,1,2301
496,94,51,1,2301
497,94,40,1,2301
498,94,50,1,2301
499,94,3,1,2301
500,94,11,1,2301
501,94,87,1,2301
502,94,84,1,2301
503,50,50,17,2301
504,50,57,1,2301
505,50,49,8,2301
506,50,14,1,2301
507,69,59,1,2301
508,69,30,1,2301
509,69,71,2,2301
510,69,24,1,2301
511,69,22,1,2301
512,69,96,1,2301
513,69,73,2,2301
514,69,62,1,2301
515,69,33,1,2301
516,69,95,1,2301
517,69,45,1,2301
518,69,28,2,2301
519,69,76,1,2301
520,69,92,1,2301
521,69,51,1,2301
522,69,93,2,2301
523,69,23,1,2301
524,69,58,1,2301
525,69,67,1,2301
526,69,25,1,2301
527,89,54,2,2301
528,89,44,1,2301
529,89,45,1,2301
530,89,51,2,2301
531,89,75,1,2301
532,89,29,1,2301
533,89,36,1,2301
534,89,53,1,2301
535,89,30,1,2301
536,89,94,1,2301
537,89,92,1,2301
538,89,40,1,2301
539,89,27,1,2301
540,89,46,1,2301
541,89,48,1,2301
542,89,63,1,2301
543,89,47,1,2301
544,89,33,1,2301
545,88,100,1,2301
546,88,7,1,2301
547,88,3,1,2301
548,88,32,1,2301
549,88,54,2,2301
550,88,28,1,2301
551,88,50,1,2301
552,88,71,1,2301
553,88,40,2,2301
554,88,75,1,2301
555,88,46,1,2301
556,88,73,1,2301
557,88,56,1,2301
558,78,94,1,2301
559,78,63,1,2301
560,78,39,1,2301
561,78,57,2,2301
562,78,88,1,2301
563,78,16,1,2301
564,78,45,1,2301
565,78,72,1,2301
566,78,65,1,2301
567,78,93,1,2301
568,78,68,1,2301
569,78,77,1,2301
570,26,75,1,2301
571,26,74,1,2301
572,26,72,1,2301
573,77,74,1,2301
574,77,65,1,2301
575,77,6,1,2301
576,77,84,2,2301
577,77,50,1,2301
578,77,59,2,2301
579,77,51,1,2301
580,77,69,1,2301
581,77,41,1,2301
582,77,78,1,2301
583,77,36,1,2301
584,77,80,1,2301
585,77,88,1,2301
586,77,72,1,2301
587,77,75,1,2301
588,86,47,1,2301
589,86,33,1,2301
590,86,6,1,2301
591,86,56,1,2301
592,86,18,1,2301
593,86,62,1,2301
594,86,54,1,2301
595,86,50,1,2301
596,86,86,1,2301
597,86,82,1,2301
598,86,34,1,2301
599,86,2,1,2301
600,41,48,1,2301
601,41,11,1,2301
602,41,78,1,2301
603,41,26,1,2301
604,41,76,1,2301
605,41,58,1,2301
606,41,27,2,2301
607,41,88,1,2301
608,41,70,1,2301
609,41,25,1,2301
610,44,47,1,2301
611,44,36,1,2301
612,44,52,1,2301
613,44,42,1,2301
614,44,33,1,2301
615,44,77,1,2301
616,44,90,1,2301
617,44,95,1,2301
618,44,12,1,2301
619,44,70,1,2301
620,44,88,1,2301
621,95,46,1,2301
622,95,47,1,2301
623,95,72,1,2301
624,95,70,1,2301
625,95,52,1,2301
626,95,41,1,2301
627,95,49,1,2301
628,95,31,1,2301
629,98,14,1,2301
630,98,33,1,2301
631,98,8,1,2301
632,98,66,1,2301
633,98,87,1,2301
634,98,51,1,2301
635,98,41,1,2301
636,98,46,1,2301
637,43,60,1,2301
638,43,51,1,2301
639,43,5,1,2301
640,43,59,1,2301
641,43,63,1,2301
642,43,54,1,2301
643,43,90,1,2301
644,84,45,1,2301
645,84,59,2,2301
646,84,38,1,2301
647,84,67,1,2301
648,84,63,1,2301
649,84,52,1,2301
650,84,46,1,2301
651,84,77,1,2301
652,84,30,1,2301
653,51,62,1,2301
654,51,100,1,2301
655,51,90,1,2301
656,51,32,1,2301
657,51,54,1,2301
658,51,44,1,2301
659,51,49,1,2301
660,79,72,1,2301
661,79,49,1,2301
662,79,32,1,2301
663,79,56,2,2301
664,79,66,2,2301
665,79,59,1,2301
666,79,29,1,2301
667,79,46,2,2301
668,79,36,1,2301
669,79,75,1,2301
670,79,42,1,2301
671,79,95,1,2301
672,79,54,1,2301
673,79,74,1,2301
674,79,48,1,2301
675,79,30,1,2301
676,28,86,1,2301
677,28,94,1,2301
678,28,12,1,2301
679,28,47,1,2301
680,15,40,1,2301
681,15,55,1,2301
682,15,5,1,2301
683,45,52,1,2301
684,45,72,1,2301
685,45,2,1,2301
686,45,33,1,2301
687,45,39,1,2301
688,45,90,1,2301
689,45,21,1,2301
690,45,70,1,2301
691,45,62,1,2301
692,45,47,1,2301
693,45,24,1,2301
694,45,43,1,2301
695,8,54,2,2301
696,8,57,1,2301
697,8,60,1,2301
698,8,58,1,2301
699,9,57,1,2301
700,35,71,1,2301
701,35,11,1,2301
702,35,68,2,2301
703,35,23,1,2301
704,35,56,1,2301
705,35,96,1,2301
706,35,18,1,2301
707,35,37,1,2301
708,35,92,1,2301
709,35,33,1,2301
710,74,65,1,2301
711,74,83,2,2301
712,74,38,1,2301
713,74,100,1,2301
714,74,70,1,2301
715,74,22,1,2301
716,74,16,1,2301
717,74,33,1,2301
718,74,52,1,2301
719,74,57,1,2301
720,74,36,1,2301
721,74,63,1,2301
722,74,46,1,2301
723,74,39,1,2301
724,74,41,1,2301
725,74,23,1,2301
726,74,7,1,2301
727,74,69,2,2301
728,74,71,2,2301
729,74,34,1,2301
730,74,20,1,2301
731,66,48,2,2301
732,66,25,1,2301
733,66,79,1,2301
734,66,8,1,2301
735,66,68,1,2301
736,66,82,1,2301
737,66,86,1,2301
738,66,38,2,2301
739,66,80,1,2301
740,66,34,2,2301
741,66,46,1,2301
742,66,29,1,2301
743,66,74,1,2301
744,66,12,1,2301
745,66,47,1,2301
746,66,52,1,2301
747,66,75,1,2301
748,66,90,1,2301
749,66,10,1,2301
750,66,67,2,2301
751,66,37,1,2301
752,66,36,1,2301
753,66,0,1,2301
754,66,6,1,2301
755,66,55,1,2301
756,66,41,1,2301
757,66,59,1,2301
758,66,23,1,2301
759,66,53,1,2301
760,3,55,1,2301
761,3,41,1,2301
762,3,57,1,2301
763,1,60,1,2301
764,4,53,1,2301
765,4,52,1,2301
766,4,40,1,2301
767,4,38,1,2301
768,92,48,1,2301
769,92,49,1,2301
770,92,42,1,2301
771,92,50,1,2301
772,92,53,1,2301
773,92,45,1,2301
774,92,34,1,2301
775,92,4,1,2301
776,92,14,1,2301
777,92,96,1,2301
778,92,80,1,2301
779,32,47,1,2301
780,32,73,1,2301
781,32,33,1,2301
782,32,34,1,2301
783,32,16,1,2301
784,32,58,1,2301
785,32,50,1,2301
786,24,32,1,2301
787,24,54,1,2301
788,24,92,2,2301
789,39,7,1,2301
790,39,35,1,2301
791,39,36,1,2301
792,39,67,1,2301
793,39,34,1,2301
794,39,31,1,2301
795,39,59,1,2301
796,39,21,1,2301
797,39,84,1,2301
798,39,32,1,2301
799,39,41,1,2301
800,47,27,1,2301
801,47,48,1,2301
802,47,42,1,2301
803,47,6,1,2301
804,47,19,1,2301
805,47,53,1,2301
806,47,25,1,2301
807,47,11,1,2301
808,47,47,1,2301
809,47,93,1,2301
810,47,68,1,2301
811,47,59,1,2301
812,47,29,1,2301
813,31,38,1,2301
814,31,19,1,2301
815,31,62,3,2301
816,31,24,1,2301
817,31,73,1,2301
818,31,75,1,2301
819,31,69,1,2301
820,55,54,2,2301
821,55,65,2,2301
822,55,19,1,2301
823,55,51,2,2301
824,55,78,1,2301
825,55,48,1,2301
826,55,25,1,2301
827,55,41,1,2301
828,55,30,1,2301
829,55,50,1,2301
830,55,46,1,2301
831,55,87,1,2301
832,55,53,1,2301
833,55,31,1,2301
834,55,93,1,2301
835,55,42,1,2301
836,55,22,1,2301
837,55,11,1,2301
838,55,64,1,2301
839,55,27,1,2301
840,5,52,1,2301
841,5,56,1,2301
842,5,43,1,2301
843,5,57,1,2301
844,25,23,1,2301
845,25,55,1,2301
846,48,26,1,2301
847,48,53,1,2301
848,48,46,1,2301
849,48,87,1,2301
850,48,86,1,2301
851,48,67,1,2301
852,46,33,1,2301
853,46,84,1,2301
854,46,60,1,2301
855,46,30,1,2301
856,46,36,1,2301
857,46,13,1,2301
858,46,12,1,2301
859,46,56,1,2301
860,46,66,1,2301
861,46,9,1,2301
862,46,95,1,2301
863,46,41,1,2301
864,46,67,1,2301
865,46,8,1,2301
866,46,68,1,2301
867,97,16,1,2301
868,97,87,1,2301
869,97,47,1,2301
870,97,52,1,2301
871,37,95,1,2301
872,37,37,1,2301
873,37,52,1,2301
874,37,83,1,2301
875,37,85,2,2301
876,37,75,1,2301
877,59,37,1,2301
878,59,21,2,2301
879,59,32,2,2301
880,59,72,1,2301
881,59,34,1,2301
882,59,12,1,2301
883,59,71,1,2301
884,59,100,1,2301
885,59,76,1,2301
886,59,68,1,2301
887,59,86,1,2301
888,56,86,1,2301
889,56,68,1,2301
890,56,73,1,2301
891,56,14,1,2301
892,56,72,1,2301
893,56,5,1,2301
894,56,18,1,2301
895,56,46,2,2301
896,56,30,1,2301
897,56,55,2,2301
898,56,21,1,2301
899,56,80,2,2301
900,56,47,1,2301
901,56,74,1,2301
902,27,80,1,2301
903,27,53,1,2301
904,27,49,1,2301
905,27,7,1,2301
906,27,14,1,2301
907,42,59,1,2301
908,42,13,1,2301
909,42,69,1,2301
910,42,88,1,2301
911,42,70,1,2301
912,42,72,1,2301
913,42,63,1,2301
914,42,21,1,2301
915,42,14,1,2301
916,42,28,2,2301
917,42,11,2,2301
918,42,91,1,2301
919,42,31,1,2301
920,34,20,1,2301
921,34,31,1,2301
922,34,68,1,2301
923,34,23,1,2301
924,34,76,1,2301
925,34,92,1,2301
926,34,69,1,2301
927,82,54,1,2301
928,82,37,1,2301
929,63,33,1,2301
930,63,85,1,2301
931,63,17,1,2301
932,63,58,1,2301
933,63,16,1,2301
934,63,71,1,2301
935,63,48,1,2301
936,63,6,2,2301
937,63,53,1,2301
938,63,63,1,2301
939,63,70,1,2301
940,63,59,1,2301
941,63,93,1,2301
942,63,18,1,2301
943,63,89,1,2301
944,63,37,1,2301
945,30,45,1,2301
946,30,67,1,2301
947,30,6,1,2301
948,0,63,1,2301
949,10,59,1,2301
950,10,62,1,2301
951,17,27,1,2301
952,17,71,1,2301
953,18,24,1,2301
954,19,60,1,2301
955,83,30,1,2301
956,83,64,1,2301
957,83,37,1,2301
958,83,94,1,2301
959,83,44,1,2301
960,7,57,1,2301
961,7,58,1,2301
962,7,63,1,2301
963,7,56,1,2301
964,7,38,1,2301
965,7,41,1,2301
966,22,93,1,2301
967,22,90,1,2301
968,20,69,1,2301
969,20,65,1,2301
970,13,69,1,2301
971,13,75,1,2301
972,6,41,1,2301
973,23,22,1,2301
974,99,63,1,2301
975,99,44,1,2301
