nokta_no,x,y,count,sezon_dakikasi
207,47,94,1,1720
208,47,53,1,1720
209,47,91,1,1720
210,47,46,1,1720
211,47,33,1,1720
212,47,71,1,1720
213,47,39,1,1720
214,47,43,1,1720
215,66,67,1,1720
216,66,90,1,1720
217,66,51,2,1720
218,66,24,1,1720
219,66,60,1,1720
220,66,42,2,1720
221,66,92,1,1720
222,66,77,1,1720
223,66,69,1,1720
224,66,72,2,1720
225,66,68,1,1720
226,66,86,2,1720
227,66,83,2,1720
228,66,74,2,1720
229,66,19,1,1720
230,66,75,2,1720
231,66,10,1,1720
232,66,46,1,1720
233,66,20,1,1720
234,66,27,1,1720
235,59,5,1,1720
236,59,30,1,1720
237,59,70,1,1720
238,59,60,1,1720
239,59,33,3,1720
240,59,40,1,1720
241,59,68,1,1720
242,59,89,3,1720
243,59,91,2,1720
244,59,19,1,1720
245,59,81,2,1720
246,59,34,2,1720
247,59,0,1,1720
248,59,7,1,1720
249,59,73,1,1720
250,59,75,1,1720
251,59,87,1,1720
252,59,88,1,1720
253,59,25,1,1720
254,59,39,1,1720
255,59,59,1,1720
256,59,83,1,1720
257,59,53,1,1720
258,42,25,1,1720
259,42,81,1,1720
260,42,87,2,1720
261,42,77,1,1720
262,42,80,1,1720
263,42,82,2,1720
264,42,89,1,1720
265,42,22,1,1720
266,42,63,1,1720
267,42,69,3,1720
268,42,67,1,1720
269,42,30,1,1720
270,42,37,1,1720
271,42,66,2,1720
272,42,31,2,1720
273,42,32,1,1720
274,42,38,1,1720
275,42,60,2,1720
276,42,73,1,1720
277,42,74,1,1720
278,42,70,1,1720
279,42,76,1,1720
280,42,92,1,1720
281,42,65,1,1720
282,42,9,1,1720
283,42,35,1,1720
284,42,15,1,1720
285,42,20,1,1720
286,42,27,2,1720
287,42,48,1,1720
288,41,17,1,1720
289,41,81,2,1720
290,41,78,1,1720
291,41,37,2,1720
292,41,32,1,1720
293,41,59,1,1720
294,41,65,1,1720
295,41,92,1,1720
296,41,30,1,1720
297,41,79,1,1720
298,41,44,1,1720
299,41,60,1,1720
300,41,29,1,1720
301,41,13,1,1720
302,41,34,1,1720
303,41,87,1,1720
304,41,77,1,1720
305,41,63,1,1720
306,41,27,1,1720
307,41,80,1,1720
308,41,100,1,1720
309,41,82,1,1720
310,41,73,1,1720
311,41,67,1,1720
312,41,19,1,1720
313,53,13,1,1720
314,53,52,1,1720
315,53,55,1,1720
316,53,51,1,1720
317,53,68,1,1720
318,53,85,1,1720
319,53,90,1,1720
320,53,4,1,1720
321,53,48,1,1720
322,53,50,1,1720
323,53,57,1,1720
324,53,87,1,1720
325,53,8,1,1720
326,53,60,1,1720
327,53,61,1,1720
328,53,31,1,1720
329,53,32,1,1720
330,53,75,1,1720
331,53,96,1,1720
332,53,97,1,1720
333,53,91,1,1720
334,53,45,1,1720
335,53,49,2,1720
336,53,30,1,1720
337,53,42,1,1720
338,53,43,1,1720
339,53,70,1,1720
340,53,9,1,1720
341,33,39,2,1720
342,33,75,3,1720
343,33,61,1,1720
344,33,83,1,1720
345,33,53,2,1720
346,33,69,1,1720
347,33,93,2,1720
348,33,80,2,1720
349,33,5,1,1720
350,33,32,2,1720
351,33,68,3,1720
352,33,66,2,1720
353,33,60,2,1720
354,33,57,1,1720
355,33,70,1,1720
356,33,78,1,1720
357,33,27,1,1720
358,33,65,1,1720
359,33,43,1,1720
360,33,44,1,1720
361,33,71,1,1720
362,33,82,1,1720
363,33,50,1,1720
364,33,54,1,1720
365,33,76,1,1720
366,33,46,1,1720
367,33,38,2,1720
368,45,26,1,1720
369,45,68,1,1720
370,45,67,2,1720
371,45,49,1,1720
372,45,85,1,1720
373,45,75,1,1720
374,45,25,1,1720
375,45,91,1,1720
376,45,93,1,1720
377,45,83,1,1720
378,45,46,1,1720
379,45,47,1,1720
380,45,0,1,1720
381,45,33,1,1720
382,45,9,1,1720
383,45,78,1,1720
384,45,89,1,1720
385,45,35,1,1720
386,45,16,1,1720
387,45,18,1,1720
388,45,60,2,1720
389,45,39,1,1720
390,45,62,1,1720
391,45,48,1,1720
392,45,44,2,1720
393,45,66,1,1720
394,45,72,1,1720
395,45,70,1,1720
396,45,32,2,1720
397,45,43,1,1720
398,45,94,1,1720
399,12,70,1,1720
400,12,35,1,1720
401,12,37,1,1720
402,12,47,1,1720
403,12,4,1,1720
404,12,79,1,1720
405,12,83,1,1720
406,12,82,1,1720
407,12,19,1,1720
408,12,81,1,1720
409,12,90,1,1720
410,12,40,1,1720
411,12,78,1,1720
412,65,89,2,1720
413,65,31,1,1720
414,65,73,3,1720
415,65,79,1,1720
416,65,46,1,1720
417,65,25,1,1720
418,65,81,1,1720
419,65,7,1,1720
420,65,4,1,1720
421,65,13,1,1720
422,65,85,1,1720
423,65,59,2,1720
424,65,42,1,1720
425,65,87,1,1720
426,65,36,1,1720
427,65,60,1,1720
428,65,62,1,1720
429,65,45,1,1720
430,85,11,1,1720
431,85,60,1,1720
432,85,28,1,1720
433,85,48,1,1720
434,28,25,1,1720
435,28,46,1,1720
436,28,58,1,1720
437,28,65,1,1720
438,28,68,1,1720
439,28,26,1,1720
440,28,29,1,1720
441,28,19,1,1720
442,28,37,1,1720
443,28,44,1,1720
444,28,93,1,1720
445,28,88,3,1720
446,28,33,1,1720
447,28,52,1,1720
448,28,45,1,1720
449,55,38,1,1720
450,55,92,2,1720
451,55,94,2,1720
452,55,73,1,1720
453,55,68,1,1720
454,55,50,2,1720
455,55,34,1,1720
456,55,88,1,1720
457,55,80,1,1720
458,55,85,1,1720
459,55,49,2,1720
460,55,90,1,1720
461,55,72,2,1720
462,55,21,2,1720
463,55,44,1,1720
464,55,58,1,1720
465,55,29,1,1720
466,55,45,1,1720
467,55,30,1,1720
468,55,17,1,1720
469,55,62,3,1720
470,55,41,1,1720
471,55,84,1,1720
472,55,82,1,1720
473,55,11,1,1720
474,55,55,1,1720
475,55,32,1,1720
476,55,16,1,1720
477,55,19,2,1720
478,55,47,1,1720
479,55,67,1,1720
480,55,75,1,1720
481,54,53,3,1720
482,54,13,1,1720
483,54,51,2,1720
484,54,70,4,1720
485,54,37,1,1720
486,54,34,1,1720
487,54,42,1,1720
488,54,55,1,1720
489,54,86,2,1720
490,54,72,1,1720
491,54,7,1,1720
492,54,64,1,1720
493,54,76,1,1720
494,54,60,1,1720
495,54,62,1,1720
496,54,65,2,1720
497,54,91,1,1720
498,54,52,1,1720
499,54,57,1,1720
500,70,60,1,1720
501,70,64,1,1720
502,70,93,1,1720
503,70,30,1,1720
504,70,52,1,1720
505,70,50,1,1720
506,70,71,1,1720
507,70,47,1,1720
508,70,13,1,1720
509,70,82,2,1720
510,70,77,1,1720
511,70,76,1,1720
512,70,28,1,1720
513,70,44,1,1720
514,70,38,1,1720
515,70,83,1,1720
516,70,41,1,1720
517,70,91,1,1720
518,70,22,1,1720
519,70,67,1,1720
520,70,88,1,1720
521,70,86,1,1720
522,70,25,1,1720
523,70,69,1,1720
524,70,31,1,1720
525,90,5,1,1720
526,90,94,1,1720
527,90,39,2,1720
528,90,88,1,1720
529,90,6,1,1720
530,90,41,1,1720
531,62,33,2,1720
532,62,46,2,1720
533,62,16,1,1720
534,62,23,1,1720
535,62,93,4,1720
536,62,48,1,1720
537,62,72,1,1720
538,62,35,2,1720
539,62,65,1,1720
540,62,89,1,1720
541,62,71,1,1720
542,62,94,1,1720
543,62,0,1,1720
544,62,7,1,1720
545,62,36,1,1720
546,62,76,2,1720
547,62,86,1,1720
548,62,79,1,1720
549,62,69,1,1720
550,62,49,1,1720
551,62,8,1,1720
552,62,58,1,1720
553,62,44,1,1720
554,62,96,2,1720
555,62,26,1,1720
556,62,24,1,1720
557,62,74,1,1720
558,62,34,1,1720
559,62,70,1,1720
560,62,37,1,1720
561,62,78,1,1720
562,62,98,1,1720
563,99,0,7,1720
564,99,99,12,1720
565,99,64,1,1720
566,56,89,2,1720
567,56,30,1,1720
568,56,9,1,1720
569,56,66,1,1720
570,56,3,1,1720
571,56,5,1,1720
572,56,80,1,1720
573,56,85,1,1720
574,56,82,2,1720
575,56,69,2,1720
576,56,10,1,1720
577,56,97,1,1720
578,56,87,1,1720
579,56,29,1,1720
580,56,75,2,1720
581,56,83,1,1720
582,56,72,1,1720
583,56,74,1,1720
584,56,63,1,1720
585,56,11,1,1720
586,56,50,1,1720
587,56,92,1,1720
588,56,93,1,1720
589,56,88,1,1720
590,56,68,1,1720
591,56,47,1,1720
592,56,8,1,1720
593,56,18,1,1720
594,69,36,1,1720
595,69,82,3,1720
596,69,15,1,1720
597,69,27,1,1720
598,69,70,1,1720
599,69,76,1,1720
600,69,7,2,1720
601,69,47,2,1720
602,69,18,2,1720
603,69,62,1,1720
604,69,71,2,1720
605,69,72,1,1720
606,69,91,1,1720
607,69,63,1,1720
608,69,39,1,1720
609,69,92,1,1720
610,69,50,1,1720
611,69,73,1,1720
612,69,37,1,1720
613,38,69,1,1720
614,38,77,1,1720
615,38,79,1,1720
616,38,71,3,1720
617,38,74,1,1720
618,38,64,2,1720
619,38,6,1,1720
620,38,82,1,1720
621,38,53,1,1720
622,38,11,1,1720
623,38,91,1,1720
624,38,36,1,1720
625,38,84,1,1720
626,38,31,1,1720
627,38,14,1,1720
628,38,27,1,1720
629,38,30,1,1720
630,38,92,1,1720
631,38,29,1,1720
632,38,62,1,1720
633,38,68,1,1720
634,38,13,1,1720
635,38,67,1,1720
636,29,97,1,1720
637,29,70,1,1720
638,29,53,1,1720
639,29,66,2,1720
640,29,89,2,1720
641,29,16,2,1720
642,29,22,3,1720
643,29,41,1,1720
644,29,11,1,1720
645,29,63,1,1720
646,29,55,1,1720
647,29,88,2,1720
648,29,90,1,1720
649,29,74,1,1720
650,29,60,1,1720
651,29,75,1,1720
652,29,80,1,1720
653,29,7,1,1720
654,29,52,1,1720
655,29,37,1,1720
656,29,62,1,1720
657,29,5,1,1720
658,29,13,1,1720
659,29,50,1,1720
660,40,68,1,1720
661,40,60,1,1720
662,40,80,1,1720
663,40,12,1,1720
664,40,78,1,1720
665,40,74,1,1720
666,40,0,1,1720
667,40,32,1,1720
668,40,96,1,1720
669,40,55,1,1720
670,40,70,3,1720
671,40,72,1,1720
672,40,66,2,1720
673,40,62,1,1720
674,40,82,2,1720
675,40,81,1,1720
676,40,71,1,1720
677,40,15,1,1720
678,40,95,1,1720
679,40,83,2,1720
680,40,86,1,1720
681,40,56,1,1720
682,40,58,1,1720
683,40,28,1,1720
684,40,20,1,1720
685,40,64,1,1720
686,40,34,1,1720
687,17,53,2,1720
688,17,87,1,1720
689,17,45,1,1720
690,17,35,1,1720
691,17,36,1,1720
692,26,77,1,1720
693,26,61,1,1720
694,26,27,1,1720
695,26,73,1,1720
696,26,66,2,1720
697,26,60,1,1720
698,26,8,1,1720
699,26,76,1,1720
700,26,85,1,1720
701,26,23,1,1720
702,26,22,1,1720
703,26,57,1,1720
704,26,40,1,1720
705,26,37,1,1720
706,26,48,1,1720
707,57,37,2,1720
708,57,87,1,1720
709,57,34,1,1720
710,57,57,1,1720
711,57,10,1,1720
712,57,81,1,1720
713,57,33,1,1720
714,57,74,2,1720
715,57,49,1,1720
716,57,36,1,1720
717,57,28,2,1720
718,57,39,1,1720
719,57,75,1,1720
720,57,30,1,1720
721,57,71,3,1720
722,57,65,1,1720
723,57,73,2,1720
724,57,60,1,1720
725,57,90,1,1720
726,57,14,1,1720
727,57,78,1,1720
728,57,59,1,1720
729,57,92,1,1720
730,57,16,1,1720
731,64,75,1,1720
732,64,9,1,1720
733,64,79,2,1720
734,64,67,1,1720
735,64,51,1,1720
736,64,92,1,1720
737,64,90,1,1720
738,64,72,1,1720
739,64,74,2,1720
740,64,88,1,1720
741,64,71,1,1720
742,64,93,1,1720
743,64,59,1,1720
744,64,69,1,1720
745,64,73,2,1720
746,64,26,1,1720
747,64,81,1,1720
748,64,96,1,1720
749,64,30,1,1720
750,64,50,1,1720
751,64,87,1,1720
752,64,28,1,1720
753,64,57,1,1720
754,64,37,1,1720
755,64,13,1,1720
756,61,68,2,1720
757,61,70,2,1720
758,61,57,1,1720
759,61,30,2,1720
760,61,33,1,1720
761,61,25,2,1720
762,61,39,1,1720
763,61,94,3,1720
764,61,59,1,1720
765,61,16,2,1720
766,61,81,1,1720
767,61,54,1,1720
768,61,74,2,1720
769,61,49,1,1720
770,61,97,1,1720
771,61,65,2,1720
772,61,58,2,1720
773,61,89,2,1720
774,61,6,1,1720
775,61,32,2,1720
776,61,34,2,1720
777,61,82,1,1720
778,61,90,1,1720
779,61,14,1,1720
780,35,64,2,1720
781,35,33,2,1720
782,35,10,1,1720
783,35,56,1,1720
784,35,27,1,1720
785,35,63,2,1720
786,35,62,3,1720
787,35,41,1,1720
788,35,4,1,1720
789,35,14,1,1720
790,35,49,1,1720
791,35,31,1,1720
792,35,36,1,1720
793,35,35,1,1720
794,35,47,1,1720
795,35,20,1,1720
796,35,13,1,1720
797,35,23,1,1720
798,35,21,2,1720
799,35,19,1,1720
800,35,50,1,1720
801,35,90,1,1720
802,35,65,1,1720
803,35,30,1,1720
804,32,76,1,1720
805,32,69,1,1720
806,32,49,2,1720
807,32,98,2,1720
808,32,62,1,1720
809,32,54,2,1720
810,32,52,2,1720
811,32,79,1,1720
812,32,91,1,1720
813,32,42,1,1720
814,32,72,1,1720
815,32,24,1,1720
816,32,8,1,1720
817,32,82,1,1720
818,32,14,1,1720
819,32,59,1,1720
820,32,73,1,1720
821,32,28,1,1720
822,32,48,1,1720
823,32,21,1,1720
824,32,78,1,1720
825,32,31,1,1720
826,32,61,1,1720
827,32,53,1,1720
828,32,63,1,1720
829,32,34,1,1720
830,32,30,1,1720
831,32,84,2,1720
832,32,40,1,1720
833,32,10,1,1720
834,32,75,1,1720
835,11,83,1,1720
836,11,59,1,1720
837,11,56,1,1720
838,11,78,1,1720
839,11,41,1,1720
840,11,12,1,1720
841,11,88,1,1720
842,11,33,1,1720
843,11,11,1,1720
844,11,19,1,1720
845,11,40,1,1720
846,67,92,1,1720
847,67,83,1,1720
848,67,66,1,1720
849,67,81,2,1720
850,67,55,1,1720
851,67,32,1,1720
852,67,24,1,1720
853,67,35,1,1720
854,67,42,1,1720
855,67,87,1,1720
856,67,73,1,1720
857,67,41,1,1720
858,67,11,1,1720
859,67,17,1,1720
860,67,62,1,1720
861,67,71,1,1720
862,67,79,1,1720
863,67,90,1,1720
864,67,8,1,1720
865,67,44,1,1720
866,27,67,1,1720
867,27,8,2,1720
868,27,76,2,1720
869,27,40,1,1720
870,27,66,1,1720
871,27,83,1,1720
872,27,50,1,1720
873,27,63,2,1720
874,27,15,1,1720
875,27,59,1,1720
876,27,47,1,1720
877,27,92,3,1720
878,27,77,2,1720
879,27,65,1,1720
880,27,71,1,1720
881,27,69,1,1720
882,27,45,1,1720
883,27,18,1,1720
884,27,88,1,1720
885,27,74,1,1720
886,27,44,1,1720
887,27,75,1,1720
888,39,9,2,1720
889,39,35,1,1720
890,39,66,1,1720
891,39,26,1,1720
892,39,63,1,1720
893,39,72,1,1720
894,39,90,1,1720
895,39,80,2,1720
896,39,94,2,1720
897,39,79,3,1720
898,39,89,1,1720
899,39,82,2,1720
900,39,43,1,1720
901,39,74,2,1720
902,39,8,1,1720
903,39,62,1,1720
904,39,67,1,1720
905,39,75,1,1720
906,39,22,1,1720
907,39,68,2,1720
908,39,71,1,1720
909,36,33,3,1720
910,36,67,1,1720
911,36,77,2,1720
912,36,86,2,1720
913,36,48,1,1720
914,36,50,1,1720
915,36,54,1,1720
916,36,69,1,1720
917,36,13,1,1720
918,36,79,2,1720
919,36,41,1,1720
920,36,66,1,1720
921,36,51,1,1720
922,36,92,1,1720
923,36,57,1,1720
924,36,65,2,1720
925,36,82,1,1720
926,36,63,1,1720
927,36,23,1,1720
928,36,44,1,1720
929,36,42,1,1720
930,36,10,1,1720
931,36,24,1,1720
932,36,30,2,1720
933,49,94,1,1720
934,49,50,6,1720
935,49,49,2,1720
936,49,22,1,1720
937,49,85,1,1720
938,49,88,1,1720
939,49,78,1,1720
940,31,52,1,1720
941,31,23,2,1720
942,31,9,2,1720
943,31,87,2,1720
944,31,93,1,1720
945,31,38,3,1720
946,31,28,1,1720
947,31,25,2,1720
948,31,76,2,1720
949,31,35,1,1720
950,31,37,1,1720
951,31,60,1,1720
952,31,85,1,1720
953,31,46,1,1720
954,31,18,1,1720
955,31,91,1,1720
956,31,96,1,1720
957,31,34,1,1720
958,31,47,1,1720
959,10,58,1,1720
960,10,31,1,1720
961,10,30,1,1720
962,10,93,1,1720
963,10,86,1,1720
964,10,40,1,1720
965,10,96,1,1720
966,8,57,1,1720
967,8,52,1,1720
968,8,15,1,1720
969,8,40,1,1720
970,8,56,1,1720
971,8,58,1,1720
972,21,8,1,1720
973,21,49,1,1720
974,21,80,1,1720
975,21,44,1,1720
976,21,64,1,1720
977,21,71,2,1720
978,21,36,1,1720
979,21,54,1,1720
980,21,81,1,1720
981,21,82,2,1720
982,21,10,1,1720
983,21,84,1,1720
984,87,16,1,1720
985,87,9,1,1720
986,87,68,2,1720
987,87,76,1,1720
988,63,63,2,1720
989,63,10,1,1720
990,63,11,2,1720
991,63,24,1,1720
992,63,84,1,1720
993,63,66,1,1720
994,63,80,1,1720
995,63,52,1,1720
996,63,33,1,1720
997,63,75,1,1720
998,63,62,1,1720
999,63,57,1,1720
1000,63,65,1,1720
1001,63,53,1,1720
1002,63,26,1,1720
1003,63,90,2,1720
1004,63,21,1,1720
1005,63,35,1,1720
1006,63,68,1,1720
1007,63,20,1,1720
1008,63,38,1,1720
1009,63,3,1,1720
1010,63,18,1,1720
1011,63,58,1,1720
1012,80,40,1,1720
1013,80,11,1,1720
1014,80,9,1,1720
1015,80,4,1,1720
1016,80,59,1,1720
1017,80,92,1,1720
1018,80,79,1,1720
1019,80,90,1,1720
1020,81,40,1,1720
1021,81,4,2,1720
1022,15,19,1,1720
1023,15,39,1,1720
1024,15,64,1,1720
1025,15,37,1,1720
1026,15,3,1,1720
1027,15,93,1,1720
1028,15,52,1,1720
1029,15,25,1,1720
1030,15,74,1,1720
1031,51,13,1,1720
1032,51,41,1,1720
1033,51,49,1,1720
1034,51,95,1,1720
1035,51,96,1,1720
1036,51,50,2,1720
1037,51,89,1,1720
1038,51,56,1,1720
1039,25,23,1,1720
1040,25,27,2,1720
1041,25,75,1,1720
1042,25,49,1,1720
1043,25,72,1,1720
1044,25,71,1,1720
1045,25,43,2,1720
1046,25,67,1,1720
1047,25,38,1,1720
1048,25,3,1,1720
1049,25,31,1,1720
1050,25,90,1,1720
1051,25,21,1,1720
1052,25,24,2,1720
1053,25,10,1,1720
1054,25,22,1,1720
1055,25,14,1,1720
1056,25,64,1,1720
1057,25,81,1,1720
1058,25,76,2,1720
1059,25,82,1,1720
1060,25,40,1,1720
1061,25,13,1,1720
1062,25,56,1,1720
1063,25,70,1,1720
1064,25,83,1,1720
1065,25,91,1,1720
1066,34,16,1,1720
1067,34,89,2,1720
1068,34,30,1,1720
1069,34,87,1,1720
1070,34,8,2,1720
1071,34,80,2,1720
1072,34,63,1,1720
1073,34,85,1,1720
1074,34,61,2,1720
1075,34,88,3,1720
1076,34,95,1,1720
1077,34,38,1,1720
1078,34,14,1,1720
1079,34,36,1,1720
1080,34,54,3,1720
1081,34,49,1,1720
1082,34,83,1,1720
1083,34,47,1,1720
1084,34,70,1,1720
1085,34,23,2,1720
1086,34,32,1,1720
1087,34,12,1,1720
1088,34,34,1,1720
1089,34,31,1,1720
1090,34,69,1,1720
1091,34,40,1,1720
1092,34,91,1,1720
1093,34,57,1,1720
1094,75,14,2,1720
1095,75,27,1,1720
1096,75,45,1,1720
1097,75,88,1,1720
1098,75,13,1,1720
1099,75,32,1,1720
1100,75,28,1,1720
1101,75,85,1,1720
1102,75,95,1,1720
1103,75,25,1,1720
1104,75,35,1,1720
1105,75,6,1,1720
1106,75,15,1,1720
1107,75,87,1,1720
1108,75,17,1,1720
1109,75,89,1,1720
1110,75,92,1,1720
1111,75,83,1,1720
1112,46,92,1,1720
1113,46,89,2,1720
1114,46,90,1,1720
1115,46,69,1,1720
1116,46,41,1,1720
1117,46,73,2,1720
1118,46,85,1,1720
1119,46,98,1,1720
1120,46,76,2,1720
1121,46,43,2,1720
1122,46,38,1,1720
1123,46,50,1,1720
1124,46,47,4,1720
1125,46,87,2,1720
1126,46,86,1,1720
1127,46,82,1,1720
1128,46,80,1,1720
1129,46,84,1,1720
1130,46,65,1,1720
1131,46,8,1,1720
1132,46,58,1,1720
1133,46,94,1,1720
1134,46,67,1,1720
1135,46,34,1,1720
1136,46,64,2,1720
1137,46,74,1,1720
1138,46,14,1,1720
1139,60,57,1,1720
1140,60,49,1,1720
1141,60,79,1,1720
1142,60,92,2,1720
1143,60,33,1,1720
1144,60,71,1,1720
1145,60,78,3,1720
1146,60,66,2,1720
1147,60,75,1,1720
1148,60,7,2,1720
1149,60,2,1,1720
1150,60,21,2,1720
1151,60,19,1,1720
1152,60,35,1,1720
1153,60,83,2,1720
1154,60,67,2,1720
1155,60,20,1,1720
1156,60,14,1,1720
1157,60,22,1,1720
1158,60,36,1,1720
1159,60,77,1,1720
1160,60,28,1,1720
1161,60,93,1,1720
1162,60,26,2,1720
1163,60,80,1,1720
1164,60,82,1,1720
1165,60,89,1,1720
1166,60,34,1,1720
1167,60,39,1,1720
1168,60,8,1,1720
1169,60,52,1,1720
1170,95,24,1,1720
1171,95,43,1,1720
1172,95,76,1,1720
1173,89,13,1,1720
1174,89,66,1,1720
1175,89,41,1,1720
1176,68,100,1,1720
1177,68,19,1,1720
1178,68,95,1,1720
1179,68,58,1,1720
1180,68,12,1,1720
1181,68,15,1,1720
1182,68,53,1,1720
1183,68,78,1,1720
1184,68,80,2,1720
1185,68,89,1,1720
1186,68,46,1,1720
1187,68,3,1,1720
1188,68,30,1,1720
1189,68,56,2,1720
1190,68,26,1,1720
1191,68,82,2,1720
1192,68,59,1,1720
1193,68,47,1,1720
1194,68,72,1,1720
1195,68,75,1,1720
1196,68,70,1,1720
1197,68,13,1,1720
1198,9,65,1,1720
1199,9,24,1,1720
1200,9,67,1,1720
1201,9,77,1,1720
1202,9,32,1,1720
1203,9,26,1,1720
1204,9,87,1,1720
1205,9,94,1,1720
1206,5,68,1,1720
1207,5,77,2,1720
1208,5,40,1,1720
1209,5,80,1,1720
1210,3,59,1,1720
1211,3,50,1,1720
1212,3,30,1,1720
1213,48,48,1,1720
1214,48,8,1,1720
1215,48,78,1,1720
1216,48,86,1,1720
1217,48,73,1,1720
1218,48,60,1,1720
1219,73,39,1,1720
1220,73,17,3,1720
1221,73,10,1,1720
1222,73,2,1,1720
1223,73,61,1,1720
1224,73,65,1,1720
1225,73,87,3,1720
1226,73,84,1,1720
1227,73,85,1,1720
1228,73,95,1,1720
1229,73,32,1,1720
1230,73,62,1,1720
1231,73,67,1,1720
1232,73,9,1,1720
1233,73,40,1,1720
1234,93,57,1,1720
1235,93,28,1,1720
1236,93,40,1,1720
1237,93,54,1,1720
1238,93,78,1,1720
1239,93,9,1,1720
1240,93,67,1,1720
1241,24,24,1,1720
1242,24,8,2,1720
1243,24,86,1,1720
1244,24,77,1,1720
1245,24,34,1,1720
1246,24,41,1,1720
