nokta_no,x,y,count,sezon_dakikasi
215,60,10,1,1734
216,60,9,1,1734
217,60,49,1,1734
218,60,17,1,1734
219,60,23,1,1734
220,60,60,1,1734
221,60,11,1,1734
222,60,5,1,1734
223,60,4,2,1734
224,60,26,1,1734
225,60,85,1,1734
226,60,21,1,1734
227,60,16,1,1734
228,60,46,1,1734
229,64,100,1,1734
230,64,53,1,1734
231,64,86,1,1734
232,64,27,1,1734
233,64,95,3,1734
234,64,64,1,1734
235,64,61,2,1734
236,64,15,1,1734
237,64,71,1,1734
238,64,79,1,1734
239,64,80,1,1734
240,64,13,2,1734
241,64,63,3,1734
242,64,88,1,1734
243,64,5,2,1734
244,64,29,2,1734
245,64,97,1,1734
246,64,9,1,1734
247,64,20,1,1734
248,64,12,1,1734
249,64,19,1,1734
250,64,7,2,1734
251,64,8,1,1734
252,64,96,2,1734
253,64,62,1,1734
254,64,94,1,1734
255,64,55,1,1734
256,64,16,1,1734
257,64,6,1,1734
258,64,83,1,1734
259,64,91,1,1734
260,64,36,1,1734
261,66,47,1,1734
262,66,48,1,1734
263,66,58,1,1734
264,66,92,2,1734
265,66,79,1,1734
266,66,91,1,1734
267,66,96,1,1734
268,66,77,1,1734
269,66,94,1,1734
270,66,87,2,1734
271,66,65,1,1734
272,66,71,1,1734
273,66,57,1,1734
274,66,63,1,1734
275,66,4,2,1734
276,66,66,1,1734
277,66,74,1,1734
278,66,78,1,1734
279,66,69,1,1734
280,66,35,1,1734
281,66,12,2,1734
282,66,13,2,1734
283,66,31,1,1734
284,66,14,1,1734
285,66,95,2,1734
286,66,24,1,1734
287,66,88,1,1734
288,66,45,1,1734
289,66,3,1,1734
290,66,16,1,1734
291,38,63,1,1734
292,38,81,1,1734
293,38,27,1,1734
294,38,43,1,1734
295,38,61,1,1734
296,38,31,1,1734
297,38,36,1,1734
298,38,84,1,1734
299,38,4,1,1734
300,38,35,1,1734
301,38,89,1,1734
302,38,60,1,1734
303,56,65,2,1734
304,56,95,3,1734
305,56,5,2,1734
306,56,42,1,1734
307,56,83,1,1734
308,56,84,1,1734
309,56,13,2,1734
310,56,88,1,1734
311,56,35,2,1734
312,56,94,3,1734
313,56,71,1,1734
314,56,91,1,1734
315,56,92,1,1734
316,56,77,1,1734
317,56,26,1,1734
318,56,7,2,1734
319,56,53,1,1734
320,56,32,2,1734
321,56,19,1,1734
322,56,28,3,1734
323,56,4,2,1734
324,56,97,1,1734
325,56,23,1,1734
326,62,52,1,1734
327,62,72,1,1734
328,62,10,3,1734
329,62,94,2,1734
330,62,21,1,1734
331,62,97,1,1734
332,62,100,1,1734
333,62,5,2,1734
334,62,90,1,1734
335,62,86,3,1734
336,62,61,1,1734
337,62,40,1,1734
338,62,6,1,1734
339,62,92,1,1734
340,62,87,1,1734
341,62,66,1,1734
342,62,14,1,1734
343,62,11,2,1734
344,62,27,1,1734
345,62,2,1,1734
346,62,3,1,1734
347,62,9,2,1734
348,62,19,1,1734
349,62,37,1,1734
350,62,15,1,1734
351,62,12,1,1734
352,75,20,1,1734
353,75,84,1,1734
354,75,32,1,1734
355,75,30,1,1734
356,75,15,1,1734
357,75,81,2,1734
358,75,11,1,1734
359,75,75,1,1734
360,75,100,2,1734
361,75,90,1,1734
362,75,5,1,1734
363,75,10,2,1734
364,75,16,1,1734
365,75,17,1,1734
366,75,85,1,1734
367,75,22,1,1734
368,75,2,2,1734
369,75,8,1,1734
370,75,73,1,1734
371,75,69,1,1734
372,75,96,1,1734
373,75,82,1,1734
374,75,21,1,1734
375,75,72,1,1734
376,77,22,1,1734
377,77,100,1,1734
378,77,79,1,1734
379,77,5,1,1734
380,77,36,1,1734
381,77,30,2,1734
382,77,60,1,1734
383,77,35,1,1734
384,77,64,1,1734
385,77,23,3,1734
386,77,91,1,1734
387,77,94,1,1734
388,77,89,1,1734
389,77,87,1,1734
390,77,93,3,1734
391,77,7,1,1734
392,77,19,2,1734
393,77,75,1,1734
394,77,77,1,1734
395,77,73,1,1734
396,77,51,1,1734
397,77,71,1,1734
398,77,83,1,1734
399,77,57,1,1734
400,77,76,1,1734
401,77,3,1,1734
402,27,72,1,1734
403,27,58,1,1734
404,27,53,1,1734
405,27,5,1,1734
406,27,29,1,1734
407,27,3,1,1734
408,27,1,1,1734
409,72,46,1,1734
410,72,96,1,1734
411,72,4,2,1734
412,72,76,2,1734
413,72,22,2,1734
414,72,75,1,1734
415,72,10,1,1734
416,72,24,1,1734
417,72,74,1,1734
418,72,94,1,1734
419,72,88,1,1734
420,72,87,1,1734
421,72,12,1,1734
422,72,11,1,1734
423,72,15,1,1734
424,72,54,1,1734
425,72,82,1,1734
426,72,84,1,1734
427,72,80,1,1734
428,72,7,1,1734
429,72,35,2,1734
430,72,43,1,1734
431,72,93,2,1734
432,72,100,1,1734
433,72,63,1,1734
434,72,92,1,1734
435,72,72,1,1734
436,72,83,1,1734
437,65,50,1,1734
438,65,63,1,1734
439,65,72,1,1734
440,65,16,1,1734
441,65,15,3,1734
442,65,76,2,1734
443,65,74,1,1734
444,65,23,1,1734
445,65,56,1,1734
446,65,26,1,1734
447,65,66,1,1734
448,65,96,1,1734
449,65,92,1,1734
450,65,88,1,1734
451,65,86,1,1734
452,65,18,1,1734
453,65,6,1,1734
454,65,82,1,1734
455,65,69,2,1734
456,65,90,1,1734
457,65,95,1,1734
458,65,48,1,1734
459,65,14,1,1734
460,65,81,1,1734
461,65,2,1,1734
462,65,9,1,1734
463,65,28,1,1734
464,65,4,1,1734
465,65,79,1,1734
466,65,65,1,1734
467,65,89,1,1734
468,86,80,1,1734
469,86,56,2,1734
470,86,66,1,1734
471,86,32,3,1734
472,86,9,1,1734
473,86,83,1,1734
474,86,13,2,1734
475,86,87,1,1734
476,86,10,1,1734
477,86,5,2,1734
478,86,85,2,1734
479,86,41,1,1734
480,86,64,1,1734
481,86,40,1,1734
482,86,8,1,1734
483,86,26,1,1734
484,86,75,2,1734
485,86,89,1,1734
486,86,57,1,1734
487,86,73,1,1734
488,86,86,1,1734
489,86,77,1,1734
490,86,72,1,1734
491,86,18,1,1734
492,86,81,2,1734
493,86,47,1,1734
494,86,12,1,1734
495,93,88,1,1734
496,93,77,2,1734
497,93,84,2,1734
498,93,73,1,1734
499,93,17,1,1734
500,93,58,1,1734
501,93,90,1,1734
502,93,76,1,1734
503,93,62,1,1734
504,94,88,1,1734
505,94,33,1,1734
506,94,11,1,1734
507,94,78,1,1734
508,94,85,1,1734
509,94,94,1,1734
510,94,86,1,1734
511,94,72,2,1734
512,94,73,1,1734
513,94,0,1,1734
514,94,15,1,1734
515,94,84,1,1734
516,94,16,1,1734
517,94,76,1,1734
518,94,81,1,1734
519,80,84,2,1734
520,80,11,1,1734
521,80,46,1,1734
522,80,52,1,1734
523,80,73,1,1734
524,80,62,1,1734
525,80,67,1,1734
526,80,68,1,1734
527,80,83,2,1734
528,80,94,1,1734
529,80,27,1,1734
530,80,85,1,1734
531,80,9,1,1734
532,80,23,1,1734
533,80,55,1,1734
534,80,16,1,1734
535,80,64,1,1734
536,80,75,1,1734
537,80,65,1,1734
538,80,50,1,1734
539,80,82,1,1734
540,80,14,1,1734
541,80,8,1,1734
542,80,18,1,1734
543,67,86,2,1734
544,67,11,1,1734
545,67,89,2,1734
546,67,29,2,1734
547,67,10,1,1734
548,67,15,2,1734
549,67,45,1,1734
550,67,83,1,1734
551,67,56,1,1734
552,67,27,1,1734
553,67,46,1,1734
554,67,74,1,1734
555,67,84,2,1734
556,67,96,1,1734
557,67,31,3,1734
558,67,12,2,1734
559,67,65,1,1734
560,67,9,1,1734
561,67,79,1,1734
562,67,92,1,1734
563,67,91,1,1734
564,67,100,1,1734
565,67,95,1,1734
566,78,63,1,1734
567,78,78,1,1734
568,78,18,2,1734
569,78,93,1,1734
570,78,27,1,1734
571,78,17,1,1734
572,78,8,1,1734
573,78,40,1,1734
574,78,19,1,1734
575,78,91,3,1734
576,78,82,1,1734
577,78,65,1,1734
578,78,94,1,1734
579,78,37,1,1734
580,78,58,1,1734
581,78,12,1,1734
582,78,25,1,1734
583,78,4,1,1734
584,78,54,1,1734
585,78,89,1,1734
586,78,90,1,1734
587,78,0,1,1734
588,78,13,1,1734
589,78,87,2,1734
590,78,71,1,1734
591,74,85,2,1734
592,74,65,1,1734
593,74,5,1,1734
594,74,82,1,1734
595,74,17,2,1734
596,74,2,1,1734
597,74,54,1,1734
598,74,43,1,1734
599,74,11,1,1734
600,74,15,1,1734
601,74,12,2,1734
602,74,50,1,1734
603,74,32,1,1734
604,74,38,2,1734
605,74,39,1,1734
606,74,33,1,1734
607,74,35,1,1734
608,74,16,1,1734
609,74,95,1,1734
610,74,68,2,1734
611,74,71,1,1734
612,74,67,1,1734
613,74,72,1,1734
614,74,97,2,1734
615,74,93,2,1734
616,74,63,1,1734
617,74,47,1,1734
618,74,87,1,1734
619,74,96,1,1734
620,74,92,1,1734
621,74,31,1,1734
622,74,79,1,1734
623,74,83,1,1734
624,74,90,1,1734
625,74,51,1,1734
626,84,84,1,1734
627,84,27,1,1734
628,84,85,1,1734
629,84,55,1,1734
630,84,68,1,1734
631,84,32,2,1734
632,84,60,1,1734
633,84,89,1,1734
634,84,82,2,1734
635,84,81,1,1734
636,84,94,1,1734
637,84,83,1,1734
638,84,14,1,1734
639,84,91,1,1734
640,84,74,1,1734
641,84,66,1,1734
642,84,90,1,1734
643,84,5,1,1734
644,84,44,1,1734
645,84,22,1,1734
646,59,63,1,1734
647,59,8,1,1734
648,59,91,1,1734
649,59,71,2,1734
650,59,77,1,1734
651,59,39,1,1734
652,59,82,2,1734
653,59,74,1,1734
654,59,4,1,1734
655,59,6,2,1734
656,59,57,1,1734
657,59,55,1,1734
658,59,47,1,1734
659,59,61,1,1734
660,59,86,1,1734
661,59,76,1,1734
662,59,84,1,1734
663,59,96,1,1734
664,59,90,2,1734
665,59,85,1,1734
666,59,97,1,1734
667,59,95,1,1734
668,59,93,1,1734
669,59,89,1,1734
670,59,78,1,1734
671,59,24,1,1734
672,59,58,1,1734
673,83,56,1,1734
674,83,61,1,1734
675,83,5,1,1734
676,83,12,1,1734
677,83,78,1,1734
678,83,77,1,1734
679,83,10,2,1734
680,83,7,1,1734
681,83,96,2,1734
682,83,100,1,1734
683,83,34,1,1734
684,83,32,2,1734
685,83,87,1,1734
686,83,69,1,1734
687,83,23,1,1734
688,83,73,1,1734
689,83,85,1,1734
690,83,88,1,1734
691,83,0,1,1734
692,83,18,1,1734
693,31,92,2,1734
694,31,64,2,1734
695,31,11,1,1734
696,31,26,1,1734
697,31,94,1,1734
698,31,55,1,1734
699,31,84,1,1734
700,31,41,1,1734
701,31,15,1,1734
702,31,13,1,1734
703,31,4,1,1734
704,31,5,1,1734
705,31,95,1,1734
706,31,7,1,1734
707,58,38,1,1734
708,58,6,1,1734
709,58,95,2,1734
710,58,11,1,1734
711,58,87,1,1734
712,58,31,2,1734
713,58,15,1,1734
714,58,48,1,1734
715,58,36,1,1734
716,58,88,1,1734
717,58,13,1,1734
718,58,8,1,1734
719,58,5,1,1734
720,58,2,1,1734
721,58,7,1,1734
722,58,85,1,1734
723,58,14,1,1734
724,58,29,1,1734
725,58,83,2,1734
726,58,81,1,1734
727,58,40,1,1734
728,68,30,2,1734
729,68,94,1,1734
730,68,88,1,1734
731,68,34,2,1734
732,68,66,1,1734
733,68,72,3,1734
734,68,93,2,1734
735,68,68,1,1734
736,68,74,2,1734
737,68,3,2,1734
738,68,24,2,1734
739,68,84,1,1734
740,68,85,1,1734
741,68,31,1,1734
742,68,0,1,1734
743,68,20,1,1734
744,68,6,1,1734
745,68,91,1,1734
746,71,16,2,1734
747,71,71,2,1734
748,71,19,1,1734
749,71,74,2,1734
750,71,69,1,1734
751,71,93,1,1734
752,71,94,2,1734
753,71,4,2,1734
754,71,72,2,1734
755,71,50,1,1734
756,71,59,1,1734
757,71,95,3,1734
758,71,87,1,1734
759,71,85,2,1734
760,71,96,1,1734
761,71,89,1,1734
762,71,13,1,1734
763,71,7,1,1734
764,71,38,1,1734
765,71,2,1,1734
766,71,91,1,1734
767,71,77,1,1734
768,71,3,1,1734
769,71,18,1,1734
770,9,92,1,1734
771,9,78,1,1734
772,79,77,1,1734
773,79,73,1,1734
774,79,69,1,1734
775,79,100,1,1734
776,79,76,2,1734
777,79,42,1,1734
778,79,10,1,1734
779,79,72,1,1734
780,79,28,1,1734
781,79,6,2,1734
782,79,84,1,1734
783,79,89,2,1734
784,79,4,1,1734
785,79,80,1,1734
786,79,47,1,1734
787,79,32,1,1734
788,79,95,1,1734
789,79,22,1,1734
790,79,23,1,1734
791,95,75,1,1734
792,95,79,1,1734
793,95,8,1,1734
794,95,29,3,1734
795,95,49,1,1734
796,95,85,1,1734
797,95,72,1,1734
798,95,55,1,1734
799,95,37,1,1734
800,95,11,2,1734
801,95,88,1,1734
802,95,19,1,1734
803,95,28,1,1734
804,95,76,1,1734
805,95,81,1,1734
806,92,68,1,1734
807,92,14,1,1734
808,92,82,3,1734
809,92,70,1,1734
810,92,73,1,1734
811,92,23,1,1734
812,92,41,1,1734
813,92,20,1,1734
814,92,76,1,1734
815,44,79,1,1734
816,44,13,1,1734
817,44,81,1,1734
818,44,20,1,1734
819,44,56,1,1734
820,44,80,1,1734
821,44,3,1,1734
822,44,22,1,1734
823,44,71,1,1734
824,44,91,1,1734
825,44,26,1,1734
826,44,35,1,1734
827,44,9,2,1734
828,44,28,1,1734
829,44,14,1,1734
830,44,94,1,1734
831,44,90,3,1734
832,44,19,2,1734
833,44,92,1,1734
834,44,78,1,1734
835,44,42,2,1734
836,73,95,2,1734
837,73,93,1,1734
838,73,59,2,1734
839,73,23,3,1734
840,73,38,2,1734
841,73,24,1,1734
842,73,34,3,1734
843,73,67,1,1734
844,73,84,2,1734
845,73,43,1,1734
846,73,63,1,1734
847,73,100,1,1734
848,73,97,1,1734
849,73,79,1,1734
850,73,94,2,1734
851,73,4,1,1734
852,73,53,1,1734
853,73,30,1,1734
854,73,9,1,1734
855,73,21,1,1734
856,73,68,1,1734
857,73,77,1,1734
858,73,91,2,1734
859,73,6,2,1734
860,73,56,1,1734
861,73,36,1,1734
862,87,79,1,1734
863,87,9,1,1734
864,87,82,2,1734
865,87,69,1,1734
866,87,57,1,1734
867,87,5,1,1734
868,87,7,1,1734
869,87,4,1,1734
870,87,86,1,1734
871,87,6,1,1734
872,87,32,1,1734
873,87,15,1,1734
874,87,12,1,1734
875,87,71,1,1734
876,87,80,1,1734
877,87,76,1,1734
878,87,65,1,1734
879,87,77,1,1734
880,87,45,1,1734
881,87,11,1,1734
882,87,25,1,1734
883,87,88,1,1734
884,69,91,2,1734
885,69,92,2,1734
886,69,94,2,1734
887,69,96,2,1734
888,69,23,2,1734
889,69,100,1,1734
890,69,17,1,1734
891,69,82,2,1734
892,69,13,1,1734
893,69,28,1,1734
894,69,70,1,1734
895,69,32,1,1734
896,69,14,3,1734
897,69,19,1,1734
898,69,88,1,1734
899,69,95,1,1734
900,69,6,1,1734
901,69,81,1,1734
902,69,54,1,1734
903,69,98,1,1734
904,69,93,1,1734
905,69,85,1,1734
906,69,43,1,1734
907,69,24,1,1734
908,69,79,1,1734
909,69,89,1,1734
910,69,68,1,1734
911,69,64,1,1734
912,69,15,1,1734
913,69,12,1,1734
914,69,26,1,1734
915,69,9,1,1734
916,54,4,1,1734
917,54,40,1,1734
918,54,87,2,1734
919,54,88,1,1734
920,54,43,1,1734
921,54,82,1,1734
922,54,17,1,1734
923,54,66,1,1734
924,54,74,1,1734
925,54,5,1,1734
926,54,58,1,1734
927,54,8,1,1734
928,54,32,2,1734
929,54,11,1,1734
930,54,25,1,1734
931,54,77,1,1734
932,54,93,1,1734
933,54,21,1,1734
934,54,75,1,1734
935,54,42,1,1734
936,90,25,1,1734
937,90,66,1,1734
938,90,58,2,1734
939,90,94,1,1734
940,90,4,2,1734
941,90,38,1,1734
942,90,78,2,1734
943,90,100,1,1734
944,90,67,1,1734
945,90,20,1,1734
946,90,90,1,1734
947,90,24,1,1734
948,90,26,1,1734
949,90,0,1,1734
950,90,29,1,1734
951,90,62,1,1734
952,90,75,1,1734
953,90,76,1,1734
954,91,70,1,1734
955,91,26,1,1734
956,91,90,1,1734
957,91,42,1,1734
958,91,92,1,1734
959,91,84,1,1734
960,91,43,1,1734
961,91,23,1,1734
962,91,13,1,1734
963,91,4,1,1734
964,91,33,1,1734
965,91,74,1,1734
966,91,94,1,1734
967,91,76,1,1734
968,91,93,1,1734
969,91,100,1,1734
970,91,14,1,1734
971,91,89,1,1734
972,91,18,1,1734
973,91,24,1,1734
974,91,73,1,1734
975,96,72,1,1734
976,96,43,1,1734
977,96,41,1,1734
978,96,10,1,1734
979,96,13,1,1734
980,96,12,1,1734
981,96,29,1,1734
982,96,84,1,1734
983,96,67,1,1734
984,96,75,1,1734
985,96,79,1,1734
986,96,9,2,1734
987,96,7,1,1734
988,96,16,1,1734
989,96,36,1,1734
990,96,62,1,1734
991,96,69,1,1734
992,96,59,1,1734
993,96,18,1,1734
994,97,71,1,1734
995,97,83,1,1734
996,97,70,1,1734
997,97,16,2,1734
998,97,86,1,1734
999,97,78,1,1734
1000,97,2,1,1734
1001,97,75,1,1734
1002,97,69,1,1734
1003,97,61,1,1734
1004,97,11,1,1734
1005,97,89,1,1734
1006,97,81,1,1734
1007,97,73,1,1734
1008,97,27,1,1734
1009,99,99,15,1734
1010,99,26,1,1734
1011,99,83,1,1734
1012,99,0,8,1734
1013,99,38,1,1734
1014,99,6,1,1734
1015,99,74,1,1734
1016,89,74,1,1734
1017,89,76,1,1734
1018,89,9,1,1734
1019,89,25,1,1734
1020,89,79,1,1734
1021,89,95,1,1734
1022,89,96,1,1734
1023,89,40,1,1734
1024,89,58,1,1734
1025,89,86,2,1734
1026,89,43,1,1734
1027,89,83,2,1734
1028,89,12,2,1734
1029,89,80,1,1734
1030,89,4,1,1734
1031,89,54,1,1734
1032,89,15,1,1734
1033,89,36,1,1734
1034,89,60,1,1734
1035,89,20,1,1734
1036,89,63,1,1734
1037,89,84,1,1734
1038,89,51,1,1734
1039,89,42,1,1734
1040,89,82,1,1734
1041,89,100,1,1734
1042,89,8,1,1734
1043,89,89,1,1734
1044,89,92,1,1734
1045,89,68,1,1734
1046,82,70,2,1734
1047,82,3,1,1734
1048,82,16,1,1734
1049,82,47,1,1734
1050,82,83,3,1734
1051,82,91,1,1734
1052,82,77,1,1734
1053,82,93,1,1734
1054,82,90,1,1734
1055,82,15,1,1734
1056,82,86,1,1734
1057,82,85,1,1734
1058,82,96,1,1734
1059,82,27,1,1734
1060,81,5,2,1734
1061,81,84,2,1734
1062,81,80,1,1734
1063,81,36,1,1734
1064,81,78,1,1734
1065,81,72,2,1734
1066,81,81,1,1734
1067,81,70,1,1734
1068,81,85,3,1734
1069,81,21,1,1734
1070,81,2,1,1734
1071,81,32,1,1734
1072,81,7,1,1734
1073,81,13,1,1734
1074,81,49,1,1734
1075,81,40,1,1734
1076,47,17,1,1734
1077,47,71,1,1734
1078,47,19,1,1734
1079,47,82,2,1734
1080,47,77,1,1734
1081,47,64,1,1734
1082,47,4,1,1734
1083,47,33,1,1734
1084,47,86,1,1734
1085,47,88,1,1734
1086,47,23,2,1734
1087,47,44,1,1734
1088,47,67,1,1734
1089,47,40,1,1734
1090,76,45,1,1734
1091,76,85,3,1734
1092,76,7,1,1734
1093,76,8,1,1734
1094,76,63,1,1734
1095,76,88,1,1734
1096,76,71,1,1734
1097,76,50,1,1734
1098,76,62,1,1734
1099,76,4,2,1734
1100,76,26,1,1734
1101,76,40,1,1734
1102,76,16,1,1734
1103,76,3,1,1734
1104,76,57,1,1734
1105,76,23,1,1734
1106,76,22,1,1734
1107,76,2,1,1734
1108,76,69,1,1734
1109,76,24,1,1734
1110,76,97,1,1734
1111,76,84,1,1734
1112,76,94,1,1734
1113,98,79,1,1734
1114,98,28,1,1734
1115,98,78,1,1734
1116,98,12,1,1734
1117,45,63,1,1734
1118,45,6,1,1734
1119,45,26,1,1734
1120,45,14,1,1734
1121,45,95,1,1734
1122,45,53,1,1734
1123,45,94,1,1734
1124,45,75,1,1734
1125,45,5,1,1734
1126,45,9,1,1734
1127,45,96,1,1734
1128,45,62,1,1734
1129,45,8,1,1734
1130,48,69,1,1734
1131,48,89,2,1734
1132,48,57,1,1734
1133,48,15,1,1734
1134,48,19,1,1734
1135,48,6,1,1734
1136,48,31,1,1734
1137,48,42,1,1734
1138,48,40,1,1734
1139,48,78,1,1734
1140,48,8,1,1734
1141,37,7,1,1734
1142,37,17,1,1734
1143,37,76,1,1734
1144,37,9,2,1734
1145,37,82,1,1734
1146,37,13,1,1734
1147,37,94,2,1734
1148,37,31,1,1734
1149,37,48,1,1734
1150,37,93,1,1734
1151,37,6,1,1734
1152,37,3,1,1734
1153,37,12,1,1734
1154,28,9,1,1734
1155,28,49,1,1734
1156,28,79,1,1734
1157,28,90,1,1734
1158,28,81,1,1734
1159,28,34,2,1734
1160,28,80,1,1734
1161,28,47,1,1734
1162,28,10,1,1734
1163,28,17,1,1734
1164,28,95,1,1734
1165,34,38,1,1734
1166,34,25,1,1734
1167,34,19,1,1734
1168,34,48,1,1734
1169,34,87,1,1734
1170,34,17,1,1734
1171,34,88,1,1734
1172,34,81,1,1734
1173,34,92,1,1734
1174,34,84,1,1734
1175,34,93,1,1734
1176,34,20,1,1734
1177,34,44,1,1734
1178,34,13,1,1734
1179,34,26,2,1734
1180,34,76,1,1734
1181,34,28,1,1734
1182,34,69,1,1734
1183,34,3,1,1734
1184,36,81,1,1734
1185,36,71,2,1734
1186,36,7,1,1734
1187,36,5,2,1734
1188,36,33,1,1734
1189,36,42,2,1734
1190,36,41,1,1734
1191,36,12,1,1734
1192,36,84,2,1734
1193,36,69,1,1734
1194,36,28,1,1734
1195,36,15,1,1734
1196,36,45,1,1734
1197,36,94,2,1734
1198,36,13,1,1734
1199,36,79,3,1734
1200,36,11,1,1734
1201,36,4,1,1734
1202,36,72,1,1734
1203,36,63,1,1734
1204,36,0,1,1734
1205,36,87,1,1734
1206,21,69,2,1734
1207,21,6,1,1734
1208,21,16,1,1734
1209,21,28,1,1734
1210,26,67,1,1734
1211,26,76,1,1734
1212,26,12,1,1734
1213,26,57,1,1734
1214,26,11,1,1734
1215,26,89,1,1734
1216,26,9,1,1734
1217,26,83,1,1734
1218,29,56,1,1734
1219,29,2,1,1734
1220,29,12,1,1734
1221,29,38,1,1734
1222,29,88,1,1734
1223,29,95,1,1734
1224,29,58,1,1734
1225,29,10,1,1734
1226,29,94,1,1734
1227,29,5,1,1734
1228,29,93,1,1734
1229,29,51,1,1734
1230,29,37,1,1734
1231,33,25,2,1734
1232,33,7,1,1734
1233,33,3,1,1734
1234,33,48,1,1734
1235,33,41,1,1734
1236,33,68,1,1734
1237,33,93,1,1734
1238,33,91,1,1734
1239,33,21,1,1734
1240,33,12,1,1734
1241,33,6,2,1734
1242,33,89,1,1734
1243,33,84,1,1734
1244,33,13,1,1734
1245,33,32,1,1734
1246,52,1,1,1734
