nokta_no,x,y,count,sezon_dakikasi
113,54,7,2,1064
114,54,15,1,1064
115,54,23,1,1064
116,54,71,1,1064
117,54,31,1,1064
118,54,78,1,1064
119,54,41,1,1064
120,54,33,1,1064
121,54,37,1,1064
122,54,76,1,1064
123,42,44,1,1064
124,42,25,1,1064
125,42,8,1,1064
126,42,71,2,1064
127,42,81,1,1064
128,42,70,1,1064
129,42,5,1,1064
130,42,22,1,1064
131,42,93,1,1064
132,42,94,2,1064
133,42,67,1,1064
134,42,68,1,1064
135,42,10,1,1064
136,42,32,1,1064
137,42,37,1,1064
138,42,92,1,1064
139,29,83,1,1064
140,29,44,3,1064
141,29,47,1,1064
142,29,41,1,1064
143,29,69,1,1064
144,29,75,1,1064
145,29,17,1,1064
146,29,78,1,1064
147,29,81,1,1064
148,92,25,1,1064
149,92,95,1,1064
150,92,86,1,1064
151,94,23,1,1064
152,24,94,1,1064
153,24,45,1,1064
154,24,22,2,1064
155,24,28,1,1064
156,24,35,2,1064
157,24,67,1,1064
158,24,72,1,1064
159,24,47,1,1064
160,24,33,1,1064
161,39,93,1,1064
162,39,53,1,1064
163,39,80,1,1064
164,39,88,2,1064
165,39,12,1,1064
166,39,68,1,1064
167,39,69,1,1064
168,39,18,1,1064
169,39,61,1,1064
170,36,75,2,1064
171,36,95,2,1064
172,36,5,1,1064
173,36,73,1,1064
174,36,83,1,1064
175,36,63,1,1064
176,36,47,1,1064
177,36,84,1,1064
178,36,93,2,1064
179,36,19,1,1064
180,36,2,1,1064
181,36,78,1,1064
182,36,8,1,1064
183,36,38,1,1064
184,36,72,1,1064
185,36,88,1,1064
186,44,61,1,1064
187,44,9,1,1064
188,44,12,1,1064
189,44,55,1,1064
190,44,73,1,1064
191,44,68,2,1064
192,44,25,1,1064
193,44,10,1,1064
194,44,15,1,1064
195,44,18,1,1064
196,44,14,1,1064
197,44,71,1,1064
198,44,36,1,1064
199,44,28,1,1064
200,22,93,1,1064
201,22,92,1,1064
202,22,77,1,1064
203,22,76,1,1064
204,22,71,2,1064
205,22,53,1,1064
206,22,55,1,1064
207,22,51,1,1064
208,59,23,1,1064
209,59,5,2,1064
210,59,13,1,1064
211,59,62,1,1064
212,59,16,2,1064
213,59,6,3,1064
214,59,35,2,1064
215,59,4,1,1064
216,59,68,1,1064
217,59,7,1,1064
218,59,93,1,1064
219,59,88,1,1064
220,95,5,1,1064
221,95,33,1,1064
222,95,8,1,1064
223,95,6,1,1064
224,93,9,1,1064
225,96,15,1,1064
226,96,30,1,1064
227,33,30,1,1064
228,33,90,2,1064
229,33,6,1,1064
230,33,79,1,1064
231,33,74,1,1064
232,33,15,2,1064
233,33,21,1,1064
234,33,17,1,1064
235,33,37,1,1064
236,33,13,1,1064
237,33,70,1,1064
238,33,61,1,1064
239,33,93,2,1064
240,33,91,1,1064
241,33,65,1,1064
242,33,60,1,1064
243,28,21,1,1064
244,28,30,2,1064
245,28,49,2,1064
246,28,63,2,1064
247,28,41,1,1064
248,28,4,1,1064
249,28,27,1,1064
250,28,93,1,1064
251,64,81,1,1064
252,64,21,1,1064
253,64,18,1,1064
254,64,11,1,1064
255,64,73,1,1064
256,64,19,1,1064
257,64,53,1,1064
258,64,94,1,1064
259,64,9,1,1064
260,64,8,1,1064
261,64,66,1,1064
262,64,83,1,1064
263,64,5,2,1064
264,64,25,1,1064
265,64,27,1,1064
266,64,45,1,1064
267,64,12,1,1064
268,14,90,1,1064
269,14,82,1,1064
270,14,67,3,1064
271,14,59,1,1064
272,14,18,1,1064
273,14,46,1,1064
274,62,39,2,1064
275,62,89,1,1064
276,62,71,1,1064
277,62,93,1,1064
278,62,48,1,1064
279,62,76,1,1064
280,62,32,1,1064
281,62,95,1,1064
282,62,27,2,1064
283,62,85,1,1064
284,62,16,1,1064
285,46,59,1,1064
286,46,57,1,1064
287,46,7,1,1064
288,46,72,1,1064
289,46,22,1,1064
290,46,23,1,1064
291,46,58,1,1064
292,46,62,1,1064
293,56,63,1,1064
294,56,21,2,1064
295,56,66,1,1064
296,56,4,2,1064
297,56,30,1,1064
298,56,54,1,1064
299,56,73,1,1064
300,56,26,1,1064
301,56,17,1,1064
302,56,50,1,1064
303,56,18,1,1064
304,56,75,1,1064
305,56,65,1,1064
306,56,97,1,1064
307,56,48,1,1064
308,56,78,1,1064
309,56,34,1,1064
310,56,71,1,1064
311,56,28,1,1064
312,31,94,1,1064
313,31,67,1,1064
314,31,63,1,1064
315,31,2,1,1064
316,31,52,1,1064
317,31,20,1,1064
318,31,56,1,1064
319,31,8,1,1064
320,31,33,1,1064
321,31,69,2,1064
322,31,35,1,1064
323,31,21,1,1064
324,32,95,1,1064
325,32,23,1,1064
326,32,80,1,1064
327,32,69,1,1064
328,32,77,2,1064
329,32,55,1,1064
330,32,51,1,1064
331,32,54,1,1064
332,32,43,1,1064
333,32,34,1,1064
334,32,33,1,1064
335,32,28,1,1064
336,58,40,1,1064
337,58,21,1,1064
338,58,20,1,1064
339,58,84,1,1064
340,58,90,1,1064
341,58,89,1,1064
342,58,77,1,1064
343,58,30,1,1064
344,58,62,1,1064
345,58,43,1,1064
346,58,19,3,1064
347,58,74,1,1064
348,58,83,1,1064
349,58,48,1,1064
350,58,35,1,1064
351,51,6,1,1064
352,51,9,1,1064
353,51,12,1,1064
354,51,54,1,1064
355,45,82,1,1064
356,45,31,1,1064
357,45,72,1,1064
358,45,25,1,1064
359,45,44,1,1064
360,45,52,1,1064
361,45,7,1,1064
362,45,33,1,1064
363,45,11,1,1064
364,45,58,1,1064
365,45,28,1,1064
366,45,49,1,1064
367,45,15,1,1064
368,45,8,1,1064
369,45,29,1,1064
370,45,9,1,1064
371,45,54,2,1064
372,45,84,1,1064
373,45,81,1,1064
374,40,79,1,1064
375,40,11,1,1064
376,40,88,1,1064
377,40,68,1,1064
378,40,65,1,1064
379,40,6,2,1064
380,40,94,1,1064
381,40,40,1,1064
382,40,21,1,1064
383,40,10,2,1064
384,40,95,1,1064
385,40,91,1,1064
386,40,57,1,1064
387,40,89,1,1064
388,40,15,1,1064
389,55,11,1,1064
390,55,60,1,1064
391,55,49,1,1064
392,55,84,1,1064
393,55,55,2,1064
394,55,33,1,1064
395,55,4,1,1064
396,55,54,1,1064
397,55,20,1,1064
398,55,22,1,1064
399,55,66,1,1064
400,55,81,1,1064
401,55,56,1,1064
402,63,22,1,1064
403,63,78,1,1064
404,63,51,1,1064
405,63,89,1,1064
406,63,57,1,1064
407,63,69,1,1064
408,63,18,1,1064
409,63,12,2,1064
410,63,67,1,1064
411,63,91,1,1064
412,74,33,1,1064
413,74,76,1,1064
414,74,11,1,1064
415,74,92,1,1064
416,74,16,1,1064
417,74,72,1,1064
418,74,28,1,1064
419,74,14,1,1064
420,74,8,1,1064
421,74,82,1,1064
422,74,73,1,1064
423,37,33,1,1064
424,37,85,1,1064
425,37,70,1,1064
426,37,92,2,1064
427,37,19,1,1064
428,37,21,1,1064
429,37,28,1,1064
430,37,93,1,1064
431,37,94,1,1064
432,37,64,1,1064
433,37,86,1,1064
434,37,10,1,1064
435,66,26,1,1064
436,66,87,1,1064
437,66,60,1,1064
438,66,96,1,1064
439,66,20,1,1064
440,66,6,2,1064
441,66,63,2,1064
442,66,54,1,1064
443,66,23,1,1064
444,66,18,1,1064
445,66,81,1,1064
446,66,57,1,1064
447,66,91,1,1064
448,66,14,1,1064
449,66,21,1,1064
450,61,14,2,1064
451,61,86,1,1064
452,61,10,1,1064
453,61,87,1,1064
454,61,6,1,1064
455,61,28,1,1064
456,61,70,1,1064
457,61,3,1,1064
458,61,15,1,1064
459,61,9,1,1064
460,67,16,1,1064
461,67,93,1,1064
462,67,32,1,1064
463,67,69,1,1064
464,67,50,1,1064
465,67,21,1,1064
466,67,77,1,1064
467,67,91,1,1064
468,67,47,1,1064
469,30,22,1,1064
470,30,51,1,1064
471,30,67,1,1064
472,30,81,1,1064
473,30,75,1,1064
474,30,66,1,1064
475,30,24,1,1064
476,30,31,1,1064
477,30,84,1,1064
478,30,71,2,1064
479,27,12,1,1064
480,27,8,1,1064
481,27,95,1,1064
482,27,34,1,1064
483,27,46,1,1064
484,27,71,1,1064
485,27,81,2,1064
486,27,89,1,1064
487,26,13,1,1064
488,26,79,1,1064
489,26,94,2,1064
490,26,58,1,1064
491,26,72,2,1064
492,26,67,1,1064
493,26,63,1,1064
494,26,22,1,1064
495,26,86,1,1064
496,26,68,1,1064
497,26,11,1,1064
498,26,37,1,1064
499,26,4,1,1064
500,26,33,1,1064
501,26,14,1,1064
502,53,25,1,1064
503,53,76,1,1064
504,53,4,1,1064
505,53,56,1,1064
506,53,55,1,1064
507,53,28,1,1064
508,53,14,1,1064
509,53,24,1,1064
510,53,32,1,1064
511,75,20,2,1064
512,75,12,1,1064
513,75,19,1,1064
514,75,8,1,1064
515,75,77,1,1064
516,75,100,1,1064
517,75,85,1,1064
518,75,86,1,1064
519,75,82,1,1064
520,23,23,1,1064
521,23,47,1,1064
522,23,59,1,1064
523,23,19,2,1064
524,23,16,1,1064
525,57,82,1,1064
526,57,64,1,1064
527,57,32,1,1064
528,57,25,1,1064
529,57,27,1,1064
530,57,45,1,1064
531,57,89,1,1064
532,57,28,1,1064
533,57,94,1,1064
534,57,76,1,1064
535,57,46,1,1064
536,57,83,1,1064
537,57,26,1,1064
538,57,85,1,1064
539,57,90,1,1064
540,57,54,1,1064
541,57,19,1,1064
542,57,7,1,1064
543,57,10,1,1064
544,57,62,1,1064
545,57,4,1,1064
546,57,75,1,1064
547,57,36,1,1064
548,57,87,1,1064
549,57,67,1,1064
550,57,86,1,1064
551,85,2,1,1064
552,85,7,1,1064
553,85,83,1,1064
554,85,93,1,1064
555,85,72,1,1064
556,85,28,1,1064
557,85,90,1,1064
558,70,67,1,1064
559,70,85,1,1064
560,70,95,1,1064
561,70,6,1,1064
562,70,11,1,1064
563,70,37,1,1064
564,70,9,1,1064
565,70,40,1,1064
566,70,72,1,1064
567,70,84,1,1064
568,70,65,1,1064
569,70,30,1,1064
570,69,94,1,1064
571,69,5,1,1064
572,69,36,1,1064
573,69,6,1,1064
574,69,66,1,1064
575,69,78,1,1064
576,69,77,1,1064
577,69,31,1,1064
578,20,15,1,1064
579,20,74,1,1064
580,20,65,1,1064
581,20,56,1,1064
582,4,22,1,1064
583,4,77,1,1064
584,4,34,1,1064
585,35,35,1,1064
586,35,83,2,1064
587,35,84,1,1064
588,35,46,1,1064
589,35,74,1,1064
590,35,26,1,1064
591,35,17,1,1064
592,35,56,1,1064
593,35,9,1,1064
594,35,85,1,1064
595,35,87,1,1064
596,91,27,1,1064
597,91,31,1,1064
598,91,40,1,1064
599,91,93,1,1064
600,97,36,1,1064
601,97,17,1,1064
602,97,15,1,1064
603,82,14,1,1064
604,82,7,1,1064
605,47,16,1,1064
606,47,64,1,1064
607,47,69,1,1064
608,47,46,2,1064
609,68,5,2,1064
610,68,54,1,1064
611,68,79,1,1064
612,68,75,1,1064
613,68,89,1,1064
614,68,95,2,1064
615,68,69,1,1064
616,68,93,1,1064
617,68,91,1,1064
618,68,14,1,1064
619,68,66,1,1064
620,68,57,1,1064
621,68,21,1,1064
622,68,73,1,1064
623,68,8,1,1064
624,84,69,1,1064
625,84,56,1,1064
626,84,10,1,1064
627,84,16,1,1064
628,84,7,1,1064
629,84,63,1,1064
630,87,7,1,1064
631,87,93,1,1064
632,87,24,1,1064
633,10,84,1,1064
634,10,45,1,1064
635,10,92,1,1064
636,19,79,1,1064
637,19,39,1,1064
638,19,69,1,1064
639,19,4,1,1064
640,19,50,2,1064
641,19,76,2,1064
642,11,68,1,1064
643,48,56,2,1064
644,48,57,1,1064
645,48,79,1,1064
646,48,4,1,1064
647,48,25,1,1064
648,48,53,1,1064
649,48,81,1,1064
650,34,33,1,1064
651,34,64,1,1064
652,34,13,1,1064
653,34,91,1,1064
654,34,79,2,1064
655,34,51,1,1064
656,34,31,1,1064
657,34,29,1,1064
658,34,19,1,1064
659,34,21,1,1064
660,34,4,1,1064
661,34,89,2,1064
662,34,84,1,1064
663,34,86,1,1064
664,8,86,1,1064
665,8,74,1,1064
666,8,34,1,1064
667,2,88,1,1064
668,2,71,1,1064
669,9,57,1,1064
670,9,83,1,1064
671,9,93,1,1064
672,3,60,1,1064
673,88,13,1,1064
674,88,92,1,1064
675,88,35,1,1064
676,88,18,1,1064
677,88,82,1,1064
678,80,72,1,1064
679,80,93,1,1064
680,80,77,1,1064
681,41,62,2,1064
682,41,85,1,1064
683,41,74,1,1064
684,41,11,1,1064
685,41,28,1,1064
686,41,19,1,1064
687,41,17,1,1064
688,41,86,1,1064
689,41,29,1,1064
690,41,96,1,1064
691,41,64,1,1064
692,6,78,1,1064
693,6,84,1,1064
694,6,89,1,1064
695,7,83,1,1064
696,7,25,1,1064
697,7,13,1,1064
698,7,89,1,1064
699,7,95,1,1064
700,99,99,15,1064
701,99,0,10,1064
702,16,89,1,1064
703,25,62,1,1064
704,25,35,1,1064
705,25,21,1,1064
706,25,91,2,1064
707,25,26,1,1064
708,25,88,1,1064
709,25,69,1,1064
710,25,17,1,1064
711,90,45,1,1064
712,71,84,2,1064
713,71,5,1,1064
714,71,64,1,1064
715,71,81,1,1064
716,71,93,2,1064
717,71,90,1,1064
718,71,95,1,1064
719,71,8,1,1064
720,98,55,1,1064
721,98,61,1,1064
722,79,25,2,1064
723,79,91,1,1064
724,83,51,1,1064
725,83,10,1,1064
726,60,93,1,1064
727,60,77,1,1064
728,60,92,1,1064
729,60,42,1,1064
730,60,82,1,1064
731,60,20,1,1064
732,60,6,1,1064
733,60,44,1,1064
734,60,14,1,1064
735,60,8,1,1064
736,60,55,1,1064
737,60,72,1,1064
738,60,88,1,1064
739,60,66,1,1064
740,60,79,1,1064
741,5,88,1,1064
742,76,83,1,1064
743,76,38,1,1064
744,76,13,1,1064
745,76,11,1,1064
746,81,26,1,1064
747,81,94,1,1064
748,81,18,1,1064
749,81,20,1,1064
750,12,61,1,1064
751,12,9,1,1064
752,12,77,1,1064
753,12,12,1,1064
754,12,13,1,1064
755,12,74,1,1064
756,49,58,1,1064
757,49,49,2,1064
758,49,50,2,1064
759,49,84,1,1064
760,15,45,2,1064
761,15,10,1,1064
762,15,43,1,1064
763,15,7,1,1064
764,15,19,2,1064
765,18,7,1,1064
766,18,52,1,1064
767,18,53,1,1064
768,18,5,1,1064
769,17,89,1,1064
