nokta_no,x,y,count,sezon_dakikasi
722,54,14,3,1978
723,54,7,1,1978
724,54,29,1,1978
725,54,28,1,1978
726,54,65,1,1978
727,54,8,1,1978
728,46,6,1,1978
729,46,88,1,1978
730,46,85,1,1978
731,46,9,1,1978
732,46,13,2,1978
733,46,8,2,1978
734,46,10,1,1978
735,46,29,1,1978
736,46,7,2,1978
737,46,43,2,1978
738,46,11,1,1978
739,46,0,2,1978
740,46,26,1,1978
741,46,3,1,1978
742,52,13,2,1978
743,52,4,1,1978
744,52,67,1,1978
745,52,92,1,1978
746,52,82,1,1978
747,52,83,1,1978
748,52,90,1,1978
749,52,41,2,1978
750,52,22,1,1978
751,52,14,3,1978
752,52,6,1,1978
753,52,7,1,1978
754,52,18,1,1978
755,52,8,1,1978
756,52,61,1,1978
757,52,66,1,1978
758,52,10,1,1978
759,52,0,2,1978
760,52,24,1,1978
761,52,52,1,1978
762,65,5,2,1978
763,65,100,1,1978
764,65,31,1,1978
765,65,12,2,1978
766,65,30,2,1978
767,65,9,1,1978
768,65,2,1,1978
769,65,3,1,1978
770,65,13,2,1978
771,65,51,1,1978
772,65,27,1,1978
773,65,28,1,1978
774,65,15,1,1978
775,65,10,1,1978
776,65,23,1,1978
777,65,18,1,1978
778,65,92,1,1978
779,31,12,3,1978
780,31,4,1,1978
781,31,27,1,1978
782,31,0,3,1978
783,31,9,2,1978
784,31,19,1,1978
785,31,64,1,1978
786,31,65,1,1978
787,31,8,4,1978
788,31,31,1,1978
789,31,3,1,1978
790,31,18,1,1978
791,31,7,2,1978
792,31,13,3,1978
793,31,15,1,1978
794,31,11,1,1978
795,31,16,1,1978
796,11,9,1,1978
797,11,19,1,1978
798,11,44,1,1978
799,11,21,1,1978
800,11,100,1,1978
801,11,96,1,1978
802,11,23,1,1978
803,11,12,1,1978
804,11,28,1,1978
805,11,35,1,1978
806,11,0,1,1978
807,11,15,1,1978
808,4,4,1,1978
809,4,66,1,1978
810,4,100,1,1978
811,4,17,1,1978
812,4,30,1,1978
813,4,27,1,1978
814,4,3,1,1978
815,4,8,1,1978
816,4,34,1,1978
817,4,40,1,1978
818,4,0,1,1978
819,92,36,1,1978
820,92,12,1,1978
821,92,24,1,1978
822,92,28,2,1978
823,92,5,1,1978
824,92,33,1,1978
825,92,48,1,1978
826,92,23,1,1978
827,92,26,1,1978
828,92,18,1,1978
829,92,1,1,1978
830,27,31,1,1978
831,27,13,1,1978
832,27,12,1,1978
833,27,100,1,1978
834,27,4,2,1978
835,27,24,1,1978
836,27,48,1,1978
837,27,2,1,1978
838,27,0,1,1978
839,27,6,1,1978
840,27,9,2,1978
841,27,3,1,1978
842,27,14,1,1978
843,27,8,3,1978
844,27,16,1,1978
845,27,7,1,1978
846,27,5,1,1978
847,27,10,1,1978
848,67,16,2,1978
849,67,11,2,1978
850,67,41,1,1978
851,67,37,1,1978
852,67,0,1,1978
853,67,14,1,1978
854,67,33,1,1978
855,67,15,1,1978
856,67,31,1,1978
857,67,4,1,1978
858,67,6,1,1978
859,67,3,2,1978
860,67,12,2,1978
861,67,9,1,1978
862,67,19,1,1978
863,67,25,1,1978
864,67,17,1,1978
865,67,23,1,1978
866,6,15,2,1978
867,6,31,1,1978
868,6,20,1,1978
869,19,5,1,1978
870,19,87,1,1978
871,19,12,1,1978
872,19,3,1,1978
873,19,9,1,1978
874,19,16,1,1978
875,19,11,1,1978
876,19,0,1,1978
877,19,8,1,1978
878,19,7,1,1978
879,19,6,1,1978
880,19,4,1,1978
881,19,10,1,1978
882,18,3,1,1978
883,18,6,1,1978
884,18,11,1,1978
885,18,17,2,1978
886,18,8,1,1978
887,18,41,1,1978
888,18,10,1,1978
889,86,23,1,1978
890,86,12,2,1978
891,86,34,1,1978
892,86,43,1,1978
893,86,31,1,1978
894,86,9,1,1978
895,86,66,1,1978
896,86,52,1,1978
897,86,35,1,1978
898,86,39,1,1978
899,86,4,1,1978
900,86,14,1,1978
901,86,16,2,1978
902,86,37,1,1978
903,86,20,1,1978
904,14,30,2,1978
905,14,9,1,1978
906,14,18,1,1978
907,14,19,1,1978
908,14,24,3,1978
909,14,12,1,1978
910,14,44,1,1978
911,14,22,1,1978
912,14,0,1,1978
913,14,21,1,1978
914,14,17,2,1978
915,14,20,1,1978
916,51,79,1,1978
917,51,89,2,1978
918,51,71,1,1978
919,51,85,1,1978
920,51,13,1,1978
921,51,43,1,1978
922,51,47,1,1978
923,51,7,2,1978
924,51,0,1,1978
925,51,27,1,1978
926,51,5,1,1978
927,51,8,1,1978
928,51,25,1,1978
929,29,80,1,1978
930,29,15,2,1978
931,29,44,1,1978
932,29,89,2,1978
933,29,21,1,1978
934,29,5,1,1978
935,29,37,2,1978
936,29,0,4,1978
937,29,6,3,1978
938,29,27,1,1978
939,29,7,3,1978
940,29,14,1,1978
941,29,30,1,1978
942,29,10,1,1978
943,29,28,1,1978
944,29,26,1,1978
945,29,4,1,1978
946,29,9,1,1978
947,29,66,1,1978
948,29,8,1,1978
949,29,16,1,1978
950,44,89,1,1978
951,44,76,1,1978
952,44,12,1,1978
953,44,10,1,1978
954,44,62,1,1978
955,44,26,1,1978
956,44,13,2,1978
957,44,14,2,1978
958,44,2,1,1978
959,44,18,1,1978
960,44,28,1,1978
961,44,20,1,1978
962,44,9,1,1978
963,44,43,1,1978
964,44,22,1,1978
965,44,7,2,1978
966,44,3,2,1978
967,44,46,1,1978
968,44,6,1,1978
969,7,64,1,1978
970,7,56,1,1978
971,7,97,1,1978
972,7,0,3,1978
973,7,11,1,1978
974,7,43,1,1978
975,7,42,1,1978
976,3,96,1,1978
977,3,68,1,1978
978,3,34,1,1978
979,3,13,1,1978
980,3,40,2,1978
981,3,44,1,1978
982,3,14,1,1978
983,3,27,1,1978
984,3,2,1,1978
985,10,100,2,1978
986,10,86,1,1978
987,10,97,1,1978
988,10,9,1,1978
989,10,51,1,1978
990,10,13,1,1978
991,10,17,1,1978
992,10,41,2,1978
993,10,23,2,1978
994,10,38,1,1978
995,10,24,1,1978
996,10,22,1,1978
997,10,50,1,1978
998,10,27,1,1978
999,10,40,1,1978
1000,10,10,1,1978
1001,10,14,1,1978
1002,10,15,1,1978
1003,39,72,1,1978
1004,39,5,2,1978
1005,39,24,1,1978
1006,39,25,1,1978
1007,39,0,2,1978
1008,39,37,1,1978
1009,39,10,2,1978
1010,39,4,1,1978
1011,39,12,1,1978
1012,39,6,1,1978
1013,39,33,1,1978
1014,39,31,1,1978
1015,39,8,1,1978
1016,39,7,1,1978
1017,39,61,1,1978
1018,57,81,1,1978
1019,57,11,2,1978
1020,57,13,2,1978
1021,57,8,1,1978
1022,57,23,1,1978
1023,57,39,1,1978
1024,57,9,2,1978
1025,57,5,3,1978
1026,57,85,2,1978
1027,57,15,1,1978
1028,57,4,2,1978
1029,57,47,1,1978
1030,57,25,1,1978
1031,57,28,1,1978
1032,57,0,1,1978
1033,57,14,1,1978
1034,57,26,1,1978
1035,57,21,1,1978
1036,57,7,1,1978
1037,50,83,1,1978
1038,50,15,1,1978
1039,50,0,1,1978
1040,50,44,1,1978
1041,50,20,1,1978
1042,50,36,1,1978
1043,50,8,1,1978
1044,89,90,1,1978
1045,89,20,2,1978
1046,89,27,1,1978
1047,89,11,1,1978
1048,89,0,1,1978
1049,89,3,1,1978
1050,89,31,1,1978
1051,89,43,1,1978
1052,89,38,1,1978
1053,89,5,1,1978
1054,89,17,1,1978
1055,89,25,1,1978
1056,89,6,1,1978
1057,89,40,1,1978
1058,89,7,1,1978
1059,99,97,1,1978
1060,99,99,9,1978
1061,99,0,2,1978
1062,99,68,1,1978
1063,99,30,1,1978
1064,99,63,1,1978
1065,99,49,1,1978
1066,99,42,1,1978
1067,99,23,1,1978
1068,71,75,1,1978
1069,71,96,1,1978
1070,71,21,1,1978
1071,71,18,1,1978
1072,71,0,1,1978
1073,71,9,1,1978
1074,71,2,1,1978
1075,71,36,1,1978
1076,71,76,1,1978
1077,71,5,1,1978
1078,71,37,1,1978
1079,71,4,2,1978
1080,71,20,1,1978
1081,71,7,1,1978
1082,71,32,1,1978
1083,2,40,1,1978
1084,2,25,1,1978
1085,2,30,1,1978
1086,2,27,1,1978
1087,41,78,1,1978
1088,41,9,1,1978
1089,41,11,2,1978
1090,41,81,1,1978
1091,41,82,1,1978
1092,41,5,2,1978
1093,41,10,1,1978
1094,41,26,2,1978
1095,41,25,2,1978
1096,41,8,1,1978
1097,41,6,2,1978
1098,41,4,1,1978
1099,41,17,1,1978
1100,41,7,1,1978
1101,41,15,1,1978
1102,41,89,1,1978
1103,41,31,2,1978
1104,41,23,1,1978
1105,41,20,1,1978
1106,41,33,1,1978
1107,41,30,1,1978
1108,41,14,1,1978
1109,41,18,1,1978
1110,41,16,1,1978
1111,88,88,1,1978
1112,88,20,1,1978
1113,88,41,1,1978
1114,88,35,1,1978
1115,88,0,2,1978
1116,88,15,1,1978
1117,88,11,2,1978
1118,88,12,1,1978
1119,88,17,1,1978
1120,88,30,1,1978
1121,88,4,1,1978
1122,88,66,1,1978
1123,88,74,1,1978
1124,88,26,2,1978
1125,88,25,1,1978
1126,73,95,1,1978
1127,73,3,3,1978
1128,73,9,2,1978
1129,73,74,1,1978
1130,73,16,1,1978
1131,73,63,1,1978
1132,73,4,2,1978
1133,73,5,2,1978
1134,73,0,2,1978
1135,73,28,1,1978
1136,73,30,1,1978
1137,73,18,1,1978
1138,73,40,1,1978
1139,73,8,1,1978
1140,73,17,1,1978
1141,73,36,2,1978
1142,73,22,1,1978
1143,73,13,1,1978
1144,73,23,2,1978
1145,73,6,1,1978
1146,73,25,1,1978
1147,79,65,1,1978
1148,79,71,1,1978
1149,79,4,1,1978
1150,79,5,1,1978
1151,79,0,1,1978
1152,79,7,1,1978
1153,79,21,1,1978
1154,79,3,1,1978
1155,79,25,1,1978
1156,79,6,1,1978
1157,79,17,1,1978
1158,79,10,1,1978
1159,79,26,1,1978
1160,79,13,1,1978
1161,78,67,1,1978
1162,78,9,2,1978
1163,78,0,2,1978
1164,78,16,2,1978
1165,78,3,2,1978
1166,78,25,2,1978
1167,78,12,1,1978
1168,78,7,1,1978
1169,78,2,1,1978
1170,78,54,1,1978
1171,78,47,1,1978
1172,78,14,1,1978
1173,78,17,1,1978
1174,78,33,1,1978
1175,78,11,1,1978
1176,78,24,1,1978
1177,78,6,1,1978
1178,48,87,1,1978
1179,48,8,1,1978
1180,48,19,1,1978
1181,48,44,1,1978
1182,80,90,1,1978
1183,80,15,1,1978
1184,80,23,1,1978
1185,80,3,1,1978
1186,80,11,1,1978
1187,80,27,1,1978
1188,80,9,1,1978
1189,80,32,1,1978
1190,80,0,1,1978
1191,80,40,1,1978
1192,80,13,1,1978
1193,80,33,1,1978
1194,80,12,1,1978
1195,80,10,1,1978
1196,37,85,1,1978
1197,37,83,1,1978
1198,37,5,2,1978
1199,37,21,3,1978
1200,37,4,2,1978
1201,37,25,1,1978
1202,37,10,3,1978
1203,37,0,2,1978
1204,37,18,1,1978
1205,37,11,1,1978
1206,37,29,1,1978
1207,37,6,1,1978
1208,37,49,1,1978
1209,37,22,1,1978
1210,37,23,1,1978
1211,96,31,1,1978
1212,96,17,1,1978
1213,96,23,2,1978
1214,96,30,1,1978
1215,98,36,1,1978
1216,98,58,1,1978
1217,98,22,1,1978
1218,98,25,2,1978
1219,98,30,1,1978
1220,98,12,1,1978
1221,95,37,1,1978
1222,95,20,1,1978
1223,95,10,1,1978
1224,95,79,1,1978
1225,95,48,1,1978
1226,95,39,1,1978
1227,95,40,1,1978
1228,66,23,1,1978
1229,66,5,3,1978
1230,66,10,1,1978
1231,66,72,1,1978
1232,66,31,1,1978
1233,66,35,2,1978
1234,66,45,1,1978
1235,66,41,1,1978
1236,66,6,2,1978
1237,66,12,1,1978
1238,66,26,1,1978
1239,66,2,1,1978
1240,66,4,1,1978
1241,66,3,3,1978
1242,84,11,2,1978
1243,84,24,1,1978
1244,84,1,1,1978
1245,84,4,1,1978
1246,84,40,1,1978
