nokta_no,x,y,count,sezon_dakikasi
1247,12,100,1,2590
1248,3,40,2,2590
1249,3,43,1,2590
1250,3,96,1,2590
1251,3,16,1,2590
1252,3,25,1,2590
1253,3,51,1,2590
1254,3,58,1,2590
1255,3,37,2,2590
1256,3,20,1,2590
1257,3,63,1,2590
1258,3,42,1,2590
1259,3,11,1,2590
1260,81,48,1,2590
1261,81,75,1,2590
1262,81,49,1,2590
1263,81,90,1,2590
1264,81,71,1,2590
1265,81,46,1,2590
1266,61,26,1,2590
1267,61,72,2,2590
1268,61,71,1,2590
1269,61,48,1,2590
1270,61,87,1,2590
1271,61,38,1,2590
1272,61,75,1,2590
1273,61,28,4,2590
1274,61,51,1,2590
1275,61,15,1,2590
1276,61,41,1,2590
1277,61,45,1,2590
1278,61,7,1,2590
1279,61,20,1,2590
1280,61,76,2,2590
1281,61,67,1,2590
1282,61,11,3,2590
1283,61,36,1,2590
1284,61,46,1,2590
1285,61,21,2,2590
1286,61,17,2,2590
1287,61,25,1,2590
1288,61,90,1,2590
1289,61,19,1,2590
1290,61,37,1,2590
1291,61,68,1,2590
1292,61,61,1,2590
1293,61,54,1,2590
1294,61,5,1,2590
1295,61,33,1,2590
1296,61,59,1,2590
1297,61,50,1,2590
1298,61,73,1,2590
1299,61,82,1,2590
1300,40,34,1,2590
1301,40,38,2,2590
1302,40,37,1,2590
1303,40,40,2,2590
1304,40,42,1,2590
1305,40,55,3,2590
1306,40,82,1,2590
1307,40,78,2,2590
1308,40,48,1,2590
1309,40,77,1,2590
1310,40,23,2,2590
1311,40,26,1,2590
1312,40,30,1,2590
1313,40,88,1,2590
1314,40,32,3,2590
1315,40,64,3,2590
1316,40,60,1,2590
1317,40,15,2,2590
1318,40,73,1,2590
1319,40,35,1,2590
1320,40,31,1,2590
1321,40,12,1,2590
1322,40,5,1,2590
1323,40,56,1,2590
1324,40,68,1,2590
1325,40,20,1,2590
1326,40,62,1,2590
1327,40,58,1,2590
1328,40,25,1,2590
1329,40,24,1,2590
1330,40,13,1,2590
1331,10,40,1,2590
1332,10,46,2,2590
1333,10,41,1,2590
1334,10,42,3,2590
1335,10,61,1,2590
1336,10,13,1,2590
1337,10,14,2,2590
1338,10,6,1,2590
1339,10,68,1,2590
1340,10,49,2,2590
1341,10,19,1,2590
1342,10,50,1,2590
1343,10,60,1,2590
1344,10,59,1,2590
1345,10,24,1,2590
1346,10,16,1,2590
1347,85,26,1,2590
1348,85,19,1,2590
1349,85,83,1,2590
1350,85,8,1,2590
1351,85,89,1,2590
1352,85,11,1,2590
1353,85,40,1,2590
1354,85,49,1,2590
1355,20,85,1,2590
1356,20,20,1,2590
1357,20,23,2,2590
1358,20,37,1,2590
1359,20,30,1,2590
1360,20,61,1,2590
1361,20,42,1,2590
1362,20,44,1,2590
1363,20,53,1,2590
1364,20,56,1,2590
1365,20,12,1,2590
1366,20,49,1,2590
1367,20,13,1,2590
1368,20,83,2,2590
1369,20,17,1,2590
1370,20,27,1,2590
1371,20,74,1,2590
1372,20,69,1,2590
1373,9,87,1,2590
1374,9,11,1,2590
1375,9,20,1,2590
1376,9,56,1,2590
1377,9,64,1,2590
1378,9,57,1,2590
1379,9,59,2,2590
1380,9,5,1,2590
1381,9,46,1,2590
1382,9,82,1,2590
1383,9,88,1,2590
1384,9,54,1,2590
1385,9,62,1,2590
1386,9,41,1,2590
1387,9,48,1,2590
1388,9,92,1,2590
1389,91,26,1,2590
1390,91,33,1,2590
1391,91,74,1,2590
1392,91,41,1,2590
1393,91,46,1,2590
1394,94,17,1,2590
1395,94,57,1,2590
1396,57,31,1,2590
1397,57,40,1,2590
1398,57,15,2,2590
1399,57,18,1,2590
1400,57,13,1,2590
1401,57,65,2,2590
1402,57,49,2,2590
1403,57,21,1,2590
1404,57,74,1,2590
1405,57,63,1,2590
1406,57,19,1,2590
1407,57,60,1,2590
1408,57,52,1,2590
1409,57,7,2,2590
1410,57,66,1,2590
1411,57,39,2,2590
1412,57,22,1,2590
1413,57,33,1,2590
1414,57,12,1,2590
1415,57,32,1,2590
1416,57,41,1,2590
1417,57,68,1,2590
1418,57,76,1,2590
1419,57,11,1,2590
1420,65,59,2,2590
1421,65,20,1,2590
1422,65,7,2,2590
1423,65,97,1,2590
1424,65,24,2,2590
1425,65,73,2,2590
1426,65,44,1,2590
1427,65,42,1,2590
1428,65,8,2,2590
1429,65,30,1,2590
1430,65,18,1,2590
1431,65,72,1,2590
1432,65,87,1,2590
1433,65,11,4,2590
1434,65,48,1,2590
1435,65,79,1,2590
1436,65,16,1,2590
1437,65,26,1,2590
1438,65,36,2,2590
1439,65,77,1,2590
1440,65,61,1,2590
1441,65,41,1,2590
1442,65,68,1,2590
1443,65,27,2,2590
1444,65,52,1,2590
1445,65,13,1,2590
1446,65,89,1,2590
1447,65,81,1,2590
1448,65,70,1,2590
1449,68,10,1,2590
1450,68,19,1,2590
1451,68,43,1,2590
1452,68,93,1,2590
1453,68,27,2,2590
1454,68,11,2,2590
1455,68,14,2,2590
1456,68,20,1,2590
1457,68,50,1,2590
1458,68,41,1,2590
1459,68,5,1,2590
1460,68,15,3,2590
1461,68,51,1,2590
1462,68,6,1,2590
1463,68,54,1,2590
1464,68,4,1,2590
1465,68,87,1,2590
1466,68,23,1,2590
1467,68,40,1,2590
1468,68,59,1,2590
1469,68,42,1,2590
1470,14,39,1,2590
1471,14,63,1,2590
1472,14,49,2,2590
1473,14,28,1,2590
1474,14,83,1,2590
1475,14,57,3,2590
1476,14,67,1,2590
1477,14,58,1,2590
1478,14,26,1,2590
1479,14,80,1,2590
1480,14,50,1,2590
1481,14,12,1,2590
1482,14,37,1,2590
1483,14,71,1,2590
1484,14,35,1,2590
1485,51,52,1,2590
1486,51,25,2,2590
1487,51,12,2,2590
1488,51,76,2,2590
1489,51,37,1,2590
1490,51,20,1,2590
1491,51,26,1,2590
1492,51,11,1,2590
1493,51,60,1,2590
1494,51,55,1,2590
1495,51,73,1,2590
1496,51,47,1,2590
1497,51,33,1,2590
1498,51,63,1,2590
1499,51,72,1,2590
1500,51,28,1,2590
1501,51,91,1,2590
1502,51,36,2,2590
1503,46,44,2,2590
1504,46,47,1,2590
1505,46,28,1,2590
1506,46,19,1,2590
1507,46,54,1,2590
1508,46,5,2,2590
1509,46,21,1,2590
1510,46,9,2,2590
1511,46,8,2,2590
1512,46,34,2,2590
1513,46,66,1,2590
1514,46,3,1,2590
1515,46,68,1,2590
1516,46,84,2,2590
1517,46,26,1,2590
1518,46,92,1,2590
1519,46,43,1,2590
1520,46,12,2,2590
1521,46,70,1,2590
1522,46,20,1,2590
1523,46,36,1,2590
1524,46,32,2,2590
1525,46,14,1,2590
1526,46,45,1,2590
1527,46,18,1,2590
1528,46,40,1,2590
1529,46,17,1,2590
1530,46,33,1,2590
1531,46,64,1,2590
1532,46,78,2,2590
1533,46,87,1,2590
1534,46,53,1,2590
1535,46,61,1,2590
1536,64,8,1,2590
1537,64,15,1,2590
1538,64,4,1,2590
1539,64,22,1,2590
1540,64,66,1,2590
1541,64,62,1,2590
1542,64,51,1,2590
1543,64,61,1,2590
1544,64,12,2,2590
1545,64,56,1,2590
1546,64,25,1,2590
1547,64,23,1,2590
1548,64,17,1,2590
1549,64,80,1,2590
1550,64,13,2,2590
1551,64,33,1,2590
1552,64,26,1,2590
1553,64,32,1,2590
1554,64,38,2,2590
1555,64,36,1,2590
1556,64,52,1,2590
1557,64,69,1,2590
1558,64,18,1,2590
1559,64,42,1,2590
1560,64,30,2,2590
1561,64,11,1,2590
1562,64,63,1,2590
1563,64,50,1,2590
1564,64,27,1,2590
1565,64,40,1,2590
1566,64,43,1,2590
1567,8,48,2,2590
1568,8,41,1,2590
1569,8,40,1,2590
1570,8,49,1,2590
1571,8,55,1,2590
1572,8,58,1,2590
1573,8,34,1,2590
1574,8,45,1,2590
1575,8,5,1,2590
1576,8,63,1,2590
1577,8,44,1,2590
1578,8,17,1,2590
1579,8,43,1,2590
1580,2,48,1,2590
1581,2,70,1,2590
1582,2,60,1,2590
1583,2,57,1,2590
1584,2,11,1,2590
1585,2,47,1,2590
1586,88,52,1,2590
1587,88,58,1,2590
1588,88,31,1,2590
1589,88,14,1,2590
1590,88,51,1,2590
1591,88,6,1,2590
1592,88,33,1,2590
1593,88,18,1,2590
1594,4,47,1,2590
1595,4,78,1,2590
1596,4,39,2,2590
1597,4,50,2,2590
1598,4,20,1,2590
1599,4,26,1,2590
1600,4,46,2,2590
1601,59,48,1,2590
1602,59,65,1,2590
1603,59,12,2,2590
1604,59,53,1,2590
1605,59,69,1,2590
1606,59,57,1,2590
1607,59,86,1,2590
1608,59,30,1,2590
1609,59,3,1,2590
1610,59,78,1,2590
1611,59,33,1,2590
1612,59,36,2,2590
1613,59,43,1,2590
1614,59,64,1,2590
1615,59,41,1,2590
1616,59,10,1,2590
1617,59,27,1,2590
1618,59,62,1,2590
1619,59,68,1,2590
1620,59,14,1,2590
1621,59,18,1,2590
1622,59,67,1,2590
1623,13,29,1,2590
1624,13,28,2,2590
1625,13,26,1,2590
1626,13,42,1,2590
1627,13,51,1,2590
1628,13,25,1,2590
1629,13,48,1,2590
1630,13,66,1,2590
1631,13,44,1,2590
1632,13,56,1,2590
1633,13,50,1,2590
1634,13,35,1,2590
1635,13,59,1,2590
1636,13,58,1,2590
1637,13,14,1,2590
1638,22,34,3,2590
1639,22,74,1,2590
1640,22,12,1,2590
1641,22,28,2,2590
1642,22,45,1,2590
1643,22,68,1,2590
1644,22,5,2,2590
1645,22,25,1,2590
1646,22,63,1,2590
1647,22,31,1,2590
1648,22,27,2,2590
1649,22,40,1,2590
1650,22,20,1,2590
1651,22,22,1,2590
1652,22,32,1,2590
1653,22,73,1,2590
1654,22,24,1,2590
1655,22,16,1,2590
1656,22,58,1,2590
1657,45,52,2,2590
1658,45,69,1,2590
1659,45,66,1,2590
1660,45,51,1,2590
1661,45,89,1,2590
1662,45,73,2,2590
1663,45,13,2,2590
1664,45,44,2,2590
1665,45,92,1,2590
1666,45,59,1,2590
1667,45,67,2,2590
1668,45,35,1,2590
1669,45,40,1,2590
1670,45,30,1,2590
1671,45,14,1,2590
1672,45,31,1,2590
1673,45,50,1,2590
1674,45,17,1,2590
1675,45,45,2,2590
1676,45,38,1,2590
1677,45,57,1,2590
1678,45,60,1,2590
1679,45,24,1,2590
1680,45,56,1,2590
1681,45,46,1,2590
1682,45,12,1,2590
1683,45,43,4,2590
1684,45,47,1,2590
1685,45,27,1,2590
1686,45,6,2,2590
1687,45,37,1,2590
1688,45,33,1,2590
1689,45,70,1,2590
1690,45,32,1,2590
1691,45,5,1,2590
1692,45,79,1,2590
1693,7,38,2,2590
1694,7,35,1,2590
1695,7,67,1,2590
1696,7,4,1,2590
1697,7,50,1,2590
1698,7,49,1,2590
1699,7,27,1,2590
1700,7,11,1,2590
1701,7,29,1,2590
1702,7,56,1,2590
1703,7,22,1,2590
1704,7,39,1,2590
1705,7,14,1,2590
1706,7,69,1,2590
1707,38,34,1,2590
1708,38,26,1,2590
1709,38,93,2,2590
1710,38,48,1,2590
1711,38,49,2,2590
1712,38,19,1,2590
1713,38,22,1,2590
1714,38,12,2,2590
1715,38,4,2,2590
1716,38,14,1,2590
1717,38,65,1,2590
1718,38,78,1,2590
1719,38,39,4,2590
1720,38,87,1,2590
1721,38,55,1,2590
1722,38,51,1,2590
1723,38,40,1,2590
1724,38,72,2,2590
1725,38,64,2,2590
1726,38,43,1,2590
1727,38,30,1,2590
1728,38,25,1,2590
1729,38,50,2,2590
1730,38,42,1,2590
1731,38,41,2,2590
1732,38,69,2,2590
1733,38,38,1,2590
1734,38,36,2,2590
1735,38,6,1,2590
1736,38,47,1,2590
1737,38,62,1,2590
1738,38,58,1,2590
1739,38,89,1,2590
1740,38,88,1,2590
1741,38,8,1,2590
1742,38,37,1,2590
1743,38,23,1,2590
1744,38,15,2,2590
1745,19,22,1,2590
1746,19,24,1,2590
1747,19,63,1,2590
1748,19,13,1,2590
1749,19,48,1,2590
1750,19,93,1,2590
1751,19,37,1,2590
1752,19,35,1,2590
1753,19,38,2,2590
1754,19,4,1,2590
1755,19,33,1,2590
1756,19,40,1,2590
1757,19,18,1,2590
1758,19,8,1,2590
1759,19,30,1,2590
1760,19,81,1,2590
1761,92,54,1,2590
1762,92,5,1,2590
1763,92,22,2,2590
1764,92,39,1,2590
1765,92,51,1,2590
1766,92,15,1,2590
1767,92,10,1,2590
1768,92,4,1,2590
1769,92,48,1,2590
1770,92,26,1,2590
1771,76,92,1,2590
1772,76,2,1,2590
1773,76,6,1,2590
1774,76,47,1,2590
1775,76,18,1,2590
1776,76,59,1,2590
1777,76,54,1,2590
1778,76,46,1,2590
1779,76,34,1,2590
1780,76,63,1,2590
1781,76,71,1,2590
1782,76,65,1,2590
1783,76,67,1,2590
1784,70,20,1,2590
1785,70,41,1,2590
1786,70,27,2,2590
1787,70,32,1,2590
1788,70,13,1,2590
1789,70,46,1,2590
1790,70,18,2,2590
1791,70,85,1,2590
1792,70,51,2,2590
1793,70,19,1,2590
1794,70,91,1,2590
1795,70,22,1,2590
1796,70,58,1,2590
1797,70,33,1,2590
1798,70,17,1,2590
1799,77,5,1,2590
1800,77,74,2,2590
1801,77,90,1,2590
1802,77,11,2,2590
1803,77,3,1,2590
1804,77,14,1,2590
1805,77,93,1,2590
1806,77,23,1,2590
1807,77,31,1,2590
1808,77,52,1,2590
1809,71,8,1,2590
1810,71,6,1,2590
1811,71,11,2,2590
1812,71,14,1,2590
1813,71,1,1,2590
1814,71,46,1,2590
1815,71,7,1,2590
1816,71,32,1,2590
1817,71,24,3,2590
1818,71,92,1,2590
1819,71,70,1,2590
1820,71,17,1,2590
1821,71,80,1,2590
1822,71,65,1,2590
1823,71,39,1,2590
1824,71,59,1,2590
1825,71,42,1,2590
1826,71,33,1,2590
1827,71,75,1,2590
1828,71,71,1,2590
1829,71,44,1,2590
1830,0,63,1,2590
1831,0,24,1,2590
1832,0,61,1,2590
1833,0,67,1,2590
1834,0,7,1,2590
1835,0,22,1,2590
1836,0,34,1,2590
1837,48,31,1,2590
1838,48,15,1,2590
1839,48,64,1,2590
1840,48,81,1,2590
1841,48,68,2,2590
1842,48,47,5,2590
1843,48,43,1,2590
1844,48,28,1,2590
1845,48,75,1,2590
1846,48,76,1,2590
1847,48,52,1,2590
1848,48,40,1,2590
1849,48,21,1,2590
1850,48,42,1,2590
1851,21,25,1,2590
1852,21,24,1,2590
1853,21,75,1,2590
1854,21,63,1,2590
1855,21,64,1,2590
1856,21,42,2,2590
1857,21,35,1,2590
1858,21,70,1,2590
1859,21,55,1,2590
1860,21,88,1,2590
1861,21,95,2,2590
1862,21,38,1,2590
1863,21,86,1,2590
1864,21,69,1,2590
1865,21,21,1,2590
1866,1,8,1,2590
1867,1,27,1,2590
1868,1,34,1,2590
1869,1,35,1,2590
1870,80,4,1,2590
1871,80,8,1,2590
1872,80,29,1,2590
1873,80,32,1,2590
1874,87,3,1,2590
1875,87,29,1,2590
1876,87,68,1,2590
1877,87,31,1,2590
1878,87,54,1,2590
1879,86,46,1,2590
1880,86,52,1,2590
1881,86,25,1,2590
1882,49,50,1,2590
1883,49,21,1,2590
1884,49,56,1,2590
1885,49,91,1,2590
1886,49,36,1,2590
1887,49,45,1,2590
1888,49,28,1,2590
1889,97,12,1,2590
1890,97,35,1,2590
1891,97,97,1,2590
1892,97,88,1,2590
1893,18,52,1,2590
1894,18,55,1,2590
1895,18,62,1,2590
1896,18,33,1,2590
1897,18,88,1,2590
1898,18,21,1,2590
1899,18,44,1,2590
1900,18,97,1,2590
1901,18,40,1,2590
1902,93,48,1,2590
1903,93,25,1,2590
1904,93,18,1,2590
1905,93,82,1,2590
1906,82,45,1,2590
1907,82,40,1,2590
1908,95,78,1,2590
1909,95,18,2,2590
1910,98,97,1,2590
1911,98,16,1,2590
1912,99,0,1,2590
