nokta_no,x,y,count,sezon_dakikasi
1247,25,45,2,2840
1248,25,58,1,2840
1249,25,53,1,2840
1250,25,15,1,2840
1251,25,4,1,2840
1252,25,21,1,2840
1253,25,50,2,2840
1254,25,80,1,2840
1255,25,54,1,2840
1256,25,64,1,2840
1257,25,11,1,2840
1258,25,61,1,2840
1259,25,63,2,2840
1260,25,29,1,2840
1261,25,60,1,2840
1262,25,81,1,2840
1263,25,71,1,2840
1264,25,38,1,2840
1265,25,37,1,2840
1266,25,85,1,2840
1267,25,77,1,2840
1268,57,88,1,2840
1269,57,30,2,2840
1270,57,23,2,2840
1271,57,45,1,2840
1272,57,8,1,2840
1273,57,66,2,2840
1274,57,64,1,2840
1275,57,67,1,2840
1276,57,12,1,2840
1277,57,70,2,2840
1278,57,73,1,2840
1279,57,93,1,2840
1280,57,65,2,2840
1281,57,44,1,2840
1282,57,34,1,2840
1283,57,72,1,2840
1284,57,68,2,2840
1285,57,46,2,2840
1286,57,87,1,2840
1287,57,78,1,2840
1288,57,39,1,2840
1289,57,57,2,2840
1290,57,37,1,2840
1291,57,85,1,2840
1292,67,63,1,2840
1293,67,78,1,2840
1294,67,82,2,2840
1295,67,23,1,2840
1296,67,31,1,2840
1297,67,64,3,2840
1298,67,9,1,2840
1299,67,38,1,2840
1300,67,75,1,2840
1301,67,54,1,2840
1302,67,46,1,2840
1303,67,30,2,2840
1304,67,24,1,2840
1305,67,85,1,2840
1306,67,73,1,2840
1307,67,61,1,2840
1308,67,6,1,2840
1309,67,91,1,2840
1310,67,36,1,2840
1311,67,12,1,2840
1312,67,41,2,2840
1313,67,34,2,2840
1314,67,67,1,2840
1315,67,7,1,2840
1316,71,83,1,2840
1317,71,35,1,2840
1318,71,41,1,2840
1319,71,50,1,2840
1320,71,26,1,2840
1321,71,78,1,2840
1322,71,22,1,2840
1323,71,40,2,2840
1324,71,33,1,2840
1325,71,7,1,2840
1326,71,6,1,2840
1327,71,54,1,2840
1328,75,100,1,2840
1329,75,30,1,2840
1330,75,54,1,2840
1331,75,80,1,2840
1332,75,41,1,2840
1333,75,27,1,2840
1334,75,13,1,2840
1335,20,38,1,2840
1336,20,15,1,2840
1337,20,58,1,2840
1338,20,22,1,2840
1339,20,32,1,2840
1340,20,48,1,2840
1341,20,37,1,2840
1342,20,5,1,2840
1343,20,24,2,2840
1344,20,40,1,2840
1345,20,18,1,2840
1346,20,87,1,2840
1347,20,36,1,2840
1348,20,44,2,2840
1349,20,43,1,2840
1350,20,23,1,2840
1351,27,41,1,2840
1352,27,69,1,2840
1353,27,65,1,2840
1354,27,37,3,2840
1355,27,34,1,2840
1356,27,46,2,2840
1357,27,47,2,2840
1358,27,29,1,2840
1359,27,62,1,2840
1360,27,3,1,2840
1361,27,27,1,2840
1362,27,40,1,2840
1363,27,76,1,2840
1364,27,59,1,2840
1365,27,52,1,2840
1366,27,30,1,2840
1367,27,68,1,2840
1368,27,82,1,2840
1369,27,33,1,2840
1370,27,39,1,2840
1371,27,70,1,2840
1372,27,60,1,2840
1373,27,32,1,2840
1374,27,63,1,2840
1375,27,87,1,2840
1376,27,78,1,2840
1377,27,9,1,2840
1378,27,58,1,2840
1379,27,67,2,2840
1380,27,77,1,2840
1381,27,64,1,2840
1382,27,5,1,2840
1383,68,70,4,2840
1384,68,63,2,2840
1385,68,87,1,2840
1386,68,22,1,2840
1387,68,48,1,2840
1388,68,89,1,2840
1389,68,66,1,2840
1390,68,11,1,2840
1391,68,33,1,2840
1392,68,42,1,2840
1393,68,43,2,2840
1394,68,65,1,2840
1395,68,35,1,2840
1396,68,38,1,2840
1397,68,57,1,2840
1398,68,25,1,2840
1399,68,83,1,2840
1400,68,54,1,2840
1401,68,46,1,2840
1402,68,27,1,2840
1403,68,34,1,2840
1404,68,9,1,2840
1405,68,44,1,2840
1406,68,26,1,2840
1407,68,7,1,2840
1408,68,20,1,2840
1409,82,16,2,2840
1410,82,7,1,2840
1411,72,21,3,2840
1412,72,79,2,2840
1413,72,78,1,2840
1414,72,64,1,2840
1415,72,44,2,2840
1416,72,28,1,2840
1417,72,32,1,2840
1418,72,10,1,2840
1419,72,70,1,2840
1420,72,50,1,2840
1421,72,11,1,2840
1422,72,31,1,2840
1423,66,30,1,2840
1424,66,79,1,2840
1425,66,16,1,2840
1426,66,43,1,2840
1427,66,24,2,2840
1428,66,75,1,2840
1429,66,36,3,2840
1430,66,21,1,2840
1431,66,63,2,2840
1432,66,77,1,2840
1433,66,69,1,2840
1434,66,82,1,2840
1435,66,51,1,2840
1436,66,42,1,2840
1437,66,12,1,2840
1438,66,38,1,2840
1439,66,54,1,2840
1440,66,35,1,2840
1441,66,32,1,2840
1442,66,28,1,2840
1443,66,15,1,2840
1444,48,44,2,2840
1445,48,19,2,2840
1446,48,86,1,2840
1447,48,22,1,2840
1448,48,31,2,2840
1449,48,70,1,2840
1450,48,39,1,2840
1451,48,63,1,2840
1452,48,68,2,2840
1453,48,54,2,2840
1454,48,65,1,2840
1455,48,32,2,2840
1456,48,64,1,2840
1457,48,48,1,2840
1458,48,74,1,2840
1459,48,16,1,2840
1460,48,90,1,2840
1461,48,42,1,2840
1462,48,20,1,2840
1463,48,55,1,2840
1464,48,41,1,2840
1465,17,21,1,2840
1466,17,11,1,2840
1467,17,61,1,2840
1468,17,14,1,2840
1469,17,90,1,2840
1470,17,27,1,2840
1471,17,91,2,2840
1472,17,50,1,2840
1473,17,40,1,2840
1474,17,54,1,2840
1475,17,60,1,2840
1476,17,88,1,2840
1477,17,3,1,2840
1478,6,55,1,2840
1479,6,51,1,2840
1480,6,27,1,2840
1481,6,84,1,2840
1482,6,34,1,2840
1483,6,50,1,2840
1484,6,41,1,2840
1485,50,37,1,2840
1486,50,33,1,2840
1487,50,72,1,2840
1488,50,56,3,2840
1489,50,17,1,2840
1490,50,71,1,2840
1491,50,35,1,2840
1492,50,26,1,2840
1493,50,8,1,2840
1494,50,41,1,2840
1495,2,29,1,2840
1496,2,2,1,2840
1497,2,44,1,2840
1498,69,93,1,2840
1499,69,48,1,2840
1500,69,76,1,2840
1501,69,85,1,2840
1502,69,72,2,2840
1503,69,53,1,2840
1504,69,70,1,2840
1505,69,47,1,2840
1506,69,91,2,2840
1507,73,9,2,2840
1508,73,22,1,2840
1509,73,16,1,2840
1510,73,44,1,2840
1511,73,27,1,2840
1512,73,74,2,2840
1513,73,37,1,2840
1514,11,33,1,2840
1515,11,32,2,2840
1516,11,13,1,2840
1517,11,38,2,2840
1518,11,25,1,2840
1519,11,54,1,2840
1520,11,35,1,2840
1521,11,7,1,2840
1522,11,72,2,2840
1523,11,39,1,2840
1524,23,34,1,2840
1525,23,27,2,2840
1526,23,58,1,2840
1527,23,22,1,2840
1528,23,11,1,2840
1529,23,8,1,2840
1530,23,35,1,2840
1531,23,36,2,2840
1532,23,56,2,2840
1533,23,73,1,2840
1534,23,33,1,2840
1535,23,45,1,2840
1536,23,50,1,2840
1537,23,32,1,2840
1538,23,93,1,2840
1539,23,53,1,2840
1540,88,10,1,2840
1541,88,0,1,2840
1542,89,1,1,2840
1543,89,17,1,2840
1544,5,43,1,2840
1545,5,87,1,2840
1546,5,61,1,2840
1547,5,36,1,2840
1548,5,20,1,2840
1549,5,18,1,2840
1550,5,46,1,2840
1551,19,90,1,2840
1552,19,39,1,2840
1553,19,7,1,2840
1554,19,27,1,2840
1555,19,67,1,2840
1556,19,71,1,2840
1557,19,50,2,2840
1558,19,21,2,2840
1559,19,13,1,2840
1560,19,73,1,2840
1561,19,45,1,2840
1562,19,55,1,2840
1563,19,34,1,2840
1564,19,81,1,2840
1565,19,38,1,2840
1566,19,65,1,2840
1567,19,32,1,2840
1568,19,17,1,2840
1569,19,42,1,2840
1570,19,63,1,2840
1571,15,26,1,2840
1572,15,40,1,2840
1573,15,43,1,2840
1574,15,49,1,2840
1575,15,42,1,2840
1576,15,72,1,2840
1577,15,67,1,2840
1578,15,36,1,2840
1579,15,10,1,2840
1580,15,15,1,2840
1581,15,75,2,2840
1582,3,14,1,2840
1583,3,11,1,2840
1584,3,26,1,2840
1585,3,40,1,2840
1586,4,7,1,2840
1587,4,11,1,2840
1588,4,66,2,2840
1589,4,90,1,2840
1590,4,4,1,2840
1591,4,3,1,2840
1592,4,23,1,2840
1593,4,24,1,2840
1594,4,17,1,2840
1595,4,39,1,2840
1596,76,58,1,2840
1597,76,96,1,2840
1598,76,26,2,2840
1599,76,38,1,2840
1600,85,6,1,2840
1601,85,9,1,2840
1602,85,34,1,2840
1603,95,15,1,2840
1604,95,76,1,2840
1605,95,8,1,2840
1606,13,2,1,2840
1607,13,14,1,2840
1608,13,63,1,2840
1609,13,26,1,2840
1610,13,11,1,2840
1611,13,41,1,2840
1612,13,4,1,2840
1613,13,36,1,2840
1614,13,45,1,2840
1615,87,11,1,2840
1616,80,9,1,2840
1617,80,11,1,2840
1618,80,27,1,2840
1619,80,30,1,2840
1620,80,48,1,2840
1621,80,67,1,2840
1622,78,7,2,2840
1623,78,30,1,2840
1624,78,9,2,2840
1625,78,67,1,2840
1626,14,12,1,2840
1627,14,37,1,2840
1628,14,43,1,2840
1629,14,53,1,2840
1630,14,57,2,2840
1631,14,6,1,2840
1632,14,4,1,2840
1633,14,19,1,2840
1634,14,45,1,2840
1635,14,55,1,2840
1636,14,46,1,2840
1637,14,60,1,2840
1638,84,6,1,2840
1639,7,4,1,2840
1640,7,44,1,2840
1641,7,91,1,2840
1642,7,37,1,2840
1643,7,11,1,2840
1644,7,50,1,2840
1645,81,5,1,2840
1646,81,31,1,2840
1647,81,88,1,2840
1648,86,27,1,2840
1649,86,14,1,2840
1650,16,13,1,2840
1651,16,26,1,2840
1652,16,10,1,2840
1653,16,40,1,2840
1654,16,15,1,2840
1655,16,12,1,2840
1656,16,3,1,2840
1657,16,56,1,2840
1658,79,28,1,2840
1659,79,68,1,2840
1660,97,26,1,2840
1661,92,31,1,2840
1662,92,45,1,2840
1663,92,88,1,2840
1664,77,14,1,2840
1665,77,32,1,2840
1666,83,63,1,2840
1667,83,29,1,2840
1668,0,70,1,2840
1669,1,70,1,2840
1670,1,74,1,2840
1671,90,13,1,2840
1672,96,43,1,2840
1673,91,90,1,2840
1674,98,63,1,2840
