nokta_no,x,y,count,sezon_dakikasi
1247,7,28,1,1791
1248,7,64,1,1791
1249,7,19,1,1791
1250,7,27,1,1791
1251,7,55,1,1791
1252,7,46,1,1791
1253,7,59,1,1791
1254,67,65,1,1791
1255,67,62,1,1791
1256,67,46,1,1791
1257,67,20,1,1791
1258,67,19,1,1791
1259,67,5,1,1791
1260,67,55,2,1791
1261,67,17,1,1791
1262,67,23,1,1791
1263,67,38,1,1791
1264,67,76,1,1791
1265,67,15,1,1791
1266,67,72,1,1791
1267,67,26,1,1791
1268,67,21,1,1791
1269,67,16,1,1791
1270,67,66,1,1791
1271,67,44,1,1791
1272,67,73,1,1791
1273,67,56,1,1791
1274,67,39,1,1791
1275,59,81,1,1791
1276,59,30,1,1791
1277,59,66,2,1791
1278,59,4,2,1791
1279,59,32,1,1791
1280,59,97,1,1791
1281,59,33,1,1791
1282,59,10,1,1791
1283,59,73,1,1791
1284,59,87,2,1791
1285,59,80,1,1791
1286,59,64,1,1791
1287,59,52,1,1791
1288,59,67,4,1791
1289,59,55,1,1791
1290,59,62,1,1791
1291,59,28,1,1791
1292,59,23,1,1791
1293,59,16,1,1791
1294,59,68,1,1791
1295,59,17,1,1791
1296,59,31,1,1791
1297,59,44,1,1791
1298,59,0,1,1791
1299,5,95,1,1791
1300,5,84,1,1791
1301,5,7,1,1791
1302,5,24,1,1791
1303,5,93,1,1791
1304,5,58,1,1791
1305,6,75,1,1791
1306,6,50,1,1791
1307,6,11,1,1791
1308,6,26,1,1791
1309,6,40,2,1791
1310,6,76,1,1791
1311,6,56,1,1791
1312,6,58,1,1791
1313,9,48,1,1791
1314,9,23,2,1791
1315,9,44,1,1791
1316,9,28,1,1791
1317,9,88,1,1791
1318,9,69,1,1791
1319,9,39,1,1791
1320,21,37,1,1791
1321,21,68,1,1791
1322,21,11,1,1791
1323,21,44,1,1791
1324,21,33,1,1791
1325,21,42,1,1791
1326,21,76,1,1791
1327,8,88,1,1791
1328,8,77,1,1791
1329,8,84,1,1791
1330,8,75,1,1791
1331,8,48,1,1791
1332,8,49,1,1791
1333,8,62,1,1791
1334,8,43,1,1791
1335,8,53,1,1791
1336,8,71,1,1791
1337,8,83,1,1791
1338,8,52,1,1791
1339,89,41,1,1791
1340,13,35,1,1791
1341,13,66,2,1791
1342,13,57,1,1791
1343,13,13,1,1791
1344,13,65,1,1791
1345,73,69,1,1791
1346,73,48,1,1791
1347,73,35,1,1791
1348,73,56,1,1791
1349,90,7,1,1791
1350,2,28,1,1791
1351,2,22,1,1791
1352,2,63,1,1791
1353,2,87,1,1791
1354,93,21,1,1791
1355,93,13,1,1791
1356,95,11,1,1791
1357,95,51,1,1791
1358,98,15,1,1791
1359,92,41,1,1791
1360,92,5,1,1791
1361,92,13,1,1791
1362,84,11,1,1791
1363,84,5,1,1791
1364,84,89,1,1791
1365,79,46,1,1791
1366,79,50,1,1791
1367,12,48,1,1791
1368,12,30,1,1791
1369,12,47,1,1791
1370,12,63,2,1791
1371,12,35,1,1791
1372,12,74,2,1791
1373,3,8,1,1791
1374,3,12,1,1791
1375,3,60,1,1791
1376,3,45,1,1791
1377,3,4,1,1791
1378,3,57,1,1791
1379,3,91,1,1791
1380,3,90,1,1791
1381,3,86,1,1791
1382,80,100,1,1791
1383,78,90,1,1791
1384,78,36,1,1791
1385,78,72,1,1791
1386,78,40,1,1791
1387,86,2,1,1791
1388,86,54,1,1791
1389,97,49,1,1791
1390,0,56,1,1791
1391,99,99,1,1791
1392,99,0,1,1791
1393,88,49,1,1791
1394,1,25,2,1791
