nokta_no,x,y,count,sezon_dakikasi
1247,4,93,1,1790
1248,4,81,1,1790
1249,4,85,1,1790
1250,4,62,1,1790
1251,4,27,1,1790
1252,4,6,1,1790
1253,4,69,2,1790
1254,4,71,1,1790
1255,57,4,2,1790
1256,57,92,1,1790
1257,57,83,1,1790
1258,57,86,1,1790
1259,57,7,2,1790
1260,57,54,1,1790
1261,57,90,3,1790
1262,57,100,1,1790
1263,57,89,3,1790
1264,57,91,3,1790
1265,57,95,2,1790
1266,57,96,2,1790
1267,57,0,1,1790
1268,57,75,1,1790
1269,57,94,1,1790
1270,57,10,1,1790
1271,57,9,1,1790
1272,57,71,2,1790
1273,57,52,1,1790
1274,57,8,1,1790
1275,57,5,1,1790
1276,77,32,1,1790
1277,77,94,1,1790
1278,77,8,1,1790
1279,77,37,1,1790
1280,77,38,1,1790
1281,77,76,1,1790
1282,77,92,1,1790
1283,77,95,1,1790
1284,77,88,1,1790
1285,77,100,1,1790
1286,77,10,1,1790
1287,92,75,1,1790
1288,92,73,1,1790
1289,92,88,1,1790
1290,92,18,2,1790
1291,92,84,1,1790
1292,92,72,1,1790
1293,92,66,1,1790
1294,92,67,1,1790
1295,38,100,1,1790
1296,38,83,2,1790
1297,38,86,1,1790
1298,38,88,2,1790
1299,38,93,2,1790
1300,38,51,1,1790
1301,38,96,2,1790
1302,38,85,2,1790
1303,38,84,1,1790
1304,38,89,1,1790
1305,38,42,1,1790
1306,38,44,1,1790
1307,38,20,1,1790
1308,38,68,1,1790
1309,38,94,1,1790
1310,38,3,1,1790
1311,38,8,1,1790
1312,43,98,1,1790
1313,43,95,1,1790
1314,43,3,1,1790
1315,43,0,1,1790
1316,43,8,1,1790
1317,43,83,1,1790
1318,43,5,2,1790
1319,43,64,1,1790
1320,43,94,3,1790
1321,43,90,1,1790
1322,43,82,1,1790
1323,43,97,1,1790
1324,43,93,1,1790
1325,43,91,1,1790
1326,43,79,1,1790
1327,43,96,1,1790
1328,43,65,1,1790
1329,43,7,2,1790
1330,43,85,1,1790
1331,82,94,1,1790
1332,82,100,1,1790
1333,82,75,1,1790
1334,82,5,1,1790
1335,82,87,1,1790
1336,82,14,1,1790
1337,82,82,1,1790
1338,96,77,1,1790
1339,96,30,1,1790
1340,96,64,1,1790
1341,81,100,2,1790
1342,81,84,2,1790
1343,81,0,1,1790
1344,81,73,1,1790
1345,81,48,1,1790
1346,81,88,1,1790
1347,91,81,1,1790
1348,91,89,1,1790
1349,91,84,1,1790
1350,91,90,1,1790
1351,91,0,1,1790
1352,2,72,1,1790
1353,2,82,1,1790
1354,2,73,1,1790
1355,2,71,1,1790
1356,2,35,2,1790
1357,2,92,1,1790
1358,2,51,1,1790
1359,2,90,1,1790
1360,89,62,1,1790
1361,89,8,1,1790
1362,89,79,1,1790
1363,89,73,1,1790
1364,97,78,1,1790
1365,97,89,1,1790
1366,97,62,1,1790
1367,5,70,1,1790
1368,5,85,1,1790
1369,5,33,1,1790
1370,5,34,1,1790
1371,5,25,1,1790
1372,98,75,1,1790
1373,98,74,1,1790
1374,95,71,1,1790
1375,95,78,2,1790
1376,95,75,1,1790
1377,95,81,1,1790
1378,95,88,1,1790
1379,48,89,1,1790
1380,48,92,1,1790
1381,48,91,1,1790
1382,48,39,1,1790
1383,48,100,1,1790
1384,48,87,1,1790
1385,48,65,1,1790
1386,48,98,1,1790
1387,50,85,1,1790
1388,50,94,1,1790
1389,50,0,1,1790
1390,50,91,1,1790
1391,49,100,1,1790
1392,49,45,1,1790
1393,49,68,1,1790
1394,17,0,1,1790
1395,17,100,5,1790
1396,17,17,1,1790
1397,17,7,1,1790
1398,17,74,1,1790
1399,17,89,1,1790
1400,17,93,2,1790
1401,17,28,1,1790
