nokta_no,x,y,count,sezon_dakikasi
543,60,6,1,2970
544,60,28,1,2970
545,60,33,1,2970
546,60,20,1,2970
547,60,66,1,2970
548,60,56,2,2970
549,60,70,2,2970
550,60,37,1,2970
551,60,24,1,2970
552,60,85,1,2970
553,36,63,1,2970
554,36,54,3,2970
555,36,65,1,2970
556,36,31,1,2970
557,36,44,3,2970
558,36,59,1,2970
559,36,51,3,2970
560,36,40,5,2970
561,36,36,2,2970
562,36,52,3,2970
563,36,32,2,2970
564,36,50,1,2970
565,36,45,3,2970
566,36,64,2,2970
567,36,30,3,2970
568,36,34,2,2970
569,36,42,1,2970
570,36,67,1,2970
571,36,48,3,2970
572,36,55,2,2970
573,36,25,1,2970
574,36,84,1,2970
575,36,62,1,2970
576,36,70,1,2970
577,36,56,1,2970
578,36,41,1,2970
579,36,57,1,2970
580,36,23,1,2970
581,36,47,2,2970
582,36,58,1,2970
583,36,8,1,2970
584,36,14,1,2970
585,36,6,1,2970
586,36,29,2,2970
587,36,33,2,2970
588,36,94,2,2970
589,36,20,1,2970
590,36,17,1,2970
591,36,38,1,2970
592,36,37,1,2970
593,36,90,1,2970
594,36,74,1,2970
595,36,49,1,2970
596,46,100,1,2970
597,46,55,2,2970
598,46,53,3,2970
599,46,35,2,2970
600,46,49,2,2970
601,46,16,1,2970
602,46,84,3,2970
603,46,59,2,2970
604,46,42,4,2970
605,46,62,1,2970
606,46,47,6,2970
607,46,51,4,2970
608,46,66,4,2970
609,46,67,1,2970
610,46,56,3,2970
611,46,54,1,2970
612,46,64,1,2970
613,46,61,1,2970
614,46,34,1,2970
615,46,37,1,2970
616,46,32,4,2970
617,46,48,2,2970
618,46,45,1,2970
619,46,43,3,2970
620,46,82,1,2970
621,46,63,3,2970
622,46,89,1,2970
623,46,11,2,2970
624,46,38,1,2970
625,46,29,2,2970
626,46,31,2,2970
627,46,52,3,2970
628,46,8,1,2970
629,46,86,1,2970
630,46,41,2,2970
631,46,46,2,2970
632,46,57,2,2970
633,46,83,2,2970
634,46,33,1,2970
635,46,28,1,2970
636,46,40,1,2970
637,46,36,1,2970
638,46,44,1,2970
639,46,18,1,2970
640,46,4,1,2970
641,46,2,1,2970
642,46,65,1,2970
643,46,58,1,2970
644,46,70,1,2970
645,56,56,1,2970
646,56,14,1,2970
647,56,47,2,2970
648,56,19,1,2970
649,56,52,4,2970
650,56,46,1,2970
651,56,65,1,2970
652,56,27,1,2970
653,56,54,2,2970
654,56,24,1,2970
655,56,33,2,2970
656,56,39,1,2970
657,56,73,2,2970
658,56,45,2,2970
659,56,31,2,2970
660,56,7,1,2970
661,56,49,1,2970
662,56,84,1,2970
663,56,70,3,2970
664,56,71,1,2970
665,56,50,3,2970
666,56,62,1,2970
667,56,59,1,2970
668,56,37,2,2970
669,56,42,2,2970
670,56,10,1,2970
671,56,11,1,2970
672,56,32,2,2970
673,56,48,1,2970
674,56,88,1,2970
675,56,79,1,2970
676,56,36,1,2970
677,56,64,1,2970
678,56,58,1,2970
679,56,51,2,2970
680,56,41,1,2970
681,56,15,1,2970
682,44,47,3,2970
683,44,49,1,2970
684,44,28,3,2970
685,44,45,5,2970
686,44,44,2,2970
687,44,54,3,2970
688,44,33,2,2970
689,44,35,4,2970
690,44,60,1,2970
691,44,51,2,2970
692,44,43,3,2970
693,44,46,6,2970
694,44,25,1,2970
695,44,34,3,2970
696,44,37,2,2970
697,44,32,1,2970
698,44,53,4,2970
699,44,14,2,2970
700,44,75,2,2970
701,44,69,2,2970
702,44,19,4,2970
703,44,71,1,2970
704,44,65,1,2970
705,44,83,1,2970
706,44,48,1,2970
707,44,18,1,2970
708,44,42,2,2970
709,44,40,1,2970
710,44,56,1,2970
711,44,31,1,2970
712,44,23,1,2970
713,44,29,3,2970
714,44,15,1,2970
715,44,27,1,2970
716,44,4,1,2970
717,44,24,1,2970
718,44,57,1,2970
719,44,50,2,2970
720,44,17,1,2970
721,44,90,1,2970
722,44,5,1,2970
723,44,72,1,2970
724,44,30,1,2970
725,44,20,1,2970
726,44,64,1,2970
727,44,52,1,2970
728,44,9,1,2970
729,44,55,1,2970
730,44,12,2,2970
731,44,66,1,2970
732,44,41,1,2970
733,44,74,1,2970
734,33,22,1,2970
735,33,47,3,2970
736,33,49,3,2970
737,33,39,2,2970
738,33,76,1,2970
739,33,61,2,2970
740,33,62,1,2970
741,33,18,1,2970
742,33,30,5,2970
743,33,37,2,2970
744,33,48,2,2970
745,33,31,1,2970
746,33,26,2,2970
747,33,74,1,2970
748,33,67,3,2970
749,33,20,1,2970
750,33,50,1,2970
751,33,51,3,2970
752,33,56,1,2970
753,33,59,1,2970
754,33,43,2,2970
755,33,32,2,2970
756,33,57,2,2970
757,33,33,1,2970
758,33,66,1,2970
759,33,12,1,2970
760,33,3,1,2970
761,33,53,1,2970
762,33,27,1,2970
763,33,42,1,2970
764,33,8,1,2970
765,33,16,1,2970
766,33,10,1,2970
767,55,65,1,2970
768,55,25,2,2970
769,55,55,1,2970
770,55,37,2,2970
771,55,82,1,2970
772,55,89,1,2970
773,55,32,3,2970
774,55,48,1,2970
775,55,33,1,2970
776,55,54,1,2970
777,55,30,1,2970
778,55,78,1,2970
779,55,70,1,2970
780,55,62,2,2970
781,55,44,1,2970
782,55,50,1,2970
783,55,52,2,2970
784,55,34,2,2970
785,55,13,1,2970
786,55,21,2,2970
787,55,14,2,2970
788,55,38,1,2970
789,55,36,1,2970
790,55,27,1,2970
791,55,49,1,2970
792,55,41,1,2970
793,55,47,1,2970
794,55,63,1,2970
795,55,51,1,2970
796,55,26,2,2970
797,55,28,1,2970
798,55,60,2,2970
799,55,46,3,2970
800,55,18,1,2970
801,55,35,1,2970
802,55,39,1,2970
803,55,69,1,2970
804,55,42,1,2970
805,55,86,1,2970
806,51,54,1,2970
807,51,41,1,2970
808,51,53,4,2970
809,51,45,2,2970
810,51,34,2,2970
811,51,30,2,2970
812,51,46,4,2970
813,51,66,1,2970
814,51,92,1,2970
815,51,28,1,2970
816,51,38,3,2970
817,51,33,2,2970
818,51,47,1,2970
819,51,63,1,2970
820,51,37,1,2970
821,51,23,1,2970
822,51,32,1,2970
823,51,43,1,2970
824,51,74,1,2970
825,51,27,1,2970
826,51,29,1,2970
827,51,4,1,2970
828,51,35,2,2970
829,51,13,1,2970
830,51,86,1,2970
831,51,48,1,2970
832,51,42,1,2970
833,51,57,2,2970
834,51,51,1,2970
835,51,71,1,2970
836,51,44,1,2970
837,51,39,1,2970
838,51,24,1,2970
839,51,40,1,2970
840,51,52,1,2970
841,27,10,1,2970
842,27,59,2,2970
843,27,72,2,2970
844,27,38,2,2970
845,27,51,3,2970
846,27,53,3,2970
847,27,45,2,2970
848,27,36,5,2970
849,27,9,1,2970
850,27,29,2,2970
851,27,64,1,2970
852,27,69,2,2970
853,27,39,2,2970
854,27,60,1,2970
855,27,49,2,2970
856,27,34,1,2970
857,27,35,4,2970
858,27,37,3,2970
859,27,31,1,2970
860,27,30,1,2970
861,27,50,1,2970
862,27,40,1,2970
863,27,44,3,2970
864,27,56,1,2970
865,27,43,2,2970
866,27,28,1,2970
867,27,33,1,2970
868,27,22,1,2970
869,27,32,3,2970
870,27,74,1,2970
871,27,67,1,2970
872,27,62,1,2970
873,27,58,1,2970
874,57,64,1,2970
875,57,60,1,2970
876,57,27,1,2970
877,57,43,2,2970
878,57,85,2,2970
879,57,48,1,2970
880,57,11,1,2970
881,57,29,1,2970
882,57,79,1,2970
883,57,26,1,2970
884,57,72,1,2970
885,57,58,1,2970
886,57,51,3,2970
887,57,52,1,2970
888,57,59,1,2970
889,57,70,1,2970
890,57,39,1,2970
891,57,32,1,2970
892,57,76,1,2970
893,57,15,1,2970
894,57,16,1,2970
895,57,3,1,2970
896,57,35,3,2970
897,57,50,2,2970
898,57,38,1,2970
899,57,25,1,2970
900,57,28,1,2970
901,57,37,1,2970
902,57,13,1,2970
903,57,69,1,2970
904,57,36,1,2970
905,57,91,1,2970
906,39,51,3,2970
907,39,56,1,2970
908,39,40,3,2970
909,39,46,1,2970
910,39,45,3,2970
911,39,50,2,2970
912,39,53,4,2970
913,39,52,1,2970
914,39,70,4,2970
915,39,38,3,2970
916,39,49,1,2970
917,39,10,1,2970
918,39,13,1,2970
919,39,14,1,2970
920,39,58,1,2970
921,39,59,1,2970
922,39,22,1,2970
923,39,36,1,2970
924,39,44,1,2970
925,39,90,2,2970
926,39,37,3,2970
927,39,28,1,2970
928,39,64,3,2970
929,39,93,1,2970
930,39,0,1,2970
931,39,78,2,2970
932,39,72,1,2970
933,39,34,2,2970
934,39,57,2,2970
935,39,42,1,2970
936,39,55,1,2970
937,39,29,1,2970
938,39,54,1,2970
939,39,23,1,2970
940,39,18,1,2970
941,39,16,1,2970
942,39,47,2,2970
943,39,32,1,2970
944,39,41,1,2970
945,39,33,1,2970
946,54,49,6,2970
947,54,43,2,2970
948,54,57,3,2970
949,54,5,1,2970
950,54,55,3,2970
951,54,71,1,2970
952,54,41,1,2970
953,54,47,4,2970
954,54,45,2,2970
955,54,74,1,2970
956,54,28,2,2970
957,54,32,3,2970
958,54,48,4,2970
959,54,26,1,2970
960,54,30,2,2970
961,54,36,1,2970
962,54,61,1,2970
963,54,46,2,2970
964,54,66,2,2970
965,54,62,1,2970
966,54,52,3,2970
967,54,67,2,2970
968,54,54,2,2970
969,54,35,2,2970
970,54,44,3,2970
971,54,31,1,2970
972,54,87,1,2970
973,54,83,1,2970
974,54,25,1,2970
975,54,10,2,2970
976,54,37,1,2970
977,54,53,3,2970
978,54,9,1,2970
979,54,15,1,2970
980,54,3,1,2970
981,54,69,2,2970
982,54,40,1,2970
983,54,90,2,2970
984,54,34,1,2970
985,54,75,1,2970
986,54,56,1,2970
987,54,72,1,2970
988,54,59,1,2970
989,54,23,1,2970
990,63,62,2,2970
991,63,33,2,2970
992,63,73,1,2970
993,63,42,2,2970
994,63,71,1,2970
995,63,24,1,2970
996,63,14,2,2970
997,63,86,1,2970
998,63,80,1,2970
999,63,63,1,2970
1000,63,38,1,2970
1001,63,31,1,2970
1002,63,43,1,2970
1003,63,15,1,2970
1004,63,3,1,2970
1005,63,49,4,2970
1006,63,64,1,2970
1007,63,39,2,2970
1008,63,61,1,2970
1009,63,59,1,2970
1010,63,47,1,2970
1011,63,32,1,2970
1012,63,79,1,2970
1013,63,28,1,2970
1014,28,49,2,2970
1015,28,56,4,2970
1016,28,43,1,2970
1017,28,20,2,2970
1018,28,63,2,2970
1019,28,42,1,2970
1020,28,46,1,2970
1021,28,12,1,2970
1022,28,35,1,2970
1023,28,29,1,2970
1024,28,73,1,2970
1025,28,51,1,2970
1026,28,70,2,2970
1027,28,68,1,2970
1028,28,27,2,2970
1029,28,33,1,2970
1030,28,88,1,2970
1031,28,72,1,2970
1032,28,54,1,2970
1033,28,55,1,2970
1034,28,60,2,2970
1035,28,32,1,2970
1036,28,7,1,2970
1037,28,26,2,2970
1038,28,37,1,2970
1039,28,65,1,2970
1040,28,16,1,2970
1041,28,18,1,2970
1042,28,38,1,2970
1043,41,31,3,2970
1044,41,62,2,2970
1045,41,63,1,2970
1046,41,67,1,2970
1047,41,78,2,2970
1048,41,65,2,2970
1049,41,41,2,2970
1050,41,50,1,2970
1051,41,55,1,2970
1052,41,56,3,2970
1053,41,25,2,2970
1054,41,11,1,2970
1055,41,32,3,2970
1056,41,39,2,2970
1057,41,40,2,2970
1058,41,52,3,2970
1059,41,17,1,2970
1060,41,86,1,2970
1061,41,36,2,2970
1062,41,28,1,2970
1063,41,46,1,2970
1064,41,24,2,2970
1065,41,26,3,2970
1066,41,34,2,2970
1067,41,37,3,2970
1068,41,23,2,2970
1069,41,88,1,2970
1070,41,69,1,2970
1071,41,38,3,2970
1072,41,16,1,2970
1073,41,29,1,2970
1074,41,9,1,2970
1075,41,5,1,2970
1076,41,6,1,2970
1077,41,35,1,2970
1078,41,47,1,2970
1079,41,61,1,2970
1080,41,60,3,2970
1081,41,15,1,2970
1082,41,7,1,2970
1083,41,72,2,2970
1084,41,42,1,2970
1085,41,43,1,2970
1086,92,64,1,2970
1087,92,96,1,2970
1088,92,59,1,2970
1089,92,63,1,2970
1090,92,95,1,2970
1091,92,56,1,2970
1092,92,40,1,2970
1093,91,61,1,2970
1094,91,46,1,2970
1095,91,42,1,2970
1096,91,14,1,2970
1097,91,22,1,2970
1098,91,51,1,2970
1099,91,57,1,2970
1100,32,54,2,2970
1101,32,46,2,2970
1102,32,56,3,2970
1103,32,41,1,2970
1104,32,55,3,2970
1105,32,38,4,2970
1106,32,65,1,2970
1107,32,67,2,2970
1108,32,27,2,2970
1109,32,40,1,2970
1110,32,12,1,2970
1111,32,64,1,2970
1112,32,16,1,2970
1113,32,72,1,2970
1114,32,83,1,2970
1115,32,24,2,2970
1116,32,34,2,2970
1117,32,28,2,2970
1118,32,4,1,2970
1119,32,79,2,2970
1120,32,43,5,2970
1121,32,39,1,2970
1122,32,33,1,2970
1123,32,26,2,2970
1124,32,32,1,2970
1125,32,36,1,2970
1126,32,92,1,2970
1127,32,59,3,2970
1128,32,50,1,2970
1129,32,57,1,2970
1130,32,10,1,2970
1131,32,68,1,2970
1132,32,87,1,2970
1133,32,52,1,2970
1134,32,53,1,2970
1135,32,35,1,2970
1136,32,71,1,2970
1137,32,66,2,2970
1138,32,51,3,2970
1139,32,70,1,2970
1140,32,60,2,2970
1141,32,63,2,2970
1142,32,44,1,2970
1143,32,45,1,2970
1144,9,42,3,2970
1145,9,28,1,2970
1146,9,37,1,2970
1147,9,50,1,2970
1148,9,76,1,2970
1149,9,36,1,2970
1150,9,47,1,2970
1151,9,44,1,2970
1152,9,30,1,2970
1153,9,43,1,2970
1154,9,20,1,2970
1155,9,46,1,2970
1156,9,57,1,2970
1157,9,39,1,2970
1158,9,48,1,2970
1159,9,54,1,2970
1160,9,55,1,2970
1161,9,35,1,2970
1162,9,19,1,2970
1163,9,29,1,2970
1164,9,12,1,2970
1165,9,66,2,2970
1166,9,21,1,2970
1167,9,26,1,2970
1168,9,33,1,2970
1169,9,16,1,2970
1170,53,60,1,2970
1171,53,50,2,2970
1172,53,42,3,2970
1173,53,87,1,2970
1174,53,44,5,2970
1175,53,48,3,2970
1176,53,45,3,2970
1177,53,63,4,2970
1178,53,33,2,2970
1179,53,66,3,2970
1180,53,36,2,2970
1181,53,70,1,2970
1182,53,46,4,2970
1183,53,67,2,2970
1184,53,61,1,2970
1185,53,43,5,2970
1186,53,28,1,2970
1187,53,40,3,2970
1188,53,23,1,2970
1189,53,6,1,2970
1190,53,57,7,2970
1191,53,29,1,2970
1192,53,41,2,2970
1193,53,59,2,2970
1194,53,47,3,2970
1195,53,79,1,2970
1196,53,56,2,2970
1197,53,82,1,2970
1198,53,35,1,2970
1199,53,7,1,2970
1200,53,17,2,2970
1201,53,64,1,2970
1202,53,65,2,2970
1203,53,92,1,2970
1204,53,27,2,2970
1205,53,54,3,2970
1206,53,34,1,2970
1207,53,25,1,2970
1208,53,4,1,2970
1209,16,15,2,2970
1210,16,29,2,2970
1211,16,28,1,2970
1212,16,41,1,2970
1213,16,67,1,2970
1214,16,26,2,2970
1215,16,40,1,2970
1216,16,3,1,2970
1217,16,74,1,2970
1218,16,36,1,2970
1219,93,83,1,2970
1220,93,56,1,2970
1221,93,33,1,2970
1222,93,61,1,2970
1223,93,10,1,2970
1224,93,2,1,2970
1225,93,30,1,2970
1226,95,85,1,2970
1227,95,37,1,2970
1228,95,42,1,2970
1229,95,0,1,2970
1230,95,61,1,2970
1231,95,55,1,2970
1232,58,59,1,2970
1233,58,28,3,2970
1234,58,35,4,2970
1235,58,11,1,2970
1236,58,64,3,2970
1237,58,42,1,2970
1238,58,23,2,2970
1239,58,40,1,2970
1240,58,70,1,2970
1241,58,15,2,2970
1242,58,25,1,2970
1243,58,62,1,2970
1244,58,87,1,2970
1245,58,34,1,2970
1246,58,39,1,2970
