nokta_no,x,y,count,sezon_dakikasi
129,52,48,1,2021
130,52,30,1,2021
131,52,46,1,2021
132,52,41,1,2021
133,52,18,1,2021
134,52,72,1,2021
135,52,27,1,2021
136,52,20,1,2021
137,52,52,1,2021
138,52,32,1,2021
139,52,62,1,2021
140,52,91,1,2021
141,52,80,2,2021
142,52,67,1,2021
143,52,85,1,2021
144,52,61,1,2021
145,40,7,1,2021
146,40,64,2,2021
147,40,80,1,2021
148,40,77,3,2021
149,40,82,1,2021
150,40,66,2,2021
151,40,87,1,2021
152,40,93,1,2021
153,40,72,3,2021
154,40,67,2,2021
155,40,55,2,2021
156,40,17,1,2021
157,40,68,2,2021
158,40,65,2,2021
159,40,62,1,2021
160,40,84,1,2021
161,40,81,1,2021
162,40,94,1,2021
163,40,25,1,2021
164,40,38,1,2021
165,40,47,1,2021
166,40,22,2,2021
167,40,36,1,2021
168,40,31,1,2021
169,40,40,1,2021
170,40,91,1,2021
171,40,16,1,2021
172,40,69,2,2021
173,40,88,1,2021
174,40,59,1,2021
175,40,73,1,2021
176,40,71,1,2021
177,40,83,1,2021
178,40,39,2,2021
179,22,33,1,2021
180,22,47,1,2021
181,22,81,2,2021
182,22,72,1,2021
183,22,74,2,2021
184,22,84,1,2021
185,22,94,1,2021
186,22,83,2,2021
187,22,53,1,2021
188,22,90,2,2021
189,22,25,1,2021
190,22,45,1,2021
191,22,59,1,2021
192,22,50,1,2021
193,34,12,1,2021
194,34,21,3,2021
195,34,31,1,2021
196,34,63,4,2021
197,34,67,2,2021
198,34,81,2,2021
199,34,58,1,2021
200,34,71,2,2021
201,34,74,2,2021
202,34,86,2,2021
203,34,28,2,2021
204,34,22,1,2021
205,34,77,1,2021
206,34,65,4,2021
207,34,69,7,2021
208,34,59,1,2021
209,34,82,1,2021
210,34,84,1,2021
211,34,76,1,2021
212,34,27,2,2021
213,34,18,1,2021
214,34,62,1,2021
215,34,35,2,2021
216,34,46,1,2021
217,34,44,1,2021
218,34,57,2,2021
219,34,32,1,2021
220,34,80,1,2021
221,34,75,1,2021
222,34,60,1,2021
223,34,72,1,2021
224,34,61,1,2021
225,34,43,2,2021
226,34,47,1,2021
227,34,55,1,2021
228,34,53,2,2021
229,34,66,1,2021
230,34,90,1,2021
231,34,54,1,2021
232,34,70,1,2021
233,16,10,1,2021
234,16,94,1,2021
235,16,74,1,2021
236,16,67,1,2021
237,16,83,1,2021
238,16,66,1,2021
239,16,8,1,2021
240,16,80,1,2021
241,16,31,1,2021
242,16,75,1,2021
243,16,52,1,2021
244,16,73,1,2021
245,16,85,1,2021
246,23,34,1,2021
247,23,57,2,2021
248,23,54,1,2021
249,23,76,1,2021
250,23,83,1,2021
251,23,37,1,2021
252,23,89,1,2021
253,23,51,2,2021
254,23,73,2,2021
255,23,80,1,2021
256,23,55,2,2021
257,23,86,1,2021
258,23,27,2,2021
259,23,48,1,2021
260,23,52,1,2021
261,23,28,1,2021
262,23,72,1,2021
263,23,60,1,2021
264,23,70,1,2021
265,23,30,1,2021
266,23,69,1,2021
267,23,45,1,2021
268,23,88,1,2021
269,19,44,1,2021
270,19,25,1,2021
271,19,67,1,2021
272,19,71,1,2021
273,19,62,1,2021
274,19,64,1,2021
275,19,94,1,2021
276,19,59,2,2021
277,19,46,1,2021
278,19,53,1,2021
279,19,58,1,2021
280,19,93,1,2021
281,19,83,1,2021
282,19,77,1,2021
283,19,80,1,2021
284,9,66,1,2021
285,9,77,1,2021
286,9,80,1,2021
287,9,40,1,2021
288,9,47,1,2021
289,9,67,2,2021
290,9,65,1,2021
291,9,27,1,2021
292,9,29,1,2021
293,9,91,2,2021
294,9,78,1,2021
295,9,42,1,2021
296,9,7,1,2021
297,9,34,1,2021
298,9,75,1,2021
299,9,22,1,2021
300,9,71,1,2021
301,9,50,1,2021
302,17,63,1,2021
303,17,32,1,2021
304,17,85,1,2021
305,17,89,1,2021
306,17,60,1,2021
307,17,82,1,2021
308,17,66,1,2021
309,17,9,1,2021
310,17,86,1,2021
311,12,65,2,2021
312,12,51,2,2021
313,12,53,1,2021
314,12,44,1,2021
315,12,40,1,2021
316,12,94,1,2021
317,12,98,1,2021
318,12,28,1,2021
319,12,75,1,2021
320,12,95,1,2021
321,12,66,1,2021
322,12,87,2,2021
323,12,67,1,2021
324,12,16,1,2021
325,12,63,1,2021
326,12,59,1,2021
327,12,56,1,2021
328,12,85,1,2021
329,12,69,1,2021
330,12,70,1,2021
331,12,83,1,2021
332,12,33,1,2021
333,53,38,1,2021
334,53,57,1,2021
335,53,81,2,2021
336,53,78,2,2021
337,53,71,3,2021
338,53,83,1,2021
339,53,65,3,2021
340,53,89,1,2021
341,53,76,2,2021
342,53,14,1,2021
343,53,29,1,2021
344,53,61,1,2021
345,53,41,1,2021
346,53,66,3,2021
347,53,84,1,2021
348,53,92,1,2021
349,53,69,2,2021
350,53,63,2,2021
351,53,90,1,2021
352,53,88,1,2021
353,53,74,1,2021
354,53,50,2,2021
355,53,40,2,2021
356,53,48,1,2021
357,53,33,1,2021
358,53,17,1,2021
359,53,39,1,2021
360,53,67,1,2021
361,53,52,1,2021
362,53,51,1,2021
363,53,42,1,2021
364,53,36,1,2021
365,53,72,1,2021
366,53,64,1,2021
367,53,59,1,2021
368,53,73,1,2021
369,53,70,1,2021
370,53,43,1,2021
371,53,60,1,2021
372,53,54,1,2021
373,36,22,1,2021
374,36,56,1,2021
375,36,68,3,2021
376,36,74,3,2021
377,36,86,2,2021
378,36,83,1,2021
379,36,76,3,2021
380,36,71,3,2021
381,36,61,1,2021
382,36,84,1,2021
383,36,92,1,2021
384,36,14,1,2021
385,36,34,2,2021
386,36,36,3,2021
387,36,45,1,2021
388,36,26,1,2021
389,36,31,2,2021
390,36,29,2,2021
391,36,77,1,2021
392,36,67,1,2021
393,36,66,2,2021
394,36,52,1,2021
395,36,57,1,2021
396,36,64,1,2021
397,36,40,1,2021
398,36,49,1,2021
399,36,48,1,2021
400,36,69,1,2021
401,36,59,1,2021
402,36,75,1,2021
403,36,24,1,2021
404,28,29,1,2021
405,28,68,1,2021
406,28,70,1,2021
407,28,63,1,2021
408,28,80,1,2021
409,28,72,1,2021
410,28,79,2,2021
411,28,73,3,2021
412,28,86,2,2021
413,28,18,1,2021
414,28,77,1,2021
415,28,45,1,2021
416,28,89,1,2021
417,28,55,1,2021
418,28,83,1,2021
419,28,74,1,2021
420,28,78,2,2021
421,28,88,3,2021
422,28,95,1,2021
423,28,90,1,2021
424,28,56,1,2021
425,28,44,2,2021
426,28,60,1,2021
427,28,57,3,2021
428,28,32,1,2021
429,28,51,1,2021
430,28,52,1,2021
431,28,65,2,2021
432,28,87,2,2021
433,28,21,1,2021
434,28,34,1,2021
435,28,69,1,2021
436,28,66,1,2021
437,21,36,2,2021
438,21,60,1,2021
439,21,78,1,2021
440,21,66,1,2021
441,21,100,1,2021
442,21,74,3,2021
443,21,56,1,2021
444,21,18,1,2021
445,21,83,1,2021
446,21,77,1,2021
447,21,88,1,2021
448,21,7,1,2021
449,21,19,1,2021
450,21,35,1,2021
451,21,33,1,2021
452,21,75,1,2021
453,21,25,1,2021
454,21,62,1,2021
455,21,80,1,2021
456,21,3,1,2021
457,21,44,1,2021
458,21,89,1,2021
459,41,33,1,2021
460,41,56,5,2021
461,41,95,1,2021
462,41,64,2,2021
463,41,74,3,2021
464,41,71,2,2021
465,41,61,1,2021
466,41,73,2,2021
467,41,65,4,2021
468,41,27,1,2021
469,41,37,1,2021
470,41,70,1,2021
471,41,57,1,2021
472,41,69,1,2021
473,41,62,1,2021
474,41,67,1,2021
475,41,24,1,2021
476,41,83,1,2021
477,41,78,1,2021
478,41,32,1,2021
479,39,56,2,2021
480,39,72,3,2021
481,39,62,3,2021
482,39,79,1,2021
483,39,88,2,2021
484,39,96,1,2021
485,39,70,3,2021
486,39,76,1,2021
487,39,84,1,2021
488,39,85,1,2021
489,39,47,1,2021
490,39,24,1,2021
491,39,75,1,2021
492,39,74,1,2021
493,39,28,1,2021
494,39,34,2,2021
495,39,35,1,2021
496,39,42,2,2021
497,39,44,1,2021
498,39,60,2,2021
499,39,25,1,2021
500,39,63,3,2021
501,39,71,2,2021
502,39,64,1,2021
503,39,80,2,2021
504,39,67,2,2021
505,39,51,1,2021
506,39,73,1,2021
507,39,69,3,2021
508,39,92,2,2021
509,39,40,1,2021
510,39,65,1,2021
511,39,59,1,2021
512,39,91,1,2021
513,39,77,1,2021
514,39,32,1,2021
515,32,39,1,2021
516,32,40,1,2021
517,32,78,2,2021
518,32,72,1,2021
519,32,64,2,2021
520,32,75,1,2021
521,32,92,3,2021
522,32,93,1,2021
523,32,71,2,2021
524,32,65,2,2021
525,32,77,1,2021
526,32,63,3,2021
527,32,27,2,2021
528,32,31,2,2021
529,32,42,3,2021
530,32,50,2,2021
531,32,20,1,2021
532,32,2,1,2021
533,32,34,1,2021
534,32,30,1,2021
535,32,66,2,2021
536,32,62,1,2021
537,32,32,1,2021
538,32,67,1,2021
539,32,76,1,2021
540,32,49,1,2021
541,32,45,1,2021
542,32,54,1,2021
543,32,95,1,2021
544,32,59,2,2021
545,32,57,2,2021
546,32,61,1,2021
547,32,73,1,2021
548,24,41,1,2021
549,24,77,1,2021
550,24,78,2,2021
551,24,22,1,2021
552,24,91,1,2021
553,24,71,3,2021
554,24,64,3,2021
555,24,65,2,2021
556,24,74,2,2021
557,24,24,1,2021
558,24,76,2,2021
559,24,59,1,2021
560,24,88,2,2021
561,24,69,1,2021
562,24,20,1,2021
563,24,42,1,2021
564,24,85,1,2021
565,24,58,1,2021
566,24,17,2,2021
567,24,38,1,2021
568,24,68,1,2021
569,24,87,1,2021
570,24,35,2,2021
571,24,10,1,2021
572,24,48,1,2021
573,24,56,1,2021
574,24,80,1,2021
575,43,67,3,2021
576,43,83,1,2021
577,43,64,5,2021
578,43,23,3,2021
579,43,44,1,2021
580,43,62,2,2021
581,43,58,1,2021
582,43,65,2,2021
583,43,75,1,2021
584,43,28,1,2021
585,43,50,1,2021
586,43,19,1,2021
587,43,31,1,2021
588,43,38,1,2021
589,43,21,1,2021
590,43,17,1,2021
591,43,42,1,2021
592,43,29,2,2021
593,43,56,1,2021
594,43,32,1,2021
595,43,52,1,2021
596,43,69,1,2021
597,43,73,1,2021
598,43,63,1,2021
599,43,71,1,2021
600,55,67,2,2021
601,55,80,1,2021
602,55,76,1,2021
603,55,71,3,2021
604,55,33,3,2021
605,55,66,1,2021
606,55,64,1,2021
607,55,75,1,2021
608,55,82,1,2021
609,55,74,3,2021
610,55,90,2,2021
611,55,8,1,2021
612,55,60,1,2021
613,55,29,2,2021
614,55,37,1,2021
615,55,45,1,2021
616,55,59,1,2021
617,55,31,1,2021
618,55,9,1,2021
619,55,28,1,2021
620,55,30,1,2021
621,55,62,2,2021
622,55,85,1,2021
623,55,69,2,2021
624,55,23,1,2021
625,55,32,1,2021
626,55,68,2,2021
627,31,46,1,2021
628,31,68,1,2021
629,31,47,2,2021
630,31,78,1,2021
631,31,71,1,2021
632,31,62,1,2021
633,31,73,2,2021
634,31,58,3,2021
635,31,30,1,2021
636,31,52,1,2021
637,31,65,3,2021
638,31,97,1,2021
639,31,72,1,2021
640,31,75,2,2021
641,31,66,4,2021
642,31,69,2,2021
643,31,51,2,2021
644,31,85,1,2021
645,31,86,1,2021
646,31,81,2,2021
647,31,88,1,2021
648,31,84,1,2021
649,31,19,1,2021
650,31,43,1,2021
651,31,29,1,2021
652,31,57,1,2021
653,31,60,2,2021
654,31,21,1,2021
655,31,53,1,2021
656,31,70,1,2021
657,31,32,1,2021
658,31,48,1,2021
659,31,56,1,2021
660,31,96,2,2021
661,31,87,1,2021
662,31,77,1,2021
663,31,64,1,2021
664,13,69,2,2021
665,13,95,1,2021
666,13,83,1,2021
667,13,84,2,2021
668,13,87,1,2021
669,13,16,1,2021
670,13,26,1,2021
671,13,56,1,2021
672,13,43,1,2021
673,13,47,1,2021
674,13,73,2,2021
675,13,49,2,2021
676,13,31,1,2021
677,13,75,1,2021
678,13,71,1,2021
679,37,49,1,2021
680,37,45,1,2021
681,37,67,3,2021
682,37,79,1,2021
683,37,71,2,2021
684,37,66,3,2021
685,37,60,1,2021
686,37,73,2,2021
687,37,74,2,2021
688,37,38,1,2021
689,37,68,3,2021
690,37,78,2,2021
691,37,51,2,2021
692,37,81,1,2021
693,37,29,1,2021
694,37,90,2,2021
695,37,75,1,2021
696,37,72,3,2021
697,37,43,2,2021
698,37,15,1,2021
699,37,42,1,2021
700,37,46,1,2021
701,37,40,1,2021
702,37,14,1,2021
703,37,35,1,2021
704,37,34,1,2021
705,37,24,1,2021
706,37,58,1,2021
707,37,91,1,2021
708,37,62,3,2021
709,37,69,1,2021
710,37,96,1,2021
711,37,47,1,2021
712,37,56,1,2021
713,37,52,1,2021
714,37,9,1,2021
715,37,61,2,2021
716,37,84,1,2021
717,37,70,1,2021
718,25,61,1,2021
719,25,81,1,2021
720,25,63,1,2021
721,25,73,2,2021
722,25,23,1,2021
723,25,92,3,2021
724,25,80,1,2021
725,25,93,1,2021
726,25,67,1,2021
727,25,9,1,2021
728,25,71,2,2021
729,25,82,1,2021
730,25,87,1,2021
731,25,41,2,2021
732,25,10,1,2021
733,25,32,1,2021
734,25,72,1,2021
735,25,66,1,2021
736,25,52,1,2021
737,25,30,1,2021
738,25,53,1,2021
739,25,60,1,2021
740,25,69,1,2021
741,25,57,1,2021
742,25,77,1,2021
743,25,79,1,2021
744,25,59,1,2021
745,25,76,1,2021
746,35,35,2,2021
747,35,84,2,2021
748,35,67,1,2021
749,35,97,1,2021
750,35,19,1,2021
751,35,29,1,2021
752,35,59,2,2021
753,35,36,1,2021
754,35,66,1,2021
755,35,89,1,2021
756,35,47,1,2021
757,35,83,3,2021
758,35,58,3,2021
759,35,70,3,2021
760,35,71,2,2021
761,35,64,1,2021
762,35,53,1,2021
763,35,57,2,2021
764,35,12,1,2021
765,35,25,1,2021
766,35,38,1,2021
767,35,68,1,2021
768,35,56,1,2021
769,35,52,1,2021
770,35,69,1,2021
771,35,62,1,2021
772,35,55,1,2021
773,35,49,2,2021
774,35,22,1,2021
775,35,87,1,2021
776,26,70,2,2021
777,26,65,1,2021
778,26,63,2,2021
779,26,85,1,2021
780,26,36,2,2021
781,26,73,1,2021
782,26,64,1,2021
783,26,51,2,2021
784,26,71,1,2021
785,26,31,1,2021
786,26,40,3,2021
787,26,67,1,2021
788,26,72,2,2021
789,26,69,2,2021
790,26,9,1,2021
791,26,37,1,2021
792,26,28,2,2021
793,26,23,1,2021
794,26,68,2,2021
795,26,18,1,2021
796,26,77,1,2021
797,26,75,1,2021
798,26,62,2,2021
799,26,88,1,2021
800,26,30,1,2021
801,26,33,1,2021
802,26,46,1,2021
803,26,47,1,2021
804,26,86,1,2021
805,26,66,1,2021
806,26,52,1,2021
807,26,55,1,2021
808,26,93,1,2021
809,26,80,1,2021
810,15,27,1,2021
811,15,81,1,2021
812,15,98,1,2021
813,15,44,1,2021
814,15,19,2,2021
815,15,58,2,2021
816,15,73,1,2021
817,15,55,1,2021
818,15,80,1,2021
819,15,71,1,2021
820,15,75,1,2021
821,15,60,2,2021
822,15,83,2,2021
823,15,59,1,2021
824,15,11,1,2021
825,15,38,1,2021
826,15,64,1,2021
827,18,30,1,2021
828,18,97,1,2021
829,18,85,3,2021
830,18,92,1,2021
831,18,91,1,2021
832,18,93,1,2021
833,18,74,1,2021
834,18,63,1,2021
835,18,87,1,2021
836,18,13,1,2021
837,18,11,1,2021
838,18,71,1,2021
839,18,55,1,2021
840,48,35,1,2021
841,48,40,1,2021
842,48,52,1,2021
843,48,75,1,2021
844,48,85,1,2021
845,48,77,1,2021
846,48,38,1,2021
847,48,3,1,2021
848,48,66,1,2021
849,48,71,1,2021
850,48,70,1,2021
851,48,83,2,2021
852,48,92,1,2021
853,48,73,1,2021
854,48,65,2,2021
855,48,46,1,2021
856,48,26,1,2021
857,48,48,1,2021
858,48,60,1,2021
859,48,51,1,2021
860,48,39,1,2021
861,48,53,1,2021
862,48,9,1,2021
863,48,59,2,2021
864,48,74,1,2021
865,48,58,1,2021
866,65,47,1,2021
867,65,46,1,2021
868,65,68,3,2021
869,65,79,1,2021
870,65,64,1,2021
871,65,75,2,2021
872,65,37,1,2021
873,65,65,1,2021
874,65,58,1,2021
875,65,53,2,2021
876,65,99,1,2021
877,65,82,1,2021
878,65,49,1,2021
879,65,28,1,2021
880,65,29,1,2021
881,65,59,1,2021
882,65,34,1,2021
883,65,33,1,2021
884,65,56,1,2021
885,65,43,1,2021
886,65,36,1,2021
887,46,42,1,2021
888,46,66,2,2021
889,46,80,3,2021
890,46,69,2,2021
891,46,82,1,2021
892,46,47,3,2021
893,46,57,3,2021
894,46,76,1,2021
895,46,60,1,2021
896,46,63,2,2021
897,46,59,1,2021
898,46,85,1,2021
899,46,97,1,2021
900,46,71,1,2021
901,46,70,2,2021
902,46,46,1,2021
903,46,31,1,2021
904,46,30,2,2021
905,46,22,1,2021
906,46,51,1,2021
907,46,41,2,2021
908,46,38,1,2021
909,46,58,2,2021
910,46,62,1,2021
911,46,32,1,2021
912,46,37,1,2021
913,46,50,1,2021
914,46,35,1,2021
915,46,45,2,2021
916,46,65,1,2021
917,46,72,1,2021
918,46,48,1,2021
919,46,52,1,2021
920,46,33,1,2021
921,42,48,1,2021
922,42,77,1,2021
923,42,57,2,2021
924,42,90,1,2021
925,42,20,1,2021
926,42,21,1,2021
927,42,62,1,2021
928,42,69,3,2021
929,42,87,1,2021
930,42,95,1,2021
931,42,33,1,2021
932,42,27,1,2021
933,42,71,2,2021
934,42,36,1,2021
935,42,89,1,2021
936,42,63,1,2021
937,42,40,1,2021
938,42,35,2,2021
939,42,50,1,2021
940,42,66,1,2021
941,42,68,3,2021
942,42,60,1,2021
943,42,67,1,2021
944,42,52,1,2021
945,42,16,1,2021
946,42,58,1,2021
947,42,73,1,2021
948,72,42,1,2021
949,72,78,1,2021
950,72,82,1,2021
951,72,89,1,2021
952,72,53,1,2021
953,72,46,1,2021
954,72,81,2,2021
955,72,66,1,2021
956,72,58,1,2021
957,72,61,1,2021
958,72,14,1,2021
959,72,32,1,2021
960,72,74,1,2021
961,72,84,1,2021
962,72,68,1,2021
963,72,79,1,2021
964,72,92,1,2021
965,68,56,1,2021
966,68,67,1,2021
967,68,68,1,2021
968,68,76,1,2021
969,68,75,4,2021
970,68,84,1,2021
971,68,63,2,2021
972,68,43,2,2021
973,68,25,3,2021
974,68,78,1,2021
975,68,87,1,2021
976,68,36,1,2021
977,68,50,1,2021
978,68,40,1,2021
979,68,64,1,2021
980,68,42,1,2021
981,68,57,1,2021
982,68,35,1,2021
983,68,62,2,2021
984,68,58,1,2021
985,68,61,1,2021
986,68,66,1,2021
987,68,13,1,2021
988,68,21,1,2021
989,68,77,1,2021
990,68,79,1,2021
991,68,83,1,2021
992,71,71,1,2021
993,71,89,1,2021
994,71,68,2,2021
995,71,51,2,2021
996,71,88,1,2021
997,71,74,1,2021
998,71,39,1,2021
999,71,59,1,2021
1000,71,55,1,2021
1001,71,69,1,2021
1002,71,27,1,2021
1003,71,34,1,2021
1004,71,72,1,2021
1005,71,82,1,2021
1006,71,93,1,2021
1007,74,75,1,2021
1008,74,98,1,2021
1009,74,71,1,2021
1010,74,92,1,2021
1011,74,72,1,2021
1012,74,51,1,2021
1013,74,38,1,2021
1014,74,39,1,2021
1015,74,63,1,2021
1016,74,80,1,2021
1017,74,70,1,2021
1018,74,94,1,2021
1019,27,72,1,2021
1020,27,68,5,2021
1021,27,62,2,2021
1022,27,65,2,2021
1023,27,85,2,2021
1024,27,94,1,2021
1025,27,71,3,2021
1026,27,33,1,2021
1027,27,78,2,2021
1028,27,77,1,2021
1029,27,56,2,2021
1030,27,26,1,2021
1031,27,67,1,2021
1032,27,57,1,2021
1033,27,45,1,2021
1034,27,36,3,2021
1035,27,39,1,2021
1036,27,73,1,2021
1037,27,31,1,2021
1038,27,34,1,2021
1039,27,64,1,2021
1040,27,35,1,2021
1041,27,87,1,2021
1042,27,49,1,2021
1043,33,94,2,2021
1044,33,92,2,2021
1045,33,73,2,2021
1046,33,56,3,2021
1047,33,64,3,2021
1048,33,74,2,2021
1049,33,37,2,2021
1050,33,86,1,2021
1051,33,81,2,2021
1052,33,78,1,2021
1053,33,17,1,2021
1054,33,12,1,2021
1055,33,11,1,2021
1056,33,55,2,2021
1057,33,66,4,2021
1058,33,59,1,2021
1059,33,42,1,2021
1060,33,33,2,2021
1061,33,28,1,2021
1062,33,77,1,2021
1063,33,68,1,2021
1064,33,58,2,2021
1065,33,67,1,2021
1066,33,50,1,2021
1067,33,9,1,2021
1068,33,69,1,2021
1069,33,65,1,2021
1070,33,70,1,2021
1071,33,57,1,2021
1072,33,38,1,2021
1073,77,68,1,2021
1074,77,83,1,2021
1075,77,71,1,2021
1076,77,47,2,2021
1077,77,25,1,2021
1078,77,63,1,2021
1079,79,60,1,2021
1080,79,59,1,2021
1081,79,39,1,2021
1082,61,80,1,2021
1083,61,83,2,2021
1084,61,84,1,2021
1085,61,81,1,2021
1086,61,66,1,2021
1087,61,10,1,2021
1088,61,45,2,2021
1089,61,58,1,2021
1090,61,89,1,2021
1091,61,95,1,2021
1092,61,96,1,2021
1093,61,29,1,2021
1094,61,59,2,2021
1095,61,33,3,2021
1096,61,38,3,2021
1097,61,34,2,2021
1098,61,53,2,2021
1099,61,79,1,2021
1100,61,77,1,2021
1101,61,78,1,2021
1102,61,54,1,2021
1103,61,25,1,2021
1104,61,42,1,2021
1105,61,44,1,2021
1106,61,69,1,2021
1107,61,70,1,2021
1108,61,85,1,2021
1109,61,67,1,2021
1110,5,61,1,2021
1111,5,58,1,2021
1112,5,62,1,2021
1113,5,74,1,2021
1114,5,72,1,2021
1115,5,77,1,2021
1116,5,76,2,2021
1117,5,63,3,2021
1118,5,95,1,2021
1119,5,81,1,2021
1120,5,90,1,2021
1121,5,56,1,2021
1122,5,73,1,2021
1123,63,78,4,2021
1124,63,90,1,2021
1125,63,82,3,2021
1126,63,84,1,2021
1127,63,79,1,2021
1128,63,83,2,2021
1129,63,41,1,2021
1130,63,46,2,2021
1131,63,85,1,2021
1132,63,71,1,2021
1133,63,96,1,2021
1134,63,81,1,2021
1135,63,61,1,2021
1136,63,80,1,2021
1137,63,64,1,2021
1138,63,30,1,2021
1139,63,60,1,2021
1140,63,66,1,2021
1141,63,63,1,2021
1142,63,42,1,2021
1143,63,39,2,2021
1144,63,37,1,2021
1145,63,22,1,2021
1146,63,44,1,2021
1147,63,45,1,2021
1148,63,69,1,2021
1149,63,68,1,2021
1150,6,57,1,2021
1151,6,74,1,2021
1152,6,91,2,2021
1153,6,81,2,2021
1154,6,58,1,2021
1155,6,71,1,2021
1156,6,69,1,2021
1157,6,84,1,2021
1158,6,83,2,2021
1159,6,49,1,2021
1160,6,38,1,2021
1161,6,14,1,2021
1162,6,37,1,2021
1163,6,47,1,2021
1164,6,68,1,2021
1165,57,65,1,2021
1166,57,84,3,2021
1167,57,90,3,2021
1168,57,76,3,2021
1169,57,73,1,2021
1170,57,72,2,2021
1171,57,88,1,2021
1172,57,69,2,2021
1173,57,85,4,2021
1174,57,83,1,2021
1175,57,58,1,2021
1176,57,47,1,2021
1177,57,67,2,2021
1178,57,92,2,2021
1179,57,70,1,2021
1180,57,89,3,2021
1181,57,78,1,2021
1182,57,21,1,2021
1183,57,8,1,2021
1184,57,33,1,2021
1185,57,37,2,2021
1186,57,6,1,2021
1187,57,38,1,2021
1188,57,34,1,2021
1189,57,59,1,2021
1190,57,66,3,2021
1191,57,68,1,2021
1192,57,86,2,2021
1193,57,28,1,2021
1194,57,94,1,2021
1195,56,65,2,2021
1196,56,89,1,2021
1197,56,85,1,2021
1198,56,84,2,2021
1199,56,67,2,2021
1200,56,87,1,2021
1201,56,74,3,2021
1202,56,86,1,2021
1203,56,68,1,2021
1204,56,79,2,2021
1205,56,91,2,2021
1206,56,95,1,2021
1207,56,59,1,2021
1208,56,47,1,2021
1209,56,63,1,2021
1210,56,24,1,2021
1211,56,52,1,2021
1212,56,25,1,2021
1213,56,53,1,2021
1214,56,70,1,2021
1215,56,36,1,2021
1216,56,66,2,2021
1217,56,54,1,2021
1218,56,33,1,2021
1219,56,20,1,2021
1220,56,71,1,2021
1221,56,29,1,2021
1222,56,83,1,2021
1223,56,78,1,2021
1224,56,92,1,2021
1225,56,41,1,2021
1226,4,61,3,2021
1227,4,62,1,2021
1228,4,100,1,2021
1229,4,59,7,2021
1230,4,60,2,2021
1231,4,83,1,2021
1232,4,84,2,2021
1233,4,88,1,2021
1234,4,32,1,2021
1235,4,44,1,2021
1236,4,57,1,2021
1237,4,56,2,2021
1238,4,74,1,2021
1239,4,40,1,2021
1240,4,75,2,2021
1241,51,91,1,2021
1242,51,78,1,2021
1243,51,53,1,2021
1244,51,57,1,2021
1245,51,74,1,2021
1246,51,73,1,2021
