nokta_no,x,y,count,sezon_dakikasi
228,38,72,1,2620
229,38,81,1,2620
230,38,40,2,2620
231,38,69,2,2620
232,38,90,1,2620
233,38,76,1,2620
234,38,36,3,2620
235,38,44,3,2620
236,38,34,3,2620
237,38,43,1,2620
238,38,26,3,2620
239,38,61,2,2620
240,38,23,1,2620
241,38,3,1,2620
242,38,55,1,2620
243,38,96,1,2620
244,38,75,1,2620
245,38,77,2,2620
246,38,32,2,2620
247,38,66,1,2620
248,38,39,1,2620
249,38,53,1,2620
250,38,37,1,2620
251,38,80,1,2620
252,38,65,2,2620
253,38,58,1,2620
254,38,35,1,2620
255,38,71,1,2620
256,38,18,1,2620
257,38,57,1,2620
258,38,83,1,2620
259,38,59,1,2620
260,38,100,1,2620
261,47,19,1,2620
262,47,32,1,2620
263,47,43,2,2620
264,47,37,1,2620
265,47,30,2,2620
266,47,46,2,2620
267,47,36,2,2620
268,47,71,1,2620
269,47,45,4,2620
270,47,55,4,2620
271,47,23,1,2620
272,47,35,1,2620
273,47,82,2,2620
274,47,52,2,2620
275,47,50,1,2620
276,47,54,1,2620
277,47,69,1,2620
278,47,28,1,2620
279,47,42,2,2620
280,47,26,1,2620
281,47,20,2,2620
282,47,40,2,2620
283,47,31,2,2620
284,47,18,1,2620
285,47,78,2,2620
286,47,64,1,2620
287,47,75,1,2620
288,47,12,1,2620
289,47,25,1,2620
290,47,0,1,2620
291,47,13,1,2620
292,47,41,1,2620
293,47,89,1,2620
294,47,86,1,2620
295,47,87,1,2620
296,47,62,1,2620
297,47,17,1,2620
298,47,22,1,2620
299,47,48,1,2620
300,47,58,1,2620
301,47,60,1,2620
302,47,59,2,2620
303,47,44,2,2620
304,47,80,1,2620
305,27,23,3,2620
306,27,47,2,2620
307,27,49,1,2620
308,27,55,1,2620
309,27,41,4,2620
310,27,42,2,2620
311,27,45,2,2620
312,27,24,2,2620
313,27,35,2,2620
314,27,40,2,2620
315,27,16,1,2620
316,27,30,1,2620
317,27,17,1,2620
318,27,62,2,2620
319,27,73,3,2620
320,27,94,1,2620
321,27,67,2,2620
322,27,52,1,2620
323,27,50,2,2620
324,27,0,1,2620
325,27,70,2,2620
326,27,29,2,2620
327,27,53,1,2620
328,27,32,1,2620
329,27,31,1,2620
330,27,36,1,2620
331,27,54,2,2620
332,27,75,1,2620
333,27,28,2,2620
334,27,37,1,2620
335,27,64,1,2620
336,27,68,2,2620
337,27,61,1,2620
338,27,51,1,2620
339,27,20,1,2620
340,27,77,2,2620
341,27,83,1,2620
342,27,63,1,2620
343,27,5,1,2620
344,27,26,1,2620
345,27,33,1,2620
346,27,56,1,2620
347,27,76,1,2620
348,27,91,1,2620
349,27,69,1,2620
350,27,39,1,2620
351,27,59,1,2620
352,25,21,1,2620
353,25,11,2,2620
354,25,26,1,2620
355,25,12,2,2620
356,25,38,3,2620
357,25,64,3,2620
358,25,10,1,2620
359,25,20,1,2620
360,25,93,1,2620
361,25,84,1,2620
362,25,56,2,2620
363,25,69,1,2620
364,25,35,2,2620
365,25,37,2,2620
366,25,32,1,2620
367,25,29,1,2620
368,25,18,2,2620
369,25,25,2,2620
370,25,17,1,2620
371,25,39,1,2620
372,25,49,1,2620
373,25,44,1,2620
374,25,53,1,2620
375,25,73,2,2620
376,25,66,1,2620
377,25,28,3,2620
378,25,79,1,2620
379,25,74,1,2620
380,25,70,3,2620
381,25,46,1,2620
382,25,34,3,2620
383,25,48,1,2620
384,25,36,1,2620
385,25,31,1,2620
386,25,33,1,2620
387,25,4,1,2620
388,25,68,1,2620
389,25,77,1,2620
390,25,94,1,2620
391,25,41,2,2620
392,25,15,1,2620
393,25,54,1,2620
394,25,82,1,2620
395,9,44,1,2620
396,9,24,2,2620
397,9,35,2,2620
398,9,39,2,2620
399,9,34,2,2620
400,9,23,1,2620
401,9,18,1,2620
402,9,56,1,2620
403,9,91,1,2620
404,9,96,1,2620
405,9,47,1,2620
406,9,20,1,2620
407,9,16,1,2620
408,9,37,1,2620
409,9,52,3,2620
410,9,27,1,2620
411,9,26,1,2620
412,9,32,1,2620
413,9,36,1,2620
414,9,73,1,2620
415,9,41,1,2620
416,9,66,1,2620
417,9,54,1,2620
418,9,57,1,2620
419,9,79,1,2620
420,9,28,2,2620
421,9,43,1,2620
422,9,11,1,2620
423,9,67,1,2620
424,9,45,1,2620
425,16,37,1,2620
426,16,19,1,2620
427,16,64,1,2620
428,16,29,1,2620
429,16,31,1,2620
430,16,88,1,2620
431,16,93,1,2620
432,16,69,1,2620
433,16,90,1,2620
434,46,45,2,2620
435,46,60,1,2620
436,46,43,1,2620
437,46,30,4,2620
438,46,44,5,2620
439,46,39,4,2620
440,46,32,3,2620
441,46,62,1,2620
442,46,27,2,2620
443,46,67,2,2620
444,46,73,3,2620
445,46,49,1,2620
446,46,64,1,2620
447,46,33,2,2620
448,46,29,3,2620
449,46,26,2,2620
450,46,22,1,2620
451,46,21,1,2620
452,46,40,2,2620
453,46,55,1,2620
454,46,37,2,2620
455,46,31,2,2620
456,46,15,1,2620
457,46,50,1,2620
458,46,36,1,2620
459,46,84,1,2620
460,46,19,1,2620
461,46,47,1,2620
462,46,51,2,2620
463,46,70,1,2620
464,46,18,1,2620
465,46,34,3,2620
466,46,57,1,2620
467,46,69,2,2620
468,46,6,1,2620
469,46,79,1,2620
470,46,72,2,2620
471,46,58,2,2620
472,46,78,1,2620
473,46,28,1,2620
474,46,17,1,2620
475,46,75,1,2620
476,46,76,1,2620
477,46,54,1,2620
478,46,41,1,2620
479,43,60,2,2620
480,43,47,1,2620
481,43,39,2,2620
482,43,30,5,2620
483,43,24,1,2620
484,43,40,1,2620
485,43,19,1,2620
486,43,53,2,2620
487,43,28,3,2620
488,43,31,2,2620
489,43,27,2,2620
490,43,43,2,2620
491,43,25,1,2620
492,43,33,2,2620
493,43,61,1,2620
494,43,45,3,2620
495,43,70,1,2620
496,43,83,1,2620
497,43,73,1,2620
498,43,72,2,2620
499,43,75,1,2620
500,43,62,1,2620
501,43,71,2,2620
502,43,76,2,2620
503,43,67,2,2620
504,43,38,1,2620
505,43,17,1,2620
506,43,20,1,2620
507,43,46,2,2620
508,43,35,2,2620
509,43,8,2,2620
510,43,23,2,2620
511,43,86,1,2620
512,43,89,1,2620
513,43,63,1,2620
514,43,69,2,2620
515,43,59,2,2620
516,43,15,1,2620
517,43,12,2,2620
518,43,37,1,2620
519,43,26,1,2620
520,43,68,2,2620
521,43,87,1,2620
522,43,79,1,2620
523,43,42,1,2620
524,44,55,1,2620
525,44,52,2,2620
526,44,69,2,2620
527,44,44,4,2620
528,44,31,2,2620
529,44,43,2,2620
530,44,47,2,2620
531,44,62,2,2620
532,44,45,6,2620
533,44,41,3,2620
534,44,40,1,2620
535,44,38,1,2620
536,44,36,3,2620
537,44,39,1,2620
538,44,34,3,2620
539,44,89,1,2620
540,44,83,1,2620
541,44,42,1,2620
542,44,29,2,2620
543,44,61,1,2620
544,44,71,1,2620
545,44,93,1,2620
546,44,15,3,2620
547,44,30,2,2620
548,44,16,1,2620
549,44,37,2,2620
550,44,4,1,2620
551,44,19,1,2620
552,44,66,4,2620
553,44,7,1,2620
554,44,24,4,2620
555,44,81,1,2620
556,44,63,1,2620
557,44,70,1,2620
558,44,14,1,2620
559,44,25,1,2620
560,44,56,1,2620
561,44,84,1,2620
562,44,82,1,2620
563,44,33,1,2620
564,44,74,1,2620
565,44,58,1,2620
566,44,77,1,2620
567,44,28,1,2620
568,44,32,1,2620
569,44,73,1,2620
570,44,13,2,2620
571,44,26,1,2620
572,44,53,1,2620
573,44,72,1,2620
574,19,39,1,2620
575,19,36,3,2620
576,19,72,1,2620
577,19,35,2,2620
578,19,6,1,2620
579,19,83,1,2620
580,19,4,1,2620
581,19,27,2,2620
582,19,21,2,2620
583,19,15,2,2620
584,19,18,1,2620
585,19,81,1,2620
586,19,84,1,2620
587,19,25,1,2620
588,19,14,1,2620
589,19,22,1,2620
590,19,33,1,2620
591,19,89,1,2620
592,19,3,1,2620
593,19,71,1,2620
594,19,8,1,2620
595,40,43,2,2620
596,40,47,1,2620
597,40,40,1,2620
598,40,51,1,2620
599,40,46,2,2620
600,40,31,2,2620
601,40,50,2,2620
602,40,15,1,2620
603,40,8,1,2620
604,40,29,4,2620
605,40,94,1,2620
606,40,32,3,2620
607,40,71,2,2620
608,40,58,1,2620
609,40,84,1,2620
610,40,88,2,2620
611,40,72,1,2620
612,40,33,2,2620
613,40,37,1,2620
614,40,25,1,2620
615,40,30,2,2620
616,40,54,1,2620
617,40,27,1,2620
618,40,39,1,2620
619,40,73,1,2620
620,40,79,1,2620
621,40,70,1,2620
622,40,28,1,2620
623,40,18,1,2620
624,40,69,1,2620
625,40,21,1,2620
626,40,89,1,2620
627,40,76,1,2620
628,40,80,1,2620
629,40,83,1,2620
630,40,67,1,2620
631,40,61,1,2620
632,45,41,4,2620
633,45,40,2,2620
634,45,32,2,2620
635,45,44,2,2620
636,45,37,4,2620
637,45,38,1,2620
638,45,42,1,2620
639,45,85,3,2620
640,45,77,1,2620
641,45,53,2,2620
642,45,64,2,2620
643,45,22,2,2620
644,45,82,3,2620
645,45,31,2,2620
646,45,30,2,2620
647,45,7,2,2620
648,45,19,1,2620
649,45,39,1,2620
650,45,48,1,2620
651,45,26,2,2620
652,45,28,2,2620
653,45,23,1,2620
654,45,18,1,2620
655,45,76,1,2620
656,45,60,1,2620
657,45,67,1,2620
658,45,58,1,2620
659,45,59,2,2620
660,45,57,1,2620
661,45,9,1,2620
662,45,24,1,2620
663,45,68,1,2620
664,45,51,2,2620
665,45,10,1,2620
666,45,54,2,2620
667,45,17,1,2620
668,45,49,1,2620
669,45,86,1,2620
670,45,56,2,2620
671,45,15,1,2620
672,56,32,5,2620
673,56,49,3,2620
674,56,45,1,2620
675,56,34,4,2620
676,56,25,1,2620
677,56,38,1,2620
678,56,27,1,2620
679,56,8,1,2620
680,56,77,1,2620
681,56,28,1,2620
682,56,44,2,2620
683,56,64,2,2620
684,56,35,2,2620
685,56,17,2,2620
686,56,55,1,2620
687,56,15,3,2620
688,56,87,1,2620
689,56,74,3,2620
690,56,18,2,2620
691,56,31,2,2620
692,56,29,1,2620
693,56,3,1,2620
694,56,40,1,2620
695,56,33,2,2620
696,56,66,1,2620
697,56,72,1,2620
698,56,24,1,2620
699,56,86,1,2620
700,56,69,2,2620
701,56,85,1,2620
702,56,59,1,2620
703,56,5,1,2620
704,56,46,2,2620
705,56,78,1,2620
706,56,76,2,2620
707,56,21,1,2620
708,56,63,1,2620
709,56,65,2,2620
710,56,47,1,2620
711,56,70,1,2620
712,85,45,1,2620
713,36,46,2,2620
714,36,45,1,2620
715,36,65,3,2620
716,36,31,4,2620
717,36,24,1,2620
718,36,40,4,2620
719,36,39,3,2620
720,36,58,1,2620
721,36,60,2,2620
722,36,26,4,2620
723,36,25,2,2620
724,36,37,1,2620
725,36,36,2,2620
726,36,78,1,2620
727,36,54,2,2620
728,36,69,1,2620
729,36,59,1,2620
730,36,82,2,2620
731,36,91,1,2620
732,36,27,3,2620
733,36,22,1,2620
734,36,44,2,2620
735,36,32,5,2620
736,36,50,1,2620
737,36,33,1,2620
738,36,81,1,2620
739,36,41,3,2620
740,36,70,2,2620
741,36,38,2,2620
742,36,76,1,2620
743,36,77,1,2620
744,36,75,2,2620
745,36,10,1,2620
746,36,20,1,2620
747,36,35,3,2620
748,36,43,1,2620
749,36,17,2,2620
750,36,53,2,2620
751,36,62,1,2620
752,36,74,1,2620
753,36,63,1,2620
754,36,86,1,2620
755,36,68,1,2620
756,36,84,1,2620
757,36,72,1,2620
758,36,79,1,2620
759,36,87,1,2620
760,36,42,1,2620
761,36,16,1,2620
762,51,52,1,2620
763,51,31,1,2620
764,51,20,2,2620
765,51,46,1,2620
766,51,59,1,2620
767,51,33,3,2620
768,51,42,1,2620
769,51,18,2,2620
770,51,34,2,2620
771,51,44,1,2620
772,51,40,2,2620
773,51,26,1,2620
774,51,76,1,2620
775,51,17,1,2620
776,51,54,1,2620
777,51,51,1,2620
778,51,72,2,2620
779,51,62,1,2620
780,51,30,1,2620
781,51,83,1,2620
782,51,69,2,2620
783,51,14,1,2620
784,33,79,1,2620
785,33,41,2,2620
786,33,46,2,2620
787,33,4,1,2620
788,33,5,3,2620
789,33,38,2,2620
790,33,28,2,2620
791,33,22,2,2620
792,33,33,4,2620
793,33,36,4,2620
794,33,35,1,2620
795,33,42,2,2620
796,33,76,2,2620
797,33,72,2,2620
798,33,55,2,2620
799,33,63,1,2620
800,33,75,2,2620
801,33,25,2,2620
802,33,37,4,2620
803,33,31,2,2620
804,33,56,1,2620
805,33,21,1,2620
806,33,44,2,2620
807,33,24,1,2620
808,33,50,1,2620
809,33,66,1,2620
810,33,32,2,2620
811,33,13,1,2620
812,33,34,1,2620
813,33,59,1,2620
814,33,80,1,2620
815,33,73,1,2620
816,33,78,1,2620
817,33,61,1,2620
818,33,83,2,2620
819,33,17,2,2620
820,33,29,4,2620
821,33,26,1,2620
822,33,9,1,2620
823,33,48,1,2620
824,33,89,1,2620
825,33,81,1,2620
826,33,68,1,2620
827,33,69,1,2620
828,33,74,2,2620
829,32,82,3,2620
830,32,39,2,2620
831,32,26,4,2620
832,32,46,3,2620
833,32,45,3,2620
834,32,33,2,2620
835,32,44,1,2620
836,32,50,1,2620
837,32,55,3,2620
838,32,32,2,2620
839,32,27,3,2620
840,32,38,5,2620
841,32,25,1,2620
842,32,29,3,2620
843,32,74,1,2620
844,32,62,1,2620
845,32,24,3,2620
846,32,5,1,2620
847,32,34,2,2620
848,32,48,1,2620
849,32,18,4,2620
850,32,30,2,2620
851,32,37,2,2620
852,32,57,3,2620
853,32,40,2,2620
854,32,35,1,2620
855,32,36,3,2620
856,32,69,3,2620
857,32,70,1,2620
858,32,20,2,2620
859,32,76,1,2620
860,32,91,1,2620
861,32,14,1,2620
862,32,28,1,2620
863,32,17,1,2620
864,32,47,1,2620
865,32,84,1,2620
866,32,68,3,2620
867,32,58,1,2620
868,32,89,1,2620
869,32,41,1,2620
870,32,23,1,2620
871,32,65,1,2620
872,32,79,1,2620
873,32,75,1,2620
874,32,72,1,2620
875,32,56,1,2620
876,32,16,1,2620
877,29,48,1,2620
878,29,27,3,2620
879,29,26,1,2620
880,29,31,2,2620
881,29,28,3,2620
882,29,39,1,2620
883,29,24,1,2620
884,29,21,1,2620
885,29,41,1,2620
886,29,63,2,2620
887,29,40,2,2620
888,29,75,2,2620
889,29,43,2,2620
890,29,6,2,2620
891,29,90,1,2620
892,29,36,1,2620
893,29,73,2,2620
894,29,34,1,2620
895,29,37,3,2620
896,29,55,1,2620
897,29,23,2,2620
898,29,33,2,2620
899,29,49,1,2620
900,29,42,1,2620
901,29,18,1,2620
902,29,59,1,2620
903,29,76,2,2620
904,29,72,1,2620
905,29,57,1,2620
906,29,8,1,2620
907,29,66,2,2620
908,29,65,1,2620
909,29,62,2,2620
910,29,46,1,2620
911,29,45,1,2620
912,29,93,1,2620
913,29,86,1,2620
914,29,7,1,2620
915,29,60,2,2620
916,28,39,3,2620
917,28,34,1,2620
918,28,63,3,2620
919,28,25,1,2620
920,28,31,1,2620
921,28,6,1,2620
922,28,23,2,2620
923,28,33,3,2620
924,28,44,2,2620
925,28,30,1,2620
926,28,18,2,2620
927,28,27,1,2620
928,28,28,1,2620
929,28,20,1,2620
930,28,68,1,2620
931,28,79,2,2620
932,28,77,1,2620
933,28,70,4,2620
934,28,78,1,2620
935,28,38,3,2620
936,28,17,1,2620
937,28,32,2,2620
938,28,35,1,2620
939,28,51,1,2620
940,28,72,2,2620
941,28,64,1,2620
942,28,83,1,2620
943,28,59,2,2620
944,28,45,1,2620
945,28,8,2,2620
946,28,57,1,2620
947,28,37,1,2620
948,28,36,1,2620
949,28,41,1,2620
950,28,71,1,2620
951,28,55,2,2620
952,28,11,2,2620
953,28,84,1,2620
954,28,50,1,2620
955,31,28,3,2620
956,31,39,1,2620
957,31,36,4,2620
958,31,62,1,2620
959,31,17,3,2620
960,31,37,4,2620
961,31,13,1,2620
962,31,40,2,2620
963,31,18,3,2620
964,31,26,3,2620
965,31,29,3,2620
966,31,34,2,2620
967,31,31,2,2620
968,31,87,1,2620
969,31,30,4,2620
970,31,80,1,2620
971,31,65,3,2620
972,31,70,1,2620
973,31,85,2,2620
974,31,86,1,2620
975,31,91,1,2620
976,31,41,1,2620
977,31,21,2,2620
978,31,32,3,2620
979,31,27,1,2620
980,31,45,1,2620
981,31,38,2,2620
982,31,44,1,2620
983,31,53,1,2620
984,31,46,2,2620
985,31,43,2,2620
986,31,6,1,2620
987,31,89,2,2620
988,31,57,2,2620
989,31,61,2,2620
990,31,92,1,2620
991,31,47,1,2620
992,31,75,1,2620
993,31,15,1,2620
994,31,64,1,2620
995,31,88,1,2620
996,31,69,1,2620
997,31,90,1,2620
998,31,72,1,2620
999,31,66,1,2620
1000,31,63,2,2620
1001,31,81,1,2620
1002,31,73,1,2620
1003,31,11,1,2620
1004,31,25,1,2620
1005,31,23,1,2620
1006,31,12,2,2620
1007,30,29,1,2620
1008,30,31,2,2620
1009,30,37,4,2620
1010,30,45,1,2620
1011,30,47,2,2620
1012,30,39,2,2620
1013,30,76,1,2620
1014,30,82,1,2620
1015,30,64,2,2620
1016,30,85,1,2620
1017,30,77,1,2620
1018,30,95,2,2620
1019,30,61,1,2620
1020,30,17,1,2620
1021,30,34,5,2620
1022,30,55,1,2620
1023,30,32,2,2620
1024,30,44,1,2620
1025,30,33,3,2620
1026,30,26,3,2620
1027,30,8,2,2620
1028,30,89,1,2620
1029,30,36,2,2620
1030,30,66,1,2620
1031,30,62,3,2620
1032,30,74,1,2620
1033,30,79,1,2620
1034,30,27,1,2620
1035,30,43,1,2620
1036,30,46,2,2620
1037,30,75,1,2620
1038,30,42,2,2620
1039,30,41,1,2620
1040,30,30,1,2620
1041,30,16,1,2620
1042,30,81,1,2620
1043,30,100,1,2620
1044,30,72,1,2620
1045,30,84,1,2620
1046,30,65,3,2620
1047,30,11,1,2620
1048,30,60,1,2620
1049,35,53,2,2620
1050,35,41,3,2620
1051,35,38,8,2620
1052,35,32,1,2620
1053,35,25,1,2620
1054,35,46,1,2620
1055,35,48,1,2620
1056,35,28,3,2620
1057,35,34,3,2620
1058,35,56,2,2620
1059,35,75,4,2620
1060,35,24,1,2620
1061,35,37,2,2620
1062,35,68,1,2620
1063,35,77,1,2620
1064,35,15,1,2620
1065,35,29,6,2620
1066,35,21,1,2620
1067,35,42,2,2620
1068,35,66,1,2620
1069,35,31,4,2620
1070,35,57,5,2620
1071,35,35,1,2620
1072,35,87,1,2620
1073,35,71,2,2620
1074,35,60,4,2620
1075,35,65,2,2620
1076,35,85,1,2620
1077,35,43,2,2620
1078,35,19,1,2620
1079,35,44,2,2620
1080,35,54,1,2620
1081,35,36,3,2620
1082,35,74,3,2620
1083,35,39,1,2620
1084,35,49,2,2620
1085,35,33,1,2620
1086,35,59,1,2620
1087,35,78,1,2620
1088,35,84,1,2620
1089,35,67,1,2620
1090,35,72,1,2620
1091,35,55,1,2620
1092,48,47,2,2620
1093,48,35,2,2620
1094,48,34,2,2620
1095,48,26,2,2620
1096,48,39,1,2620
1097,48,46,3,2620
1098,48,27,1,2620
1099,48,36,1,2620
1100,48,40,1,2620
1101,48,45,1,2620
1102,48,43,1,2620
1103,48,31,2,2620
1104,48,51,1,2620
1105,48,8,2,2620
1106,48,25,4,2620
1107,48,30,1,2620
1108,48,29,1,2620
1109,48,41,1,2620
1110,48,18,1,2620
1111,48,32,1,2620
1112,48,74,1,2620
1113,48,65,1,2620
1114,48,42,1,2620
1115,48,13,1,2620
1116,48,44,1,2620
1117,48,23,1,2620
1118,55,32,4,2620
1119,55,30,2,2620
1120,55,52,1,2620
1121,55,47,1,2620
1122,55,2,1,2620
1123,55,13,1,2620
1124,55,7,2,2620
1125,55,46,1,2620
1126,55,87,1,2620
1127,55,36,2,2620
1128,55,35,2,2620
1129,55,9,1,2620
1130,55,76,3,2620
1131,55,95,1,2620
1132,55,74,1,2620
1133,55,75,1,2620
1134,55,64,1,2620
1135,55,67,1,2620
1136,55,78,3,2620
1137,55,28,3,2620
1138,55,53,1,2620
1139,55,29,1,2620
1140,55,43,1,2620
1141,55,25,1,2620
1142,55,34,3,2620
1143,55,59,2,2620
1144,55,4,1,2620
1145,55,37,1,2620
1146,55,20,1,2620
1147,55,40,3,2620
1148,55,63,3,2620
1149,55,31,1,2620
1150,55,42,1,2620
1151,55,49,1,2620
1152,55,39,2,2620
1153,55,48,1,2620
1154,55,26,1,2620
1155,55,23,1,2620
1156,55,54,2,2620
1157,55,68,1,2620
1158,55,82,2,2620
1159,55,85,1,2620
1160,55,73,2,2620
1161,55,90,1,2620
1162,55,69,1,2620
1163,55,8,1,2620
1164,8,32,1,2620
1165,8,24,1,2620
1166,8,28,1,2620
1167,8,71,1,2620
1168,8,19,1,2620
1169,8,31,1,2620
1170,8,27,1,2620
1171,8,14,1,2620
1172,8,79,1,2620
1173,8,53,1,2620
1174,8,52,1,2620
1175,8,46,1,2620
1176,8,70,1,2620
1177,8,12,1,2620
1178,8,6,1,2620
1179,8,67,3,2620
1180,8,73,1,2620
1181,8,69,1,2620
1182,8,48,1,2620
1183,8,9,1,2620
1184,8,16,1,2620
1185,8,25,1,2620
1186,8,44,1,2620
1187,8,26,1,2620
1188,8,85,1,2620
1189,8,61,1,2620
1190,8,41,1,2620
1191,8,63,1,2620
1192,8,74,1,2620
1193,3,23,1,2620
1194,3,60,2,2620
1195,3,90,1,2620
1196,3,64,1,2620
1197,3,59,1,2620
1198,3,33,1,2620
1199,3,66,1,2620
1200,3,32,1,2620
1201,3,12,2,2620
1202,3,67,1,2620
1203,53,37,2,2620
1204,53,32,2,2620
1205,53,6,3,2620
1206,53,45,2,2620
1207,53,41,5,2620
1208,53,39,3,2620
1209,53,44,2,2620
1210,53,38,1,2620
1211,53,23,1,2620
1212,53,29,1,2620
1213,53,18,3,2620
1214,53,35,4,2620
1215,53,84,3,2620
1216,53,55,1,2620
1217,53,96,1,2620
1218,53,42,3,2620
1219,53,74,1,2620
1220,53,92,1,2620
1221,53,75,1,2620
1222,53,82,1,2620
1223,53,79,1,2620
1224,53,3,1,2620
1225,53,24,1,2620
1226,53,34,1,2620
1227,53,30,1,2620
1228,53,27,2,2620
1229,53,26,1,2620
1230,53,2,1,2620
1231,53,15,1,2620
1232,53,16,1,2620
1233,53,17,3,2620
1234,53,86,1,2620
1235,53,87,1,2620
1236,53,33,1,2620
1237,53,78,2,2620
1238,53,25,2,2620
1239,53,14,1,2620
1240,53,31,3,2620
1241,53,43,1,2620
1242,53,46,1,2620
1243,53,70,2,2620
1244,53,72,1,2620
1245,53,88,1,2620
1246,53,76,1,2620
