nokta_no,x,y,count,sezon_dakikasi
123,34,80,2,1988
124,24,9,1,1988
125,24,8,1,1988
126,24,28,1,1988
127,24,23,1,1988
128,24,86,1,1988
129,24,43,1,1988
130,24,80,2,1988
131,24,45,1,1988
132,24,24,1,1988
133,24,69,1,1988
134,24,79,1,1988
135,24,55,1,1988
136,24,48,1,1988
137,24,41,1,1988
138,24,39,1,1988
139,24,85,1,1988
140,24,74,1,1988
141,12,6,2,1988
142,12,37,1,1988
143,12,27,2,1988
144,12,31,1,1988
145,12,25,1,1988
146,12,29,1,1988
147,12,48,1,1988
148,12,41,1,1988
149,12,90,1,1988
150,12,61,1,1988
151,12,44,1,1988
152,12,60,1,1988
153,12,87,1,1988
154,12,57,1,1988
155,12,73,1,1988
156,12,53,1,1988
157,12,30,1,1988
158,12,28,1,1988
159,12,21,1,1988
160,12,50,1,1988
161,12,38,1,1988
162,40,10,1,1988
163,40,6,1,1988
164,40,75,1,1988
165,40,61,2,1988
166,40,34,3,1988
167,40,65,1,1988
168,40,73,1,1988
169,40,79,2,1988
170,40,51,1,1988
171,40,18,1,1988
172,40,88,1,1988
173,40,83,1,1988
174,40,23,1,1988
175,40,32,1,1988
176,40,19,1,1988
177,40,14,1,1988
178,40,69,1,1988
179,40,68,1,1988
180,40,29,1,1988
181,37,53,1,1988
182,37,21,2,1988
183,37,42,1,1988
184,37,27,1,1988
185,37,19,2,1988
186,37,73,2,1988
187,37,50,2,1988
188,37,26,1,1988
189,37,59,1,1988
190,37,70,2,1988
191,37,87,1,1988
192,37,57,1,1988
193,37,81,1,1988
194,37,62,1,1988
195,37,52,1,1988
196,37,43,1,1988
197,37,60,3,1988
198,37,56,1,1988
199,37,14,1,1988
200,37,24,1,1988
201,37,85,1,1988
202,37,86,1,1988
203,42,66,1,1988
204,42,65,2,1988
205,42,41,1,1988
206,42,89,1,1988
207,42,64,1,1988
208,42,93,1,1988
209,42,34,2,1988
210,42,69,1,1988
211,42,35,2,1988
212,42,84,1,1988
213,42,90,1,1988
214,42,70,1,1988
215,42,67,1,1988
216,42,92,1,1988
217,42,81,1,1988
218,42,24,1,1988
219,42,25,1,1988
220,42,53,1,1988
221,42,30,1,1988
222,42,22,1,1988
223,42,73,1,1988
224,42,18,1,1988
225,42,71,1,1988
226,42,78,1,1988
227,42,39,1,1988
228,42,58,1,1988
229,42,10,1,1988
230,58,95,1,1988
231,58,68,1,1988
232,58,28,1,1988
233,58,29,2,1988
234,58,78,2,1988
235,58,62,1,1988
236,58,92,1,1988
237,58,30,1,1988
238,58,69,1,1988
239,58,91,2,1988
240,58,74,1,1988
241,58,16,1,1988
242,58,70,1,1988
243,58,87,1,1988
244,58,17,2,1988
245,58,88,1,1988
246,58,9,1,1988
247,58,8,1,1988
248,58,61,2,1988
249,58,22,3,1988
250,58,44,1,1988
251,58,11,1,1988
252,58,67,1,1988
253,58,66,1,1988
254,58,77,1,1988
255,58,52,1,1988
256,58,80,1,1988
257,58,81,1,1988
258,58,25,1,1988
259,58,12,1,1988
260,58,57,1,1988
261,59,97,1,1988
262,59,79,2,1988
263,59,19,2,1988
264,59,7,1,1988
265,59,22,2,1988
266,59,90,1,1988
267,59,32,2,1988
268,59,31,1,1988
269,59,73,1,1988
270,59,27,1,1988
271,59,62,1,1988
272,59,69,1,1988
273,59,71,2,1988
274,59,33,1,1988
275,59,75,2,1988
276,59,28,1,1988
277,59,24,1,1988
278,59,35,1,1988
279,59,94,1,1988
280,59,85,1,1988
281,59,13,1,1988
282,59,23,1,1988
283,46,83,2,1988
284,46,25,1,1988
285,46,24,1,1988
286,46,19,1,1988
287,46,20,1,1988
288,46,47,2,1988
289,46,45,2,1988
290,46,57,1,1988
291,46,90,1,1988
292,46,44,2,1988
293,46,50,1,1988
294,46,52,1,1988
295,46,73,1,1988
296,46,63,1,1988
297,46,66,1,1988
298,46,54,1,1988
299,46,29,1,1988
300,46,70,1,1988
301,46,35,1,1988
302,46,62,1,1988
303,46,91,1,1988
304,46,67,1,1988
305,46,77,1,1988
306,46,15,1,1988
307,46,89,1,1988
308,46,23,2,1988
309,46,21,1,1988
310,46,93,1,1988
311,46,76,1,1988
312,46,55,1,1988
313,46,92,1,1988
314,46,65,1,1988
315,46,17,1,1988
316,46,30,1,1988
317,46,28,1,1988
318,46,49,1,1988
319,33,52,1,1988
320,33,71,1,1988
321,33,11,1,1988
322,33,58,1,1988
323,33,77,2,1988
324,33,61,1,1988
325,33,27,1,1988
326,33,36,1,1988
327,33,82,1,1988
328,33,23,1,1988
329,33,16,1,1988
330,33,69,1,1988
331,33,75,1,1988
332,33,38,1,1988
333,33,25,1,1988
334,33,80,1,1988
335,33,39,1,1988
336,33,81,1,1988
337,33,98,1,1988
338,33,57,1,1988
339,33,17,1,1988
340,33,83,1,1988
341,33,28,1,1988
342,33,85,1,1988
343,38,72,1,1988
344,38,31,3,1988
345,38,67,3,1988
346,38,86,1,1988
347,38,79,1,1988
348,38,24,1,1988
349,38,70,1,1988
350,38,66,1,1988
351,38,27,1,1988
352,38,48,1,1988
353,38,73,1,1988
354,38,11,1,1988
355,38,37,1,1988
356,38,20,2,1988
357,38,16,1,1988
358,38,56,1,1988
359,38,96,1,1988
360,38,44,1,1988
361,38,65,1,1988
362,38,42,1,1988
363,38,29,1,1988
364,45,72,1,1988
365,45,29,2,1988
366,45,44,1,1988
367,45,64,1,1988
368,45,4,1,1988
369,45,60,2,1988
370,45,58,1,1988
371,45,28,1,1988
372,45,38,1,1988
373,45,34,1,1988
374,45,59,1,1988
375,45,33,2,1988
376,45,25,1,1988
377,45,75,1,1988
378,45,48,1,1988
379,45,70,2,1988
380,45,68,1,1988
381,45,81,1,1988
382,45,49,1,1988
383,45,24,1,1988
384,45,57,1,1988
385,45,50,1,1988
386,45,77,1,1988
387,45,40,1,1988
388,45,21,1,1988
389,45,27,1,1988
390,45,8,1,1988
391,45,82,1,1988
392,45,67,1,1988
393,45,80,1,1988
394,45,5,1,1988
395,45,76,1,1988
396,45,55,1,1988
397,45,84,1,1988
398,45,16,1,1988
399,45,46,1,1988
400,61,75,1,1988
401,61,72,1,1988
402,61,18,1,1988
403,61,10,1,1988
404,61,88,1,1988
405,61,24,2,1988
406,61,71,1,1988
407,61,84,1,1988
408,61,49,1,1988
409,61,62,1,1988
410,61,76,1,1988
411,61,90,3,1988
412,61,91,1,1988
413,61,64,1,1988
414,61,35,1,1988
415,61,68,1,1988
416,61,89,1,1988
417,61,17,1,1988
418,61,32,1,1988
419,61,44,1,1988
420,61,34,1,1988
421,61,78,1,1988
422,61,67,1,1988
423,61,11,1,1988
424,61,26,1,1988
425,61,83,1,1988
426,61,95,1,1988
427,61,9,1,1988
428,61,28,2,1988
429,61,5,1,1988
430,61,81,1,1988
431,61,92,1,1988
432,32,7,1,1988
433,32,54,1,1988
434,32,48,1,1988
435,32,83,1,1988
436,32,58,1,1988
437,32,49,1,1988
438,32,52,4,1988
439,32,10,1,1988
440,32,95,1,1988
441,32,46,1,1988
442,32,13,2,1988
443,32,41,2,1988
444,32,63,1,1988
445,32,81,2,1988
446,32,90,1,1988
447,32,56,1,1988
448,32,25,1,1988
449,32,59,2,1988
450,32,24,2,1988
451,32,30,1,1988
452,32,72,1,1988
453,32,77,2,1988
454,32,23,1,1988
455,32,84,1,1988
456,32,96,1,1988
457,32,65,1,1988
458,32,68,1,1988
459,25,20,1,1988
460,25,18,1,1988
461,25,30,1,1988
462,25,44,1,1988
463,25,57,1,1988
464,25,35,1,1988
465,25,37,2,1988
466,25,56,1,1988
467,25,46,2,1988
468,25,62,1,1988
469,25,11,1,1988
470,25,10,1,1988
471,25,70,1,1988
472,25,87,1,1988
473,39,53,1,1988
474,39,8,1,1988
475,39,17,1,1988
476,39,5,1,1988
477,39,6,1,1988
478,39,48,1,1988
479,39,34,1,1988
480,39,28,3,1988
481,39,52,1,1988
482,39,54,1,1988
483,39,20,1,1988
484,39,79,2,1988
485,39,92,1,1988
486,39,81,1,1988
487,39,66,1,1988
488,39,64,1,1988
489,39,89,1,1988
490,55,28,3,1988
491,55,83,1,1988
492,55,75,1,1988
493,55,78,1,1988
494,55,32,1,1988
495,55,29,1,1988
496,55,50,1,1988
497,55,18,3,1988
498,55,19,1,1988
499,55,26,2,1988
500,55,69,1,1988
501,55,57,1,1988
502,55,85,1,1988
503,55,91,1,1988
504,55,8,1,1988
505,55,34,1,1988
506,55,41,2,1988
507,55,30,1,1988
508,55,52,1,1988
509,96,56,1,1988
510,96,17,1,1988
511,18,28,1,1988
512,18,33,1,1988
513,18,76,1,1988
514,18,43,1,1988
515,18,7,1,1988
516,18,49,2,1988
517,18,75,1,1988
518,18,51,1,1988
519,18,45,1,1988
520,18,64,1,1988
521,18,77,1,1988
522,95,56,2,1988
523,95,38,1,1988
524,95,72,1,1988
525,95,59,1,1988
526,54,39,2,1988
527,54,55,2,1988
528,54,52,1,1988
529,54,74,1,1988
530,54,32,2,1988
531,54,23,1,1988
532,54,51,1,1988
533,54,96,1,1988
534,54,50,1,1988
535,54,37,1,1988
536,54,45,1,1988
537,54,19,1,1988
538,54,22,2,1988
539,54,90,1,1988
540,54,91,2,1988
541,54,84,1,1988
542,54,27,1,1988
543,54,60,1,1988
544,54,69,1,1988
545,54,85,1,1988
546,54,95,1,1988
547,54,38,1,1988
548,54,43,1,1988
549,54,54,1,1988
550,54,31,1,1988
551,54,75,1,1988
552,54,76,1,1988
553,54,34,1,1988
554,54,35,1,1988
555,62,59,1,1988
556,62,77,1,1988
557,62,90,1,1988
558,62,36,1,1988
559,62,50,1,1988
560,62,93,1,1988
561,62,28,2,1988
562,62,87,1,1988
563,62,40,1,1988
564,62,85,1,1988
565,62,74,1,1988
566,62,14,1,1988
567,62,24,1,1988
568,62,35,1,1988
569,62,91,2,1988
570,62,22,1,1988
571,62,4,1,1988
572,62,29,2,1988
573,62,33,2,1988
574,62,66,1,1988
575,62,27,1,1988
576,62,78,1,1988
577,62,76,1,1988
578,62,79,1,1988
579,44,65,2,1988
580,44,81,1,1988
581,44,69,1,1988
582,44,63,1,1988
583,44,30,1,1988
584,44,50,1,1988
585,44,42,1,1988
586,44,72,1,1988
587,44,26,1,1988
588,44,33,1,1988
589,44,85,1,1988
590,44,58,1,1988
591,44,66,1,1988
592,44,46,1,1988
593,44,59,1,1988
594,44,43,2,1988
595,44,41,1,1988
596,44,89,1,1988
597,44,20,1,1988
598,44,29,1,1988
599,44,7,1,1988
600,44,74,1,1988
601,44,47,1,1988
602,44,67,1,1988
603,44,53,1,1988
604,44,49,2,1988
605,44,35,1,1988
606,21,43,1,1988
607,21,60,3,1988
608,21,86,1,1988
609,21,11,1,1988
610,21,52,1,1988
611,21,53,1,1988
612,21,57,1,1988
613,21,50,1,1988
614,16,51,1,1988
615,16,50,1,1988
616,16,23,1,1988
617,16,12,2,1988
618,16,61,1,1988
619,56,48,1,1988
620,56,52,1,1988
621,56,86,3,1988
622,56,5,1,1988
623,56,28,1,1988
624,56,96,1,1988
625,56,31,1,1988
626,56,30,2,1988
627,56,66,2,1988
628,56,65,1,1988
629,56,51,1,1988
630,56,43,1,1988
631,56,91,1,1988
632,56,34,1,1988
633,56,77,1,1988
634,56,16,1,1988
635,56,8,1,1988
636,56,95,1,1988
637,56,87,1,1988
638,56,59,1,1988
639,56,75,1,1988
640,56,60,1,1988
641,56,63,1,1988
642,56,93,1,1988
643,29,70,1,1988
644,29,71,1,1988
645,29,23,2,1988
646,29,60,1,1988
647,29,33,1,1988
648,29,51,2,1988
649,29,54,1,1988
650,29,18,1,1988
651,29,89,1,1988
652,29,22,1,1988
653,29,90,2,1988
654,29,75,2,1988
655,29,64,1,1988
656,29,30,2,1988
657,29,73,1,1988
658,29,39,1,1988
659,29,38,1,1988
660,29,35,1,1988
661,29,74,2,1988
662,29,72,1,1988
663,29,20,1,1988
664,29,83,1,1988
665,29,52,1,1988
666,29,80,1,1988
667,60,75,1,1988
668,60,13,1,1988
669,60,93,1,1988
670,60,96,1,1988
671,60,80,1,1988
672,60,26,1,1988
673,60,12,1,1988
674,60,88,1,1988
675,60,43,2,1988
676,60,65,1,1988
677,60,92,1,1988
678,60,32,1,1988
679,60,23,1,1988
680,60,14,1,1988
681,60,15,1,1988
682,60,54,1,1988
683,60,86,1,1988
684,60,57,1,1988
685,60,40,2,1988
686,60,45,1,1988
687,60,18,1,1988
688,60,31,1,1988
689,60,9,1,1988
690,60,20,2,1988
691,60,5,1,1988
692,60,2,1,1988
693,50,93,2,1988
694,50,91,1,1988
695,50,78,2,1988
696,50,12,1,1988
697,50,92,1,1988
698,50,22,1,1988
699,50,71,1,1988
700,48,77,1,1988
701,48,88,1,1988
702,48,85,1,1988
703,48,43,1,1988
704,48,17,1,1988
705,48,51,1,1988
706,48,16,1,1988
707,48,26,1,1988
708,48,91,1,1988
709,48,84,1,1988
710,48,36,1,1988
711,48,68,1,1988
712,48,40,1,1988
713,48,11,1,1988
714,48,93,1,1988
715,30,32,2,1988
716,30,10,2,1988
717,30,47,1,1988
718,30,16,1,1988
719,30,31,2,1988
720,30,11,2,1988
721,30,34,1,1988
722,30,19,1,1988
723,30,40,1,1988
724,30,52,2,1988
725,30,87,1,1988
726,30,97,1,1988
727,30,60,1,1988
728,30,56,1,1988
729,30,28,1,1988
730,30,27,2,1988
731,30,93,1,1988
732,30,65,2,1988
733,30,64,1,1988
734,30,44,1,1988
735,30,70,1,1988
736,30,49,1,1988
737,30,8,1,1988
738,30,13,1,1988
739,43,20,1,1988
740,43,79,1,1988
741,43,83,1,1988
742,43,5,1,1988
743,43,25,2,1988
744,43,87,1,1988
745,43,84,1,1988
746,43,30,3,1988
747,43,48,1,1988
748,43,32,1,1988
749,43,74,1,1988
750,43,51,1,1988
751,43,36,2,1988
752,43,82,1,1988
753,43,66,1,1988
754,43,14,1,1988
755,43,72,2,1988
756,43,18,1,1988
757,43,60,1,1988
758,43,49,2,1988
759,43,75,1,1988
760,17,10,1,1988
761,17,31,1,1988
762,17,30,1,1988
763,17,43,1,1988
764,17,46,1,1988
765,17,40,1,1988
766,4,48,1,1988
767,4,53,1,1988
768,4,30,2,1988
769,4,75,1,1988
770,4,43,1,1988
771,4,51,1,1988
772,4,36,1,1988
773,4,50,1,1988
774,52,77,1,1988
775,52,34,1,1988
776,52,65,1,1988
777,52,55,1,1988
778,52,64,1,1988
779,52,61,1,1988
780,52,53,1,1988
781,52,70,1,1988
782,52,66,1,1988
783,52,59,1,1988
784,52,18,1,1988
785,52,26,1,1988
786,52,7,1,1988
787,52,12,1,1988
788,47,77,1,1988
789,47,56,1,1988
790,47,45,2,1988
791,47,53,1,1988
792,47,83,1,1988
793,47,23,1,1988
794,47,92,1,1988
795,47,79,1,1988
796,47,54,1,1988
797,47,41,1,1988
798,47,80,1,1988
799,47,22,2,1988
800,47,44,1,1988
801,47,31,1,1988
802,47,58,1,1988
803,47,21,1,1988
804,47,57,1,1988
805,47,70,1,1988
806,47,96,1,1988
807,69,41,1,1988
808,69,18,2,1988
809,69,2,1,1988
810,69,71,1,1988
811,69,47,1,1988
812,69,6,1,1988
813,69,10,2,1988
814,69,89,1,1988
815,69,92,2,1988
816,69,80,1,1988
817,69,87,1,1988
818,28,40,1,1988
819,28,31,1,1988
820,28,13,1,1988
821,28,14,2,1988
822,28,81,1,1988
823,28,58,1,1988
824,28,37,3,1988
825,28,12,2,1988
826,28,15,1,1988
827,28,54,1,1988
828,28,24,1,1988
829,28,65,3,1988
830,28,30,2,1988
831,28,57,1,1988
832,28,49,1,1988
833,28,26,1,1988
834,28,67,1,1988
835,28,22,1,1988
836,28,33,1,1988
837,28,32,1,1988
838,28,60,1,1988
839,28,71,1,1988
840,28,18,1,1988
841,28,46,1,1988
842,92,55,1,1988
843,92,13,1,1988
844,92,68,1,1988
845,92,60,1,1988
846,31,34,2,1988
847,31,40,1,1988
848,31,62,1,1988
849,31,15,1,1988
850,31,50,1,1988
851,31,19,1,1988
852,31,76,1,1988
853,31,67,1,1988
854,31,88,1,1988
855,31,26,1,1988
856,31,45,1,1988
857,31,24,2,1988
858,31,38,1,1988
859,31,47,1,1988
860,31,93,1,1988
861,31,18,1,1988
862,31,53,1,1988
863,31,56,1,1988
864,31,31,1,1988
865,31,87,1,1988
866,31,84,1,1988
867,31,57,1,1988
868,41,36,1,1988
869,41,88,1,1988
870,41,37,1,1988
871,41,24,1,1988
872,41,20,3,1988
873,41,69,1,1988
874,41,39,1,1988
875,41,62,1,1988
876,41,58,1,1988
877,41,40,2,1988
878,41,72,1,1988
879,41,31,1,1988
880,41,61,1,1988
881,41,66,1,1988
882,41,11,1,1988
883,41,5,1,1988
884,41,84,1,1988
885,41,89,1,1988
886,41,12,1,1988
887,41,95,1,1988
888,53,48,1,1988
889,53,34,2,1988
890,53,58,1,1988
891,53,54,2,1988
892,53,84,1,1988
893,53,30,1,1988
894,53,27,1,1988
895,53,24,1,1988
896,53,82,1,1988
897,53,72,3,1988
898,53,26,1,1988
899,53,89,1,1988
900,53,29,1,1988
901,53,67,1,1988
902,53,96,1,1988
903,53,35,1,1988
904,53,7,1,1988
905,53,76,2,1988
906,53,53,1,1988
907,53,25,1,1988
908,53,17,1,1988
909,53,46,2,1988
910,53,92,1,1988
911,53,59,1,1988
912,53,88,1,1988
913,53,14,1,1988
914,53,12,1,1988
915,53,90,1,1988
916,19,27,1,1988
917,19,62,2,1988
918,19,31,1,1988
919,19,15,3,1988
920,19,33,1,1988
921,19,85,2,1988
922,19,59,1,1988
923,19,84,1,1988
924,19,54,1,1988
925,19,90,1,1988
926,19,87,1,1988
927,10,17,1,1988
928,10,80,1,1988
929,10,44,1,1988
930,10,25,1,1988
931,10,54,1,1988
932,10,59,1,1988
933,10,66,1,1988
934,10,64,1,1988
935,10,48,3,1988
936,10,27,1,1988
937,10,85,2,1988
938,10,79,1,1988
939,10,55,1,1988
940,73,3,1,1988
941,73,58,1,1988
942,73,89,1,1988
943,73,34,1,1988
944,73,69,1,1988
945,73,84,1,1988
946,11,82,1,1988
947,11,38,1,1988
948,11,31,1,1988
949,11,5,1,1988
950,11,34,2,1988
951,11,46,1,1988
952,11,66,1,1988
953,11,60,1,1988
954,11,51,1,1988
955,11,50,1,1988
956,11,39,1,1988
957,2,9,1,1988
958,2,28,1,1988
959,2,76,1,1988
960,2,52,1,1988
961,13,54,1,1988
962,13,86,1,1988
963,13,51,1,1988
964,13,68,2,1988
965,13,13,1,1988
966,13,7,1,1988
967,13,77,2,1988
968,57,21,2,1988
969,57,28,2,1988
970,57,34,1,1988
971,57,66,2,1988
972,57,90,1,1988
973,57,23,1,1988
974,57,70,1,1988
975,57,15,1,1988
976,57,87,1,1988
977,57,80,1,1988
978,57,67,1,1988
979,57,29,2,1988
980,57,32,1,1988
981,57,14,1,1988
982,57,27,1,1988
983,57,9,1,1988
984,57,26,1,1988
985,57,76,1,1988
986,57,31,1,1988
987,57,30,1,1988
988,72,41,1,1988
989,72,40,1,1988
990,72,7,1,1988
991,72,61,1,1988
992,72,45,1,1988
993,72,89,1,1988
994,72,65,1,1988
995,72,70,2,1988
996,72,10,1,1988
997,67,10,1,1988
998,67,31,1,1988
999,67,80,1,1988
1000,67,30,1,1988
1001,67,23,1,1988
1002,67,57,1,1988
1003,67,85,1,1988
1004,67,74,1,1988
1005,67,91,1,1988
1006,67,42,1,1988
1007,67,29,1,1988
1008,67,17,1,1988
1009,67,59,1,1988
1010,67,75,1,1988
1011,64,11,1,1988
1012,64,26,2,1988
1013,64,87,1,1988
1014,64,82,1,1988
1015,64,16,1,1988
1016,64,9,1,1988
1017,64,84,1,1988
1018,64,17,2,1988
1019,64,74,1,1988
1020,64,88,1,1988
1021,64,44,1,1988
1022,64,77,1,1988
1023,64,80,1,1988
1024,64,20,1,1988
1025,64,92,1,1988
1026,64,78,1,1988
1027,64,27,1,1988
1028,64,91,1,1988
1029,64,38,1,1988
1030,64,93,1,1988
1031,64,76,1,1988
1032,49,51,1,1988
1033,49,63,1,1988
1034,49,69,1,1988
1035,49,96,1,1988
1036,49,23,1,1988
1037,71,41,1,1988
1038,71,15,1,1988
1039,71,29,1,1988
1040,71,23,1,1988
1041,71,71,1,1988
1042,71,83,1,1988
1043,71,80,1,1988
1044,35,34,1,1988
1045,35,26,2,1988
1046,35,58,1,1988
1047,35,42,1,1988
1048,35,31,1,1988
1049,35,90,1,1988
1050,35,29,1,1988
1051,35,40,1,1988
1052,35,21,1,1988
1053,35,59,1,1988
1054,35,19,1,1988
1055,35,71,1,1988
1056,35,41,1,1988
1057,35,18,1,1988
1058,35,6,1,1988
1059,35,46,1,1988
1060,35,63,2,1988
1061,35,92,1,1988
1062,35,52,2,1988
1063,35,70,1,1988
1064,35,16,1,1988
1065,35,25,1,1988
1066,35,50,1,1988
1067,35,65,1,1988
1068,35,8,1,1988
1069,35,35,1,1988
1070,35,45,1,1988
1071,35,32,1,1988
1072,35,77,1,1988
1073,6,51,3,1988
1074,6,49,1,1988
1075,6,48,1,1988
1076,6,61,1,1988
1077,6,66,1,1988
1078,6,50,2,1988
1079,6,68,2,1988
1080,6,32,1,1988
1081,6,31,1,1988
1082,6,71,1,1988
1083,7,33,2,1988
1084,7,87,1,1988
1085,7,66,1,1988
1086,7,70,1,1988
1087,7,25,1,1988
1088,7,64,1,1988
1089,7,83,2,1988
1090,7,79,1,1988
1091,7,52,1,1988
1092,7,46,1,1988
1093,7,57,1,1988
1094,7,44,1,1988
1095,68,78,1,1988
1096,68,12,1,1988
1097,68,17,1,1988
1098,68,47,1,1988
1099,68,81,1,1988
1100,68,76,1,1988
1101,68,51,1,1988
1102,68,49,1,1988
1103,68,74,1,1988
1104,68,95,2,1988
1105,68,13,1,1988
1106,68,10,1,1988
1107,68,38,1,1988
1108,68,96,1,1988
1109,68,8,1,1988
1110,26,49,1,1988
1111,26,33,2,1988
1112,26,58,1,1988
1113,26,61,1,1988
1114,26,53,1,1988
1115,26,92,1,1988
1116,26,26,1,1988
1117,26,56,2,1988
1118,26,90,1,1988
1119,26,4,1,1988
1120,26,15,1,1988
1121,26,82,1,1988
1122,26,25,1,1988
1123,26,89,1,1988
1124,26,60,1,1988
1125,26,45,2,1988
1126,26,44,1,1988
1127,26,36,1,1988
1128,26,39,2,1988
1129,26,70,1,1988
1130,26,16,1,1988
1131,22,85,1,1988
1132,22,25,1,1988
1133,22,49,1,1988
1134,22,65,1,1988
1135,22,22,2,1988
1136,22,23,1,1988
1137,22,11,1,1988
1138,22,24,1,1988
1139,22,64,1,1988
1140,22,31,1,1988
1141,22,35,1,1988
1142,22,63,1,1988
1143,9,69,1,1988
1144,9,53,1,1988
1145,9,43,1,1988
1146,9,33,1,1988
1147,9,46,1,1988
1148,9,31,1,1988
1149,9,27,1,1988
1150,3,55,1,1988
1151,3,20,1,1988
1152,3,47,1,1988
1153,3,46,1,1988
1154,3,71,1,1988
1155,3,37,1,1988
1156,3,40,1,1988
1157,3,52,1,1988
1158,27,23,1,1988
1159,27,58,1,1988
1160,27,46,1,1988
1161,27,75,1,1988
1162,27,59,1,1988
1163,27,36,1,1988
1164,27,56,1,1988
1165,27,28,2,1988
1166,27,77,1,1988
1167,27,30,1,1988
1168,27,44,1,1988
1169,27,35,2,1988
1170,27,54,1,1988
1171,27,25,1,1988
1172,27,83,1,1988
1173,27,37,1,1988
1174,27,48,1,1988
1175,27,41,1,1988
1176,66,39,1,1988
1177,66,30,1,1988
1178,66,88,2,1988
1179,66,48,1,1988
1180,66,86,1,1988
1181,66,18,2,1988
1182,66,11,1,1988
1183,66,87,1,1988
1184,66,77,2,1988
1185,66,80,2,1988
1186,66,7,1,1988
1187,66,84,1,1988
1188,91,59,1,1988
1189,91,53,1,1988
1190,81,37,1,1988
1191,74,78,1,1988
1192,74,81,1,1988
1193,74,80,1,1988
1194,74,13,1,1988
1195,74,65,1,1988
1196,74,34,1,1988
1197,74,6,1,1988
1198,74,30,1,1988
1199,74,5,1,1988
1200,74,19,1,1988
1201,74,7,1,1988
1202,65,80,2,1988
1203,65,81,1,1988
1204,65,19,1,1988
1205,65,70,1,1988
1206,65,89,2,1988
1207,65,91,1,1988
1208,65,50,1,1988
1209,65,46,1,1988
1210,65,10,1,1988
1211,65,78,1,1988
1212,65,20,1,1988
1213,65,34,1,1988
1214,65,72,2,1988
1215,65,92,1,1988
1216,65,96,1,1988
1217,65,9,1,1988
1218,65,3,1,1988
1219,65,76,1,1988
1220,65,75,1,1988
1221,65,93,1,1988
1222,65,37,1,1988
1223,65,84,1,1988
1224,75,88,1,1988
1225,75,59,1,1988
1226,75,56,1,1988
1227,75,18,1,1988
1228,8,55,1,1988
1229,8,46,2,1988
1230,8,40,1,1988
1231,8,50,1,1988
1232,8,49,1,1988
1233,8,24,1,1988
1234,8,39,1,1988
1235,8,30,1,1988
1236,8,47,1,1988
1237,8,42,1,1988
1238,8,66,1,1988
1239,20,13,1,1988
1240,20,48,1,1988
1241,20,47,1,1988
1242,20,51,1,1988
1243,20,41,1,1988
1244,20,44,1,1988
1245,20,21,1,1988
1246,20,74,2,1988
