nokta_no,x,y,count,sezon_dakikasi
1247,66,83,1,2489
1248,66,82,1,2489
1249,66,77,2,2489
1250,66,78,1,2489
1251,66,86,2,2489
1252,66,68,2,2489
1253,66,79,1,2489
1254,66,72,1,2489
1255,66,50,1,2489
1256,66,74,1,2489
1257,27,79,1,2489
1258,27,77,2,2489
1259,27,90,2,2489
1260,27,100,4,2489
1261,27,84,1,2489
1262,27,83,1,2489
1263,27,95,1,2489
1264,27,80,1,2489
1265,27,96,1,2489
1266,27,75,2,2489
1267,27,94,4,2489
1268,27,85,1,2489
1269,27,76,1,2489
1270,27,97,1,2489
1271,27,87,1,2489
1272,27,72,1,2489
1273,27,92,1,2489
1274,27,67,1,2489
1275,27,86,1,2489
1276,27,81,1,2489
1277,93,71,1,2489
1278,93,93,1,2489
1279,93,100,2,2489
1280,93,23,1,2489
1281,93,87,1,2489
1282,93,54,1,2489
1283,41,96,1,2489
1284,41,64,1,2489
1285,41,92,3,2489
1286,41,76,2,2489
1287,41,90,2,2489
1288,41,87,2,2489
1289,41,100,1,2489
1290,41,86,1,2489
1291,41,85,2,2489
1292,41,93,1,2489
1293,41,49,1,2489
1294,41,82,1,2489
1295,41,79,1,2489
1296,41,88,1,2489
1297,41,74,1,2489
1298,41,91,1,2489
1299,41,77,1,2489
1300,98,38,1,2489
1301,98,60,1,2489
1302,98,91,2,2489
1303,98,95,1,2489
1304,82,100,3,2489
1305,82,92,1,2489
1306,82,95,1,2489
1307,82,90,1,2489
1308,82,84,1,2489
1309,82,91,1,2489
1310,82,94,1,2489
1311,51,72,1,2489
1312,51,74,1,2489
1313,51,92,1,2489
1314,51,71,1,2489
1315,51,68,1,2489
1316,51,86,1,2489
1317,51,95,1,2489
1318,51,87,1,2489
1319,51,67,1,2489
1320,51,56,1,2489
1321,86,94,1,2489
1322,86,74,1,2489
1323,86,100,2,2489
1324,86,87,1,2489
1325,86,93,1,2489
1326,5,66,1,2489
1327,5,87,1,2489
1328,5,57,1,2489
1329,5,73,1,2489
1330,5,53,2,2489
1331,5,94,1,2489
1332,5,55,1,2489
1333,5,75,1,2489
1334,5,88,1,2489
1335,5,50,1,2489
1336,5,76,1,2489
1337,5,74,2,2489
1338,5,48,1,2489
1339,5,86,1,2489
1340,5,34,1,2489
1341,5,70,1,2489
1342,5,59,1,2489
1343,46,76,2,2489
1344,46,57,1,2489
1345,46,91,1,2489
1346,46,100,5,2489
1347,46,67,1,2489
1348,46,89,1,2489
1349,46,96,3,2489
1350,46,93,2,2489
1351,46,95,1,2489
1352,46,80,1,2489
1353,46,98,1,2489
1354,46,74,1,2489
1355,46,73,2,2489
1356,46,90,1,2489
1357,46,66,1,2489
1358,46,81,1,2489
1359,46,87,1,2489
1360,46,68,1,2489
1361,46,78,1,2489
1362,46,94,1,2489
1363,46,92,1,2489
1364,3,50,1,2489
1365,3,90,2,2489
1366,3,66,1,2489
1367,3,80,1,2489
1368,3,92,3,2489
1369,3,69,2,2489
1370,3,88,1,2489
1371,3,74,1,2489
1372,3,100,1,2489
1373,3,57,1,2489
1374,3,70,1,2489
1375,3,85,1,2489
1376,94,86,1,2489
1377,94,81,1,2489
1378,94,95,1,2489
1379,94,92,1,2489
1380,94,84,1,2489
1381,50,100,3,2489
1382,50,85,1,2489
1383,50,93,1,2489
1384,50,70,1,2489
1385,50,89,1,2489
1386,50,92,1,2489
1387,2,77,1,2489
1388,2,74,1,2489
1389,2,66,1,2489
1390,2,92,1,2489
1391,2,85,1,2489
1392,2,79,1,2489
1393,2,73,1,2489
1394,2,60,1,2489
1395,1,76,1,2489
1396,1,67,1,2489
1397,84,100,3,2489
1398,84,92,1,2489
1399,84,94,1,2489
1400,100,97,1,2489
