nokta_no,x,y,count,sezon_dakikasi
217,34,43,1,2709
218,34,44,1,2709
219,34,85,1,2709
220,34,0,1,2709
221,34,22,1,2709
222,34,71,2,2709
223,34,74,2,2709
224,34,86,1,2709
225,34,84,1,2709
226,34,80,1,2709
227,34,92,1,2709
228,34,73,3,2709
229,34,62,1,2709
230,34,57,1,2709
231,34,54,1,2709
232,34,72,1,2709
233,34,77,1,2709
234,34,90,2,2709
235,34,93,1,2709
236,27,96,3,2709
237,27,63,1,2709
238,27,78,1,2709
239,27,64,3,2709
240,27,56,2,2709
241,27,62,1,2709
242,27,69,1,2709
243,27,77,3,2709
244,27,91,3,2709
245,27,90,1,2709
246,27,74,1,2709
247,27,97,1,2709
248,27,81,2,2709
249,27,82,1,2709
250,27,84,3,2709
251,27,73,2,2709
252,27,72,1,2709
253,27,76,1,2709
254,27,94,3,2709
255,27,83,1,2709
256,27,80,1,2709
257,27,93,1,2709
258,27,18,1,2709
259,27,66,3,2709
260,27,92,2,2709
261,27,75,2,2709
262,27,68,1,2709
263,27,95,1,2709
264,27,71,2,2709
265,27,59,1,2709
266,27,70,1,2709
267,22,95,3,2709
268,22,74,2,2709
269,22,63,2,2709
270,22,69,2,2709
271,22,34,1,2709
272,22,67,3,2709
273,22,41,1,2709
274,22,36,1,2709
275,22,90,2,2709
276,22,94,1,2709
277,22,91,1,2709
278,22,93,1,2709
279,22,29,1,2709
280,22,68,1,2709
281,22,76,2,2709
282,22,64,2,2709
283,22,100,2,2709
284,22,75,1,2709
285,22,86,1,2709
286,22,81,2,2709
287,22,70,1,2709
288,22,84,1,2709
289,22,73,3,2709
290,22,83,1,2709
291,22,92,1,2709
292,22,49,1,2709
293,69,79,1,2709
294,69,97,1,2709
295,69,100,1,2709
296,69,77,1,2709
297,69,89,1,2709
298,69,73,1,2709
299,69,95,2,2709
300,69,43,1,2709
301,69,69,2,2709
302,69,72,2,2709
303,69,71,4,2709
304,69,58,1,2709
305,69,90,2,2709
306,69,54,1,2709
307,69,96,1,2709
308,69,91,1,2709
309,69,70,1,2709
310,69,1,1,2709
311,69,65,1,2709
312,69,94,2,2709
313,69,86,1,2709
314,69,49,1,2709
315,69,52,1,2709
316,71,85,1,2709
317,71,87,1,2709
318,71,93,1,2709
319,71,78,1,2709
320,71,94,1,2709
321,71,72,1,2709
322,71,86,1,2709
323,35,87,2,2709
324,35,90,1,2709
325,35,65,1,2709
326,35,70,1,2709
327,35,61,4,2709
328,35,58,1,2709
329,35,59,2,2709
330,35,89,4,2709
331,35,67,3,2709
332,35,47,1,2709
333,35,85,4,2709
334,35,69,2,2709
335,35,73,4,2709
336,35,62,1,2709
337,35,82,2,2709
338,35,91,1,2709
339,35,83,2,2709
340,35,86,2,2709
341,35,71,1,2709
342,35,68,4,2709
343,35,95,1,2709
344,35,81,2,2709
345,35,60,1,2709
346,35,88,1,2709
347,35,92,1,2709
348,35,100,1,2709
349,35,84,1,2709
350,55,94,2,2709
351,55,95,3,2709
352,55,88,2,2709
353,55,72,2,2709
354,55,91,1,2709
355,55,90,1,2709
356,55,89,1,2709
357,55,81,4,2709
358,55,34,1,2709
359,55,64,2,2709
360,55,75,3,2709
361,55,87,1,2709
362,55,69,2,2709
363,55,83,2,2709
364,55,63,1,2709
365,55,93,2,2709
366,55,92,2,2709
367,55,84,2,2709
368,55,73,3,2709
369,55,66,1,2709
370,55,70,1,2709
371,55,71,2,2709
372,55,47,1,2709
373,55,67,2,2709
374,55,79,2,2709
375,55,20,1,2709
376,55,54,1,2709
377,55,85,1,2709
378,55,19,1,2709
379,55,56,1,2709
380,55,58,1,2709
381,57,95,2,2709
382,57,68,1,2709
383,57,69,1,2709
384,57,65,2,2709
385,57,82,1,2709
386,57,71,2,2709
387,57,63,1,2709
388,57,83,1,2709
389,57,77,1,2709
390,57,64,1,2709
391,57,73,1,2709
392,57,55,1,2709
393,57,76,1,2709
394,57,80,1,2709
395,57,100,2,2709
396,57,42,1,2709
397,57,70,1,2709
398,57,90,1,2709
399,57,79,2,2709
400,57,87,1,2709
401,57,94,1,2709
402,57,89,1,2709
403,57,91,1,2709
404,57,78,1,2709
405,57,66,1,2709
406,57,67,2,2709
407,57,57,1,2709
408,57,84,1,2709
409,12,55,3,2709
410,12,94,3,2709
411,12,85,2,2709
412,12,57,2,2709
413,12,89,1,2709
414,12,72,2,2709
415,12,84,1,2709
416,12,66,1,2709
417,12,95,3,2709
418,12,79,1,2709
419,12,76,1,2709
420,12,43,1,2709
421,12,93,3,2709
422,12,63,1,2709
423,12,56,2,2709
424,12,67,1,2709
425,12,46,1,2709
426,12,74,2,2709
427,12,75,2,2709
428,12,83,1,2709
429,12,91,1,2709
430,12,65,1,2709
431,12,100,1,2709
432,32,65,1,2709
433,32,88,1,2709
434,32,100,4,2709
435,32,96,3,2709
436,32,80,3,2709
437,32,79,2,2709
438,32,93,4,2709
439,32,82,1,2709
440,32,87,1,2709
441,32,77,1,2709
442,32,94,2,2709
443,32,39,1,2709
444,32,61,1,2709
445,32,92,1,2709
446,32,74,1,2709
447,32,67,2,2709
448,32,89,1,2709
449,32,91,1,2709
450,32,81,1,2709
451,32,86,2,2709
452,32,75,1,2709
453,32,64,2,2709
454,32,84,1,2709
455,32,62,1,2709
456,32,66,2,2709
457,32,90,2,2709
458,32,69,2,2709
459,32,70,1,2709
460,32,72,1,2709
461,32,60,1,2709
462,32,95,1,2709
463,4,93,1,2709
464,4,60,3,2709
465,4,61,7,2709
466,4,52,1,2709
467,4,80,1,2709
468,4,59,4,2709
469,4,55,1,2709
470,4,95,2,2709
471,4,32,1,2709
472,4,65,2,2709
473,4,64,1,2709
474,4,85,1,2709
475,4,84,1,2709
476,4,56,1,2709
477,4,58,2,2709
478,4,62,2,2709
479,4,54,1,2709
480,4,88,1,2709
481,4,57,2,2709
482,4,69,1,2709
483,11,46,2,2709
484,11,76,1,2709
485,11,53,4,2709
486,11,64,1,2709
487,11,87,1,2709
488,11,78,1,2709
489,11,94,1,2709
490,11,84,2,2709
491,11,98,1,2709
492,11,59,1,2709
493,11,82,1,2709
494,11,32,1,2709
495,11,58,1,2709
496,11,67,2,2709
497,11,96,1,2709
498,11,92,1,2709
499,11,60,2,2709
500,11,77,1,2709
501,11,91,2,2709
502,11,48,1,2709
503,11,50,1,2709
504,11,62,1,2709
505,11,71,1,2709
506,11,51,1,2709
507,5,55,2,2709
508,5,84,1,2709
509,5,39,1,2709
510,5,61,3,2709
511,5,60,3,2709
512,5,65,1,2709
513,5,59,1,2709
514,5,74,1,2709
515,5,100,1,2709
516,5,51,1,2709
517,5,62,1,2709
518,5,94,1,2709
519,5,95,2,2709
520,5,87,1,2709
521,5,80,1,2709
522,5,69,1,2709
523,88,75,1,2709
524,88,48,1,2709
525,88,57,1,2709
526,88,21,1,2709
527,88,51,1,2709
528,88,54,1,2709
529,68,100,3,2709
530,68,95,2,2709
531,68,81,1,2709
532,68,60,1,2709
533,68,82,1,2709
534,68,80,1,2709
535,68,91,2,2709
536,68,67,1,2709
537,68,78,1,2709
538,68,77,1,2709
539,68,73,1,2709
540,68,86,1,2709
541,68,96,1,2709
542,68,97,1,2709
543,83,96,1,2709
544,83,62,1,2709
545,83,79,1,2709
546,37,96,3,2709
547,37,70,4,2709
548,37,73,1,2709
549,37,60,1,2709
550,37,58,1,2709
551,37,71,1,2709
552,37,57,1,2709
553,37,76,2,2709
554,37,61,2,2709
555,37,78,1,2709
556,37,91,2,2709
557,37,85,1,2709
558,37,84,1,2709
559,37,88,4,2709
560,37,87,1,2709
561,37,77,1,2709
562,37,94,2,2709
563,37,63,1,2709
564,37,66,1,2709
565,37,69,2,2709
566,37,72,1,2709
567,37,95,1,2709
568,6,53,1,2709
569,6,35,2,2709
570,6,25,1,2709
571,6,70,1,2709
572,6,73,1,2709
573,6,86,2,2709
574,6,96,2,2709
575,6,66,1,2709
576,6,65,2,2709
577,6,97,1,2709
578,6,98,2,2709
579,6,49,1,2709
580,6,71,1,2709
581,6,19,1,2709
582,6,69,2,2709
583,6,76,1,2709
584,6,92,1,2709
585,6,45,1,2709
586,6,83,1,2709
587,6,77,1,2709
588,17,49,2,2709
589,17,87,1,2709
590,17,100,3,2709
591,17,90,1,2709
592,17,82,2,2709
593,17,44,1,2709
594,17,96,1,2709
595,17,94,1,2709
596,17,33,1,2709
597,17,64,1,2709
598,17,79,1,2709
599,17,95,1,2709
600,17,46,1,2709
601,62,93,1,2709
602,62,69,1,2709
603,62,61,1,2709
604,62,76,1,2709
605,62,72,3,2709
606,62,82,2,2709
607,62,73,2,2709
608,62,75,1,2709
609,62,34,1,2709
610,62,95,1,2709
611,62,22,1,2709
612,62,83,1,2709
613,62,68,2,2709
614,62,89,1,2709
615,62,71,1,2709
616,62,100,1,2709
617,62,91,1,2709
618,62,65,1,2709
619,62,88,1,2709
620,62,70,1,2709
621,62,60,1,2709
622,40,85,2,2709
623,40,84,1,2709
624,40,100,4,2709
625,40,94,3,2709
626,40,46,1,2709
627,40,10,1,2709
628,40,93,2,2709
629,40,63,2,2709
630,40,71,2,2709
631,40,77,1,2709
632,40,80,3,2709
633,40,69,1,2709
634,40,86,1,2709
635,40,88,2,2709
636,40,66,1,2709
637,40,62,1,2709
638,40,79,2,2709
639,40,73,2,2709
640,40,65,1,2709
641,40,89,1,2709
642,40,90,2,2709
643,40,76,1,2709
644,40,81,1,2709
645,40,70,1,2709
646,40,57,1,2709
647,40,14,1,2709
648,40,96,1,2709
649,40,40,1,2709
650,40,45,1,2709
651,40,92,1,2709
652,29,86,1,2709
653,29,91,1,2709
654,29,95,1,2709
655,29,51,1,2709
656,29,52,1,2709
657,29,76,1,2709
658,29,96,2,2709
659,29,58,2,2709
660,29,69,1,2709
661,29,65,2,2709
662,29,84,1,2709
663,29,28,1,2709
664,29,64,1,2709
665,29,88,3,2709
666,29,83,3,2709
667,29,77,1,2709
668,29,73,3,2709
669,29,75,1,2709
670,29,87,2,2709
671,29,100,3,2709
672,29,67,1,2709
673,29,93,4,2709
674,29,54,2,2709
675,29,62,1,2709
676,29,72,2,2709
677,29,98,1,2709
678,29,85,1,2709
679,29,81,1,2709
680,29,57,1,2709
681,29,78,2,2709
682,29,71,1,2709
683,29,80,1,2709
684,29,70,1,2709
685,29,89,1,2709
686,29,48,1,2709
687,29,94,1,2709
688,29,60,1,2709
689,7,67,1,2709
690,7,68,3,2709
691,7,91,1,2709
692,7,96,1,2709
693,7,36,1,2709
694,7,37,1,2709
695,7,62,1,2709
696,7,49,1,2709
697,7,46,1,2709
698,7,60,1,2709
699,7,53,3,2709
700,7,82,1,2709
701,7,84,2,2709
702,7,92,1,2709
703,7,54,1,2709
704,7,51,1,2709
705,7,89,1,2709
706,7,65,2,2709
707,7,52,3,2709
708,7,83,1,2709
709,7,70,1,2709
710,7,93,1,2709
711,7,63,1,2709
712,7,58,1,2709
713,7,77,1,2709
714,7,69,1,2709
715,7,94,1,2709
716,10,57,1,2709
717,10,69,1,2709
718,10,88,1,2709
719,10,64,2,2709
720,10,48,2,2709
721,10,86,1,2709
722,10,67,1,2709
723,10,63,1,2709
724,10,83,1,2709
725,10,77,1,2709
726,10,79,1,2709
727,10,84,1,2709
728,10,68,1,2709
729,10,90,2,2709
730,10,93,1,2709
731,10,61,2,2709
732,10,70,1,2709
733,10,95,1,2709
734,10,94,1,2709
735,10,55,1,2709
736,10,85,1,2709
737,10,33,2,2709
738,10,53,1,2709
739,10,62,1,2709
740,10,49,1,2709
741,10,100,1,2709
742,10,97,1,2709
743,10,75,1,2709
744,13,80,1,2709
745,13,71,2,2709
746,13,62,1,2709
747,13,100,2,2709
748,13,57,2,2709
749,13,67,1,2709
750,13,78,2,2709
751,13,95,1,2709
752,13,76,3,2709
753,13,73,1,2709
754,13,55,1,2709
755,13,79,1,2709
756,13,89,2,2709
757,13,83,1,2709
758,13,48,1,2709
759,13,75,2,2709
760,13,40,1,2709
761,13,56,1,2709
762,13,58,1,2709
763,13,84,1,2709
764,13,61,3,2709
765,13,17,1,2709
766,13,36,1,2709
767,13,69,1,2709
768,13,68,1,2709
769,13,66,1,2709
770,13,46,1,2709
771,13,86,1,2709
772,13,90,1,2709
773,39,82,3,2709
774,39,77,1,2709
775,39,69,2,2709
776,39,75,2,2709
777,39,86,2,2709
778,39,90,3,2709
779,39,73,1,2709
780,39,22,1,2709
781,39,66,1,2709
782,39,85,1,2709
783,39,92,1,2709
784,39,96,1,2709
785,39,67,3,2709
786,39,91,2,2709
787,39,94,1,2709
788,39,78,1,2709
789,39,74,1,2709
790,39,65,2,2709
791,39,93,1,2709
792,39,89,2,2709
793,39,62,1,2709
794,39,84,3,2709
795,39,58,1,2709
796,39,70,1,2709
797,39,52,1,2709
798,39,87,1,2709
799,39,72,1,2709
800,46,91,2,2709
801,46,88,3,2709
802,46,86,2,2709
803,46,87,1,2709
804,46,68,7,2709
805,46,67,1,2709
806,46,74,1,2709
807,46,64,2,2709
808,46,78,1,2709
809,46,98,1,2709
810,46,69,2,2709
811,46,66,1,2709
812,46,55,1,2709
813,46,77,1,2709
814,46,96,1,2709
815,46,89,1,2709
816,46,54,2,2709
817,46,56,1,2709
818,46,97,1,2709
819,46,60,2,2709
820,46,50,1,2709
821,46,82,1,2709
822,46,80,1,2709
823,46,83,1,2709
824,46,81,1,2709
825,46,85,1,2709
826,46,65,1,2709
827,46,71,1,2709
828,46,72,1,2709
829,46,94,1,2709
830,46,90,2,2709
831,46,79,1,2709
832,46,58,1,2709
833,46,93,1,2709
834,43,91,2,2709
835,43,46,1,2709
836,43,76,1,2709
837,43,84,2,2709
838,43,66,3,2709
839,43,0,1,2709
840,43,81,3,2709
841,43,58,1,2709
842,43,85,2,2709
843,43,73,2,2709
844,43,55,1,2709
845,43,67,1,2709
846,43,90,1,2709
847,43,86,2,2709
848,43,88,2,2709
849,43,89,1,2709
850,43,75,1,2709
851,43,97,1,2709
852,43,77,1,2709
853,43,60,1,2709
854,43,63,2,2709
855,43,69,1,2709
856,43,64,1,2709
857,43,62,1,2709
858,43,80,2,2709
859,43,44,1,2709
860,43,92,1,2709
861,43,68,5,2709
862,43,49,1,2709
863,43,82,1,2709
864,43,100,1,2709
865,64,62,2,2709
866,64,93,3,2709
867,64,57,3,2709
868,64,100,2,2709
869,64,82,2,2709
870,64,68,2,2709
871,64,83,2,2709
872,64,87,2,2709
873,64,96,1,2709
874,64,73,2,2709
875,64,88,1,2709
876,64,18,1,2709
877,64,81,2,2709
878,64,84,1,2709
879,64,92,1,2709
880,64,90,2,2709
881,64,61,1,2709
882,64,75,2,2709
883,64,70,1,2709
884,64,94,1,2709
885,64,60,1,2709
886,64,86,2,2709
887,64,24,1,2709
888,64,74,2,2709
889,64,71,1,2709
890,84,100,2,2709
891,84,15,1,2709
892,84,66,1,2709
893,84,88,1,2709
894,44,91,2,2709
895,44,51,1,2709
896,44,53,2,2709
897,44,20,1,2709
898,44,73,1,2709
899,44,70,1,2709
900,44,42,1,2709
901,44,56,3,2709
902,44,68,1,2709
903,44,69,3,2709
904,44,15,1,2709
905,44,76,2,2709
906,44,88,2,2709
907,44,74,2,2709
908,44,80,2,2709
909,44,96,1,2709
910,44,93,2,2709
911,44,82,1,2709
912,44,92,1,2709
913,44,100,1,2709
914,44,75,2,2709
915,44,65,1,2709
916,44,83,2,2709
917,44,90,1,2709
918,44,84,1,2709
919,44,59,1,2709
920,44,72,3,2709
921,44,81,1,2709
922,44,55,1,2709
923,44,57,1,2709
924,44,86,1,2709
925,44,64,1,2709
926,44,63,1,2709
927,58,96,2,2709
928,58,76,3,2709
929,58,88,1,2709
930,58,58,2,2709
931,58,90,3,2709
932,58,67,1,2709
933,58,74,2,2709
934,58,72,1,2709
935,58,34,1,2709
936,58,83,1,2709
937,58,81,2,2709
938,58,89,2,2709
939,58,53,1,2709
940,58,55,1,2709
941,58,100,1,2709
942,58,71,1,2709
943,58,78,1,2709
944,58,87,1,2709
945,58,91,1,2709
946,58,84,1,2709
947,58,48,1,2709
948,58,79,1,2709
949,58,93,2,2709
950,58,94,1,2709
951,58,80,1,2709
952,58,95,1,2709
953,58,68,1,2709
954,58,64,1,2709
955,58,41,1,2709
956,58,61,1,2709
957,58,60,1,2709
958,58,82,1,2709
959,31,78,4,2709
960,31,69,3,2709
961,31,65,1,2709
962,31,93,3,2709
963,31,72,1,2709
964,31,73,1,2709
965,31,76,4,2709
966,31,85,1,2709
967,31,61,1,2709
968,31,71,1,2709
969,31,67,3,2709
970,31,89,2,2709
971,31,77,2,2709
972,31,90,4,2709
973,31,83,1,2709
974,31,32,1,2709
975,31,92,1,2709
976,31,80,2,2709
977,31,64,1,2709
978,31,88,1,2709
979,31,100,1,2709
980,31,57,1,2709
981,31,39,1,2709
982,31,74,3,2709
983,31,91,1,2709
984,31,75,1,2709
985,31,94,1,2709
986,31,56,1,2709
987,31,66,2,2709
988,31,95,2,2709
989,31,46,1,2709
990,31,86,3,2709
991,31,82,1,2709
992,31,63,1,2709
993,31,79,1,2709
994,31,58,1,2709
995,31,97,1,2709
996,45,80,3,2709
997,45,53,1,2709
998,45,55,1,2709
999,45,76,3,2709
1000,45,64,1,2709
1001,45,87,1,2709
1002,45,73,2,2709
1003,45,81,1,2709
1004,45,62,1,2709
1005,45,77,1,2709
1006,45,85,1,2709
1007,45,54,2,2709
1008,45,84,1,2709
1009,45,67,1,2709
1010,45,44,3,2709
1011,45,92,3,2709
1012,45,69,1,2709
1013,45,86,1,2709
1014,45,65,1,2709
1015,45,82,1,2709
1016,45,50,1,2709
1017,45,93,1,2709
1018,45,95,2,2709
1019,45,72,1,2709
1020,45,83,1,2709
1021,45,88,1,2709
1022,45,100,1,2709
1023,45,96,1,2709
1024,45,63,1,2709
1025,45,75,1,2709
1026,76,59,1,2709
1027,76,71,2,2709
1028,76,66,1,2709
1029,76,70,1,2709
1030,76,58,1,2709
1031,76,40,1,2709
1032,33,100,3,2709
1033,33,67,2,2709
1034,33,58,1,2709
1035,33,59,1,2709
1036,33,90,3,2709
1037,33,63,3,2709
1038,33,60,1,2709
1039,33,65,1,2709
1040,33,83,2,2709
1041,33,91,3,2709
1042,33,96,2,2709
1043,33,62,1,2709
1044,33,4,1,2709
1045,33,75,2,2709
1046,33,82,2,2709
1047,33,88,1,2709
1048,33,48,2,2709
1049,33,55,1,2709
1050,33,68,4,2709
1051,33,66,2,2709
1052,33,95,1,2709
1053,33,92,2,2709
1054,33,72,1,2709
1055,33,93,1,2709
1056,33,78,1,2709
1057,33,97,2,2709
1058,33,69,2,2709
1059,33,73,1,2709
1060,33,74,1,2709
1061,3,54,2,2709
1062,3,60,2,2709
1063,3,68,1,2709
1064,3,64,1,2709
1065,3,57,1,2709
1066,3,47,1,2709
1067,3,61,2,2709
1068,3,53,1,2709
1069,3,70,2,2709
1070,3,95,1,2709
1071,3,59,1,2709
1072,3,97,1,2709
1073,3,52,1,2709
1074,3,82,1,2709
1075,3,67,1,2709
1076,15,76,1,2709
1077,15,100,3,2709
1078,15,94,2,2709
1079,15,89,1,2709
1080,15,73,1,2709
1081,15,87,1,2709
1082,15,83,1,2709
1083,15,69,1,2709
1084,15,62,1,2709
1085,15,57,1,2709
1086,15,78,1,2709
1087,15,81,1,2709
1088,15,65,1,2709
1089,15,85,1,2709
1090,15,91,1,2709
1091,15,71,1,2709
1092,15,84,1,2709
1093,15,82,1,2709
1094,14,92,1,2709
1095,14,75,1,2709
1096,14,72,1,2709
1097,14,47,1,2709
1098,14,65,6,2709
1099,14,48,1,2709
1100,14,32,1,2709
1101,14,71,2,2709
1102,14,61,1,2709
1103,14,97,1,2709
1104,14,85,1,2709
1105,14,50,1,2709
1106,14,84,1,2709
1107,14,80,1,2709
1108,14,54,1,2709
1109,14,57,1,2709
1110,14,81,1,2709
1111,14,73,1,2709
1112,14,95,1,2709
1113,14,60,1,2709
1114,14,69,1,2709
1115,19,93,1,2709
1116,19,91,2,2709
1117,19,65,1,2709
1118,19,72,2,2709
1119,19,52,1,2709
1120,19,71,1,2709
1121,19,80,1,2709
1122,19,51,1,2709
1123,19,78,1,2709
1124,19,83,1,2709
1125,19,75,2,2709
1126,19,70,1,2709
1127,19,61,1,2709
1128,19,62,1,2709
1129,19,94,1,2709
1130,19,100,1,2709
1131,19,81,1,2709
1132,19,95,2,2709
1133,19,59,2,2709
1134,19,84,1,2709
1135,19,79,1,2709
1136,19,73,2,2709
1137,19,92,1,2709
1138,19,86,1,2709
1139,19,64,1,2709
1140,19,89,1,2709
1141,19,68,1,2709
1142,19,53,1,2709
1143,19,82,1,2709
1144,19,69,2,2709
1145,19,60,1,2709
1146,19,48,1,2709
1147,20,91,2,2709
1148,20,81,2,2709
1149,20,93,2,2709
1150,20,63,3,2709
1151,20,66,1,2709
1152,20,74,1,2709
1153,20,62,2,2709
1154,20,71,1,2709
1155,20,84,1,2709
1156,20,61,1,2709
1157,20,76,1,2709
1158,20,73,1,2709
1159,20,83,1,2709
1160,20,80,1,2709
1161,20,48,2,2709
1162,20,67,2,2709
1163,20,86,1,2709
1164,20,69,1,2709
1165,20,55,1,2709
1166,20,94,1,2709
1167,20,70,1,2709
1168,21,71,1,2709
1169,21,77,2,2709
1170,21,75,1,2709
1171,21,62,1,2709
1172,21,33,1,2709
1173,21,94,1,2709
1174,21,69,1,2709
1175,21,100,1,2709
1176,21,88,3,2709
1177,21,66,1,2709
1178,21,73,2,2709
1179,21,87,1,2709
1180,21,72,1,2709
1181,21,89,1,2709
1182,21,61,2,2709
1183,21,80,1,2709
1184,21,64,1,2709
1185,21,63,1,2709
1186,21,81,1,2709
1187,21,8,2,2709
1188,21,82,1,2709
1189,21,67,1,2709
1190,21,83,1,2709
1191,21,96,1,2709
1192,21,70,1,2709
1193,47,48,1,2709
1194,47,87,3,2709
1195,47,42,1,2709
1196,47,82,1,2709
1197,47,77,1,2709
1198,47,64,1,2709
1199,47,66,3,2709
1200,47,69,2,2709
1201,47,72,1,2709
1202,47,75,1,2709
1203,47,100,2,2709
1204,47,92,1,2709
1205,47,76,1,2709
1206,47,67,1,2709
1207,47,25,1,2709
1208,47,59,1,2709
1209,47,97,1,2709
1210,47,89,1,2709
1211,47,54,1,2709
1212,47,93,1,2709
1213,47,57,3,2709
1214,47,86,1,2709
1215,47,65,1,2709
1216,47,70,1,2709
1217,47,79,1,2709
1218,47,91,1,2709
1219,47,45,1,2709
1220,47,62,2,2709
1221,47,58,1,2709
1222,47,47,1,2709
1223,47,74,1,2709
1224,51,85,2,2709
1225,51,89,1,2709
1226,51,77,2,2709
1227,51,44,1,2709
1228,51,91,1,2709
1229,51,59,1,2709
1230,51,63,1,2709
1231,51,80,1,2709
1232,51,96,2,2709
1233,51,65,1,2709
1234,51,81,1,2709
1235,51,72,2,2709
1236,51,84,1,2709
1237,51,58,1,2709
1238,51,100,2,2709
1239,51,73,1,2709
1240,51,70,1,2709
1241,51,79,1,2709
1242,51,67,1,2709
1243,51,68,1,2709
1244,51,83,1,2709
1245,51,86,2,2709
1246,51,69,1,2709
