nokta_no,x,y,count,sezon_dakikasi
1247,38,67,3,2494
1248,38,82,1,2494
1249,38,77,2,2494
1250,38,83,1,2494
1251,38,58,1,2494
1252,38,71,1,2494
1253,38,94,1,2494
1254,38,87,2,2494
1255,38,8,1,2494
1256,38,33,1,2494
1257,38,55,1,2494
1258,38,70,1,2494
1259,38,66,1,2494
1260,38,73,1,2494
1261,38,86,1,2494
1262,38,15,1,2494
1263,38,18,1,2494
1264,38,76,2,2494
1265,38,97,1,2494
1266,38,91,1,2494
1267,38,75,1,2494
1268,59,20,1,2494
1269,59,80,3,2494
1270,59,91,1,2494
1271,59,84,2,2494
1272,59,18,1,2494
1273,59,85,2,2494
1274,59,94,2,2494
1275,59,92,1,2494
1276,59,35,1,2494
1277,59,61,1,2494
1278,59,59,1,2494
1279,59,86,1,2494
1280,59,78,1,2494
1281,59,93,1,2494
1282,59,13,2,2494
1283,59,95,2,2494
1284,59,28,1,2494
1285,59,77,1,2494
1286,59,60,1,2494
1287,59,87,1,2494
1288,59,89,1,2494
1289,59,75,2,2494
1290,59,24,1,2494
1291,59,2,1,2494
1292,59,70,1,2494
1293,59,5,1,2494
1294,59,71,2,2494
1295,59,11,1,2494
1296,6,67,1,2494
1297,6,39,1,2494
1298,6,71,1,2494
1299,6,73,1,2494
1300,6,91,1,2494
1301,6,38,1,2494
1302,6,60,1,2494
1303,6,63,1,2494
1304,6,36,1,2494
1305,6,90,1,2494
1306,14,96,1,2494
1307,14,41,1,2494
1308,14,62,1,2494
1309,14,36,1,2494
1310,14,67,1,2494
1311,14,40,1,2494
1312,14,86,1,2494
1313,45,89,1,2494
1314,45,56,2,2494
1315,45,28,1,2494
1316,45,96,1,2494
1317,45,5,1,2494
1318,45,47,4,2494
1319,45,93,1,2494
1320,45,84,1,2494
1321,45,43,1,2494
1322,45,13,1,2494
1323,45,4,1,2494
1324,45,76,1,2494
1325,45,51,2,2494
1326,45,81,1,2494
1327,45,90,2,2494
1328,45,44,1,2494
1329,45,94,1,2494
1330,45,57,1,2494
1331,45,58,1,2494
1332,45,32,1,2494
1333,45,53,1,2494
1334,45,67,1,2494
1335,45,79,1,2494
1336,45,95,1,2494
1337,45,85,1,2494
1338,45,64,1,2494
1339,45,77,2,2494
1340,45,20,2,2494
1341,45,35,1,2494
1342,45,62,1,2494
1343,45,61,1,2494
1344,97,82,1,2494
1345,97,65,3,2494
1346,97,75,1,2494
1347,97,49,1,2494
1348,97,74,1,2494
1349,97,27,1,2494
1350,97,41,1,2494
1351,78,70,2,2494
1352,78,35,2,2494
1353,78,100,2,2494
1354,78,51,1,2494
1355,78,29,1,2494
1356,78,64,2,2494
1357,78,60,1,2494
1358,78,54,1,2494
1359,78,65,1,2494
1360,78,82,1,2494
1361,78,84,1,2494
1362,78,66,1,2494
1363,78,6,1,2494
1364,78,67,1,2494
1365,78,56,2,2494
1366,78,79,1,2494
1367,78,98,1,2494
1368,78,92,1,2494
1369,78,24,1,2494
1370,78,80,1,2494
1371,84,46,1,2494
1372,84,86,2,2494
1373,84,81,1,2494
1374,84,63,1,2494
1375,84,96,1,2494
1376,84,43,2,2494
1377,84,30,1,2494
1378,94,75,1,2494
1379,94,80,1,2494
1380,94,60,1,2494
1381,94,40,1,2494
1382,94,26,1,2494
1383,94,79,1,2494
1384,94,49,1,2494
1385,94,72,1,2494
1386,94,71,1,2494
1387,94,100,1,2494
1388,94,62,1,2494
1389,94,15,1,2494
1390,94,16,1,2494
1391,44,27,1,2494
1392,44,12,1,2494
1393,44,65,2,2494
1394,44,75,2,2494
1395,44,71,1,2494
1396,44,78,1,2494
1397,44,76,1,2494
1398,44,6,1,2494
1399,44,47,1,2494
1400,44,55,1,2494
1401,44,46,1,2494
1402,44,70,1,2494
1403,44,64,1,2494
1404,44,90,1,2494
1405,44,93,1,2494
1406,44,58,1,2494
1407,44,44,1,2494
1408,44,72,1,2494
1409,44,52,1,2494
1410,44,3,1,2494
1411,44,51,1,2494
1412,44,95,1,2494
1413,42,31,1,2494
1414,42,94,2,2494
1415,42,14,1,2494
1416,42,6,1,2494
1417,42,7,1,2494
1418,42,26,1,2494
1419,42,82,1,2494
1420,42,35,1,2494
1421,42,61,1,2494
1422,42,33,1,2494
1423,42,78,1,2494
1424,42,20,1,2494
1425,42,68,1,2494
1426,42,66,1,2494
1427,42,81,1,2494
1428,42,71,2,2494
1429,42,38,1,2494
1430,42,90,1,2494
1431,42,48,1,2494
1432,42,47,1,2494
1433,42,74,1,2494
1434,85,61,1,2494
1435,85,37,1,2494
1436,85,43,1,2494
1437,85,89,1,2494
1438,85,64,1,2494
1439,85,74,1,2494
1440,85,48,1,2494
1441,85,51,1,2494
1442,85,75,1,2494
1443,85,6,1,2494
1444,85,34,1,2494
1445,85,81,1,2494
1446,85,50,1,2494
1447,85,28,1,2494
1448,85,69,1,2494
1449,19,55,1,2494
1450,19,61,1,2494
1451,19,70,1,2494
1452,19,51,1,2494
1453,19,94,1,2494
1454,23,85,1,2494
1455,23,28,1,2494
1456,23,7,1,2494
1457,23,80,1,2494
1458,23,59,2,2494
1459,23,63,1,2494
1460,23,31,1,2494
1461,23,93,1,2494
1462,23,39,1,2494
1463,23,29,1,2494
1464,23,8,1,2494
1465,25,92,1,2494
1466,25,27,1,2494
1467,25,43,1,2494
1468,25,61,1,2494
1469,25,73,1,2494
1470,25,87,1,2494
1471,25,72,1,2494
1472,25,38,1,2494
1473,25,57,1,2494
1474,25,90,1,2494
1475,18,92,1,2494
1476,18,80,1,2494
1477,31,71,3,2494
1478,31,42,1,2494
1479,31,85,1,2494
1480,31,94,2,2494
1481,31,91,1,2494
1482,31,96,1,2494
1483,31,45,1,2494
1484,31,7,1,2494
1485,31,38,2,2494
1486,31,73,2,2494
1487,31,80,1,2494
1488,31,70,1,2494
1489,31,92,2,2494
1490,31,75,1,2494
1491,31,3,1,2494
1492,31,88,1,2494
1493,31,95,1,2494
1494,31,29,1,2494
1495,31,35,1,2494
1496,31,24,1,2494
1497,31,20,1,2494
1498,31,33,1,2494
1499,31,27,1,2494
1500,31,69,1,2494
1501,29,32,1,2494
1502,29,84,2,2494
1503,29,3,1,2494
1504,29,86,1,2494
1505,29,87,1,2494
1506,29,96,1,2494
1507,29,50,1,2494
1508,29,41,1,2494
1509,29,88,1,2494
1510,29,92,1,2494
1511,29,75,2,2494
1512,29,89,1,2494
1513,29,73,1,2494
1514,29,62,4,2494
1515,29,79,1,2494
1516,29,94,1,2494
1517,29,80,1,2494
1518,29,24,1,2494
1519,29,22,1,2494
1520,89,35,1,2494
1521,89,45,1,2494
1522,89,44,1,2494
1523,89,13,1,2494
1524,89,58,1,2494
1525,89,57,2,2494
1526,89,64,1,2494
1527,89,59,1,2494
1528,89,51,1,2494
1529,89,100,1,2494
1530,89,70,1,2494
1531,17,93,1,2494
1532,17,92,3,2494
1533,17,91,1,2494
1534,17,68,1,2494
1535,15,92,2,2494
1536,15,10,1,2494
1537,15,16,1,2494
1538,15,71,1,2494
1539,15,90,1,2494
1540,15,93,1,2494
1541,15,89,1,2494
1542,16,92,1,2494
1543,16,90,2,2494
1544,16,32,1,2494
1545,16,93,1,2494
1546,16,74,1,2494
1547,16,94,1,2494
1548,24,95,1,2494
1549,24,80,1,2494
1550,24,4,1,2494
1551,24,15,1,2494
1552,24,98,1,2494
1553,24,93,1,2494
1554,24,92,2,2494
1555,24,28,2,2494
1556,24,70,1,2494
1557,24,87,1,2494
1558,24,10,1,2494
1559,24,75,1,2494
1560,24,41,1,2494
1561,24,23,1,2494
1562,8,11,1,2494
1563,8,53,1,2494
1564,8,29,1,2494
1565,8,15,1,2494
1566,8,37,1,2494
1567,8,39,1,2494
1568,8,57,1,2494
1569,20,76,1,2494
1570,20,90,1,2494
1571,20,84,1,2494
1572,20,94,2,2494
1573,20,46,1,2494
1574,51,81,1,2494
1575,51,28,2,2494
1576,51,75,1,2494
1577,51,93,1,2494
1578,51,25,1,2494
1579,51,94,1,2494
1580,51,47,1,2494
1581,51,83,1,2494
1582,51,70,1,2494
1583,51,85,1,2494
1584,51,54,1,2494
1585,28,41,1,2494
1586,28,26,1,2494
1587,28,95,1,2494
1588,28,77,1,2494
1589,28,49,1,2494
1590,28,68,1,2494
1591,28,72,1,2494
1592,28,37,1,2494
1593,28,67,2,2494
1594,28,76,1,2494
1595,28,73,2,2494
1596,28,34,1,2494
1597,28,3,1,2494
1598,28,89,1,2494
1599,28,11,1,2494
1600,28,27,1,2494
1601,28,59,1,2494
1602,22,73,1,2494
1603,22,15,1,2494
1604,22,91,1,2494
1605,22,78,1,2494
1606,27,87,1,2494
1607,27,77,1,2494
1608,27,7,1,2494
1609,27,45,1,2494
1610,27,49,1,2494
1611,27,62,2,2494
1612,27,33,1,2494
1613,27,74,1,2494
1614,27,83,1,2494
1615,27,41,1,2494
1616,27,82,1,2494
1617,27,34,1,2494
1618,27,43,1,2494
1619,27,40,1,2494
1620,27,73,1,2494
1621,27,60,1,2494
1622,27,78,1,2494
1623,27,64,1,2494
1624,35,73,3,2494
1625,35,72,1,2494
1626,35,63,1,2494
1627,35,94,1,2494
1628,35,68,2,2494
1629,35,97,1,2494
1630,35,59,1,2494
1631,35,47,1,2494
1632,35,20,1,2494
1633,35,13,1,2494
1634,35,11,1,2494
1635,35,57,1,2494
1636,35,80,1,2494
1637,35,28,1,2494
1638,35,16,1,2494
1639,35,92,1,2494
1640,35,71,1,2494
1641,35,39,1,2494
1642,35,86,1,2494
1643,35,66,1,2494
1644,35,75,1,2494
1645,98,22,2,2494
1646,98,68,1,2494
1647,98,70,1,2494
1648,98,49,1,2494
1649,98,8,1,2494
1650,98,17,2,2494
1651,86,75,1,2494
1652,86,63,1,2494
1653,86,76,1,2494
1654,86,69,1,2494
1655,86,70,2,2494
1656,86,34,1,2494
1657,86,40,1,2494
1658,86,66,1,2494
1659,86,90,1,2494
1660,11,12,1,2494
1661,11,62,1,2494
1662,11,92,1,2494
1663,11,63,1,2494
1664,11,41,1,2494
1665,11,86,1,2494
1666,91,54,1,2494
1667,91,45,1,2494
1668,91,19,1,2494
1669,91,13,1,2494
1670,91,64,1,2494
1671,91,71,1,2494
1672,91,62,1,2494
1673,91,24,1,2494
1674,91,76,1,2494
1675,91,61,1,2494
1676,91,55,2,2494
1677,91,44,1,2494
1678,91,72,1,2494
1679,91,51,1,2494
1680,91,75,2,2494
1681,91,81,1,2494
1682,91,33,1,2494
1683,90,53,2,2494
1684,90,16,1,2494
1685,90,15,1,2494
1686,90,38,1,2494
1687,90,49,1,2494
1688,90,78,1,2494
1689,90,80,1,2494
1690,90,52,1,2494
1691,90,54,1,2494
1692,90,68,1,2494
1693,90,70,1,2494
1694,90,40,1,2494
1695,74,56,1,2494
1696,74,73,2,2494
1697,74,35,1,2494
1698,74,38,1,2494
1699,74,16,1,2494
1700,74,79,1,2494
1701,74,75,2,2494
1702,74,40,1,2494
1703,74,77,1,2494
1704,74,49,1,2494
1705,74,52,1,2494
1706,74,64,1,2494
1707,74,37,1,2494
1708,74,81,3,2494
1709,74,67,1,2494
1710,74,69,1,2494
1711,74,42,1,2494
1712,74,28,1,2494
1713,74,95,1,2494
1714,74,58,1,2494
1715,74,44,1,2494
1716,74,54,1,2494
1717,74,89,1,2494
1718,74,71,1,2494
1719,74,60,1,2494
1720,74,21,1,2494
1721,39,63,1,2494
1722,39,56,1,2494
1723,39,6,2,2494
1724,39,86,1,2494
1725,39,80,2,2494
1726,39,27,2,2494
1727,39,90,2,2494
1728,39,33,1,2494
1729,39,34,1,2494
1730,39,76,2,2494
1731,39,25,2,2494
1732,39,83,1,2494
1733,39,75,1,2494
1734,39,93,2,2494
1735,39,84,2,2494
1736,39,70,2,2494
1737,39,61,1,2494
1738,39,85,1,2494
1739,39,78,1,2494
1740,39,71,1,2494
1741,39,87,1,2494
1742,39,79,1,2494
1743,39,16,1,2494
1744,34,14,2,2494
1745,34,94,1,2494
1746,34,72,2,2494
1747,34,74,3,2494
1748,34,33,1,2494
1749,34,57,1,2494
1750,34,81,1,2494
1751,34,70,2,2494
1752,34,96,1,2494
1753,34,67,2,2494
1754,34,87,1,2494
1755,34,91,2,2494
1756,34,84,1,2494
1757,34,85,1,2494
1758,34,79,2,2494
1759,34,18,1,2494
1760,34,48,2,2494
1761,34,51,1,2494
1762,34,25,1,2494
1763,34,68,1,2494
1764,34,63,1,2494
1765,34,95,1,2494
1766,34,99,1,2494
1767,34,29,1,2494
1768,34,43,1,2494
1769,34,71,1,2494
1770,32,69,1,2494
1771,32,83,1,2494
1772,32,94,2,2494
1773,32,91,1,2494
1774,32,97,1,2494
1775,32,76,1,2494
1776,32,73,1,2494
1777,32,68,2,2494
1778,32,56,1,2494
1779,32,70,1,2494
1780,32,50,1,2494
1781,32,80,1,2494
1782,32,72,1,2494
1783,32,92,2,2494
1784,32,63,1,2494
1785,32,75,1,2494
1786,32,95,1,2494
1787,32,31,1,2494
1788,32,23,2,2494
1789,32,59,1,2494
1790,32,36,1,2494
1791,32,77,1,2494
1792,32,28,1,2494
1793,32,86,1,2494
1794,32,25,1,2494
1795,32,87,1,2494
1796,13,13,1,2494
1797,13,85,1,2494
1798,13,92,1,2494
1799,37,5,1,2494
1800,37,45,1,2494
1801,37,17,1,2494
1802,37,93,1,2494
1803,37,49,1,2494
1804,37,64,1,2494
1805,37,43,1,2494
1806,37,86,1,2494
1807,37,56,1,2494
1808,37,67,1,2494
1809,37,16,1,2494
1810,37,66,1,2494
1811,37,85,1,2494
1812,37,73,1,2494
1813,37,77,1,2494
1814,37,89,1,2494
1815,37,92,1,2494
1816,9,58,1,2494
1817,9,93,1,2494
1818,9,46,1,2494
1819,9,75,1,2494
1820,21,25,2,2494
1821,21,18,1,2494
1822,21,58,1,2494
1823,21,57,1,2494
1824,21,35,1,2494
1825,21,8,1,2494
1826,95,37,1,2494
1827,95,70,1,2494
1828,95,62,1,2494
1829,95,49,1,2494
1830,95,48,2,2494
1831,95,53,1,2494
1832,95,54,1,2494
1833,95,86,1,2494
1834,95,46,1,2494
1835,95,33,1,2494
1836,95,78,1,2494
1837,95,4,1,2494
1838,95,47,1,2494
1839,95,50,1,2494
1840,99,99,1,2494
1841,99,4,1,2494
1842,99,51,1,2494
1843,100,60,1,2494
1844,10,15,1,2494
1845,10,51,1,2494
1846,10,83,1,2494
1847,10,33,1,2494
1848,10,86,1,2494
1849,12,62,1,2494
1850,12,85,1,2494
1851,2,41,1,2494
1852,2,89,1,2494
1853,0,66,1,2494
