nokta_no,x,y,count,sezon_dakikasi
106,29,35,2,1913
107,29,15,1,1913
108,29,85,1,1913
109,29,22,2,1913
110,29,48,1,1913
111,29,42,1,1913
112,29,30,1,1913
113,29,27,2,1913
114,29,73,1,1913
115,29,13,1,1913
116,29,64,1,1913
117,29,91,1,1913
118,29,89,1,1913
119,29,29,1,1913
120,29,88,1,1913
121,29,28,2,1913
122,29,62,1,1913
123,29,40,1,1913
124,29,17,1,1913
125,29,57,1,1913
126,29,76,1,1913
127,29,82,1,1913
128,58,25,2,1913
129,58,18,2,1913
130,58,74,3,1913
131,58,58,1,1913
132,58,61,1,1913
133,58,69,2,1913
134,58,91,3,1913
135,58,24,1,1913
136,58,16,1,1913
137,58,21,2,1913
138,58,8,2,1913
139,58,4,1,1913
140,58,72,1,1913
141,58,84,1,1913
142,58,87,2,1913
143,58,67,1,1913
144,58,90,1,1913
145,58,65,2,1913
146,58,13,1,1913
147,58,77,1,1913
148,58,75,1,1913
149,58,71,1,1913
150,58,92,1,1913
151,58,22,1,1913
152,58,85,1,1913
153,37,5,1,1913
154,37,8,1,1913
155,37,52,1,1913
156,37,10,2,1913
157,37,46,1,1913
158,37,83,1,1913
159,37,32,1,1913
160,37,12,2,1913
161,37,16,1,1913
162,37,41,1,1913
163,37,89,1,1913
164,37,53,1,1913
165,37,27,1,1913
166,37,67,1,1913
167,37,56,1,1913
168,37,22,1,1913
169,37,95,1,1913
170,37,18,1,1913
171,37,47,1,1913
172,37,25,1,1913
173,37,76,1,1913
174,37,92,1,1913
175,37,71,1,1913
176,37,62,1,1913
177,37,80,1,1913
178,43,4,1,1913
179,43,32,1,1913
180,43,85,2,1913
181,43,30,1,1913
182,43,24,3,1913
183,43,22,1,1913
184,43,13,1,1913
185,43,38,1,1913
186,43,81,1,1913
187,43,74,1,1913
188,43,5,1,1913
189,43,82,1,1913
190,43,20,1,1913
191,43,12,1,1913
192,43,29,1,1913
193,43,77,1,1913
194,43,28,2,1913
195,43,6,1,1913
196,43,75,1,1913
197,43,50,1,1913
198,43,73,1,1913
199,43,64,1,1913
200,43,42,1,1913
201,43,91,1,1913
202,31,10,1,1913
203,31,21,1,1913
204,31,48,1,1913
205,31,37,1,1913
206,31,93,1,1913
207,31,12,1,1913
208,31,72,1,1913
209,31,1,1,1913
210,31,3,1,1913
211,31,42,1,1913
212,31,54,1,1913
213,31,73,2,1913
214,31,77,2,1913
215,31,31,1,1913
216,31,22,1,1913
217,31,63,1,1913
218,31,84,1,1913
219,31,71,1,1913
220,31,86,1,1913
221,42,25,1,1913
222,42,26,1,1913
223,42,66,1,1913
224,42,38,1,1913
225,42,49,1,1913
226,42,22,1,1913
227,42,24,1,1913
228,42,30,1,1913
229,42,74,1,1913
230,42,29,1,1913
231,42,96,1,1913
232,42,72,2,1913
233,42,47,1,1913
234,42,64,2,1913
235,42,50,1,1913
236,42,62,1,1913
237,42,68,1,1913
238,42,67,1,1913
239,42,46,1,1913
240,42,86,1,1913
241,42,63,2,1913
242,42,56,1,1913
243,42,89,2,1913
244,42,90,1,1913
245,42,58,1,1913
246,24,66,2,1913
247,24,75,1,1913
248,24,40,2,1913
249,24,17,1,1913
250,24,65,1,1913
251,24,45,1,1913
252,24,6,1,1913
253,24,5,1,1913
254,24,35,2,1913
255,24,13,1,1913
256,24,48,1,1913
257,24,56,1,1913
258,24,50,1,1913
259,24,44,1,1913
260,24,63,1,1913
261,24,92,1,1913
262,24,80,1,1913
263,24,76,1,1913
264,24,89,1,1913
265,24,100,1,1913
266,16,66,2,1913
267,16,67,1,1913
268,16,36,1,1913
269,16,48,1,1913
270,16,42,1,1913
271,16,13,1,1913
272,16,10,1,1913
273,16,50,1,1913
274,16,83,1,1913
275,32,31,1,1913
276,32,82,1,1913
277,32,20,1,1913
278,32,70,2,1913
279,32,49,1,1913
280,32,97,2,1913
281,32,47,1,1913
282,32,75,1,1913
283,32,58,1,1913
284,32,50,1,1913
285,32,95,1,1913
286,32,36,2,1913
287,32,74,1,1913
288,32,71,1,1913
289,32,24,1,1913
290,32,27,1,1913
291,32,10,1,1913
292,32,90,1,1913
293,32,87,1,1913
294,32,91,1,1913
295,32,85,1,1913
296,32,55,1,1913
297,32,77,1,1913
298,74,67,2,1913
299,74,44,1,1913
300,74,73,1,1913
301,74,16,1,1913
302,74,36,1,1913
303,74,47,1,1913
304,74,70,2,1913
305,74,90,1,1913
306,74,53,1,1913
307,74,84,2,1913
308,74,74,1,1913
309,74,57,1,1913
310,74,82,1,1913
311,74,64,1,1913
312,74,38,1,1913
313,91,50,1,1913
314,91,51,1,1913
315,91,52,1,1913
316,91,38,1,1913
317,91,63,1,1913
318,91,42,1,1913
319,82,64,1,1913
320,82,100,1,1913
321,82,26,1,1913
322,82,87,1,1913
323,63,65,2,1913
324,63,63,2,1913
325,63,73,1,1913
326,63,28,2,1913
327,63,14,1,1913
328,63,24,1,1913
329,63,13,1,1913
330,63,42,1,1913
331,63,84,2,1913
332,63,85,1,1913
333,63,83,1,1913
334,63,41,1,1913
335,63,54,1,1913
336,63,5,1,1913
337,63,38,1,1913
338,63,76,1,1913
339,63,27,1,1913
340,63,17,1,1913
341,63,12,1,1913
342,63,100,1,1913
343,63,74,1,1913
344,63,8,2,1913
345,63,88,1,1913
346,63,94,1,1913
347,63,36,1,1913
348,63,80,1,1913
349,63,87,1,1913
350,63,86,1,1913
351,63,37,1,1913
352,63,92,1,1913
353,64,65,3,1913
354,64,84,2,1913
355,64,35,1,1913
356,64,62,1,1913
357,64,89,2,1913
358,64,45,1,1913
359,64,53,1,1913
360,64,31,1,1913
361,64,30,1,1913
362,64,41,1,1913
363,64,88,2,1913
364,64,71,2,1913
365,64,32,1,1913
366,64,23,2,1913
367,64,15,1,1913
368,64,33,1,1913
369,64,95,1,1913
370,64,86,2,1913
371,64,50,1,1913
372,64,91,1,1913
373,64,73,1,1913
374,64,57,1,1913
375,64,90,1,1913
376,64,19,1,1913
377,64,81,1,1913
378,64,27,1,1913
379,60,35,2,1913
380,60,37,1,1913
381,60,90,1,1913
382,60,16,1,1913
383,60,69,1,1913
384,60,84,1,1913
385,60,75,1,1913
386,60,41,1,1913
387,60,47,1,1913
388,60,80,1,1913
389,60,83,1,1913
390,60,66,1,1913
391,60,64,1,1913
392,60,36,1,1913
393,60,68,1,1913
394,60,25,1,1913
395,60,92,1,1913
396,60,67,1,1913
397,60,73,1,1913
398,60,21,1,1913
399,60,19,1,1913
400,60,82,1,1913
401,66,42,3,1913
402,66,58,1,1913
403,66,25,2,1913
404,66,33,1,1913
405,66,27,1,1913
406,66,93,1,1913
407,66,41,1,1913
408,66,54,1,1913
409,66,86,1,1913
410,66,70,2,1913
411,66,82,2,1913
412,66,68,1,1913
413,66,66,1,1913
414,66,34,2,1913
415,66,23,1,1913
416,66,81,1,1913
417,66,71,1,1913
418,66,37,1,1913
419,66,44,1,1913
420,66,21,1,1913
421,66,73,1,1913
422,66,75,1,1913
423,66,46,1,1913
424,66,85,1,1913
425,66,69,2,1913
426,66,65,1,1913
427,66,49,1,1913
428,66,9,1,1913
429,66,59,1,1913
430,66,89,1,1913
431,66,38,1,1913
432,66,83,1,1913
433,66,95,1,1913
434,66,88,1,1913
435,55,92,1,1913
436,55,76,2,1913
437,55,73,1,1913
438,55,31,4,1913
439,55,49,1,1913
440,55,57,1,1913
441,55,65,3,1913
442,55,82,1,1913
443,55,32,1,1913
444,55,70,1,1913
445,55,62,3,1913
446,55,33,1,1913
447,55,26,1,1913
448,55,71,1,1913
449,55,22,1,1913
450,55,63,2,1913
451,55,11,1,1913
452,55,25,1,1913
453,55,75,1,1913
454,55,56,1,1913
455,55,81,1,1913
456,55,88,1,1913
457,85,90,1,1913
458,85,51,1,1913
459,85,49,2,1913
460,85,86,1,1913
461,85,85,1,1913
462,85,46,1,1913
463,85,75,1,1913
464,73,87,2,1913
465,73,92,1,1913
466,73,16,2,1913
467,73,44,2,1913
468,73,73,1,1913
469,73,100,1,1913
470,73,84,1,1913
471,73,89,1,1913
472,73,48,2,1913
473,73,96,1,1913
474,73,74,1,1913
475,73,11,1,1913
476,73,30,1,1913
477,73,64,1,1913
478,69,72,3,1913
479,69,30,1,1913
480,69,66,1,1913
481,69,59,3,1913
482,69,33,1,1913
483,69,71,2,1913
484,69,85,1,1913
485,69,68,1,1913
486,69,35,1,1913
487,69,9,1,1913
488,69,18,1,1913
489,69,64,1,1913
490,69,38,1,1913
491,69,69,1,1913
492,69,28,1,1913
493,69,5,1,1913
494,69,12,1,1913
495,69,80,1,1913
496,69,4,1,1913
497,69,36,1,1913
498,69,82,1,1913
499,69,91,1,1913
500,69,49,1,1913
501,69,87,1,1913
502,69,31,1,1913
503,33,31,3,1913
504,33,22,1,1913
505,33,97,1,1913
506,33,34,2,1913
507,33,4,1,1913
508,33,88,1,1913
509,33,14,1,1913
510,33,63,1,1913
511,33,37,1,1913
512,33,41,1,1913
513,33,56,1,1913
514,33,84,1,1913
515,33,79,1,1913
516,33,40,1,1913
517,33,53,1,1913
518,33,26,1,1913
519,33,74,2,1913
520,33,62,1,1913
521,33,67,1,1913
522,33,52,2,1913
523,33,16,1,1913
524,33,18,1,1913
525,33,57,2,1913
526,33,35,1,1913
527,33,55,1,1913
528,33,70,1,1913
529,33,58,1,1913
530,94,54,1,1913
531,94,26,1,1913
532,94,82,1,1913
533,67,21,1,1913
534,67,82,2,1913
535,67,19,1,1913
536,67,30,1,1913
537,67,87,1,1913
538,67,73,2,1913
539,67,68,1,1913
540,67,60,1,1913
541,67,91,1,1913
542,67,37,2,1913
543,67,86,3,1913
544,67,36,1,1913
545,67,9,1,1913
546,67,58,1,1913
547,67,32,1,1913
548,67,4,1,1913
549,67,22,2,1913
550,67,52,1,1913
551,67,48,2,1913
552,67,11,1,1913
553,67,78,1,1913
554,67,16,2,1913
555,67,88,1,1913
556,67,62,1,1913
557,54,16,3,1913
558,54,35,1,1913
559,54,57,1,1913
560,54,55,2,1913
561,54,24,1,1913
562,54,26,1,1913
563,54,49,1,1913
564,54,62,1,1913
565,54,32,2,1913
566,54,44,1,1913
567,54,48,2,1913
568,54,53,1,1913
569,54,92,1,1913
570,54,56,2,1913
571,54,58,1,1913
572,54,61,1,1913
573,54,46,1,1913
574,54,68,1,1913
575,54,14,1,1913
576,54,8,1,1913
577,54,74,1,1913
578,54,84,1,1913
579,54,73,1,1913
580,40,25,3,1913
581,40,16,1,1913
582,40,92,1,1913
583,40,22,2,1913
584,40,73,2,1913
585,40,30,1,1913
586,40,20,1,1913
587,40,28,2,1913
588,40,57,1,1913
589,40,50,1,1913
590,40,27,1,1913
591,40,83,1,1913
592,40,17,1,1913
593,40,77,1,1913
594,40,80,1,1913
595,40,59,1,1913
596,40,71,1,1913
597,40,54,1,1913
598,40,65,2,1913
599,40,29,1,1913
600,40,31,1,1913
601,40,66,1,1913
602,48,22,1,1913
603,48,44,1,1913
604,48,12,1,1913
605,48,94,1,1913
606,48,57,1,1913
607,48,30,1,1913
608,48,65,1,1913
609,48,90,1,1913
610,48,72,1,1913
611,48,26,1,1913
612,23,34,2,1913
613,23,38,1,1913
614,23,64,2,1913
615,23,6,1,1913
616,23,50,2,1913
617,23,73,1,1913
618,23,10,2,1913
619,23,12,1,1913
620,23,75,1,1913
621,39,22,1,1913
622,39,91,2,1913
623,39,54,1,1913
624,39,13,1,1913
625,39,11,1,1913
626,39,8,1,1913
627,39,67,2,1913
628,39,68,2,1913
629,39,12,1,1913
630,39,40,1,1913
631,39,75,1,1913
632,39,27,1,1913
633,39,0,1,1913
634,39,18,1,1913
635,39,63,1,1913
636,39,10,1,1913
637,39,64,1,1913
638,39,32,1,1913
639,39,20,1,1913
640,39,45,1,1913
641,39,90,1,1913
642,39,35,1,1913
643,30,87,3,1913
644,30,23,1,1913
645,30,52,1,1913
646,30,83,1,1913
647,30,63,1,1913
648,30,50,1,1913
649,30,44,1,1913
650,30,42,1,1913
651,30,54,1,1913
652,30,67,1,1913
653,30,73,1,1913
654,30,39,1,1913
655,30,14,1,1913
656,30,33,1,1913
657,30,49,1,1913
658,30,27,1,1913
659,30,13,1,1913
660,30,60,1,1913
661,30,69,1,1913
662,83,100,1,1913
663,83,2,1,1913
664,83,75,1,1913
665,83,89,1,1913
666,83,84,1,1913
667,62,17,1,1913
668,62,54,1,1913
669,62,26,1,1913
670,62,23,2,1913
671,62,39,1,1913
672,62,30,1,1913
673,62,42,1,1913
674,62,63,2,1913
675,62,41,1,1913
676,62,58,2,1913
677,62,65,1,1913
678,62,36,1,1913
679,62,25,2,1913
680,62,44,1,1913
681,62,4,1,1913
682,62,45,1,1913
683,62,8,1,1913
684,62,57,1,1913
685,62,3,1,1913
686,62,81,1,1913
687,62,95,1,1913
688,62,77,1,1913
689,62,82,1,1913
690,59,20,1,1913
691,59,67,1,1913
692,59,84,2,1913
693,59,61,1,1913
694,59,8,2,1913
695,59,57,1,1913
696,59,65,1,1913
697,59,24,1,1913
698,59,29,2,1913
699,59,56,1,1913
700,59,3,1,1913
701,59,22,1,1913
702,59,34,1,1913
703,59,77,2,1913
704,59,78,1,1913
705,59,37,1,1913
706,59,16,1,1913
707,59,89,2,1913
708,59,64,1,1913
709,59,90,1,1913
710,59,82,1,1913
711,45,75,2,1913
712,45,34,2,1913
713,45,64,1,1913
714,45,6,1,1913
715,45,96,1,1913
716,45,66,1,1913
717,45,14,1,1913
718,45,56,1,1913
719,45,8,2,1913
720,45,46,2,1913
721,45,62,1,1913
722,45,45,1,1913
723,45,44,2,1913
724,45,24,1,1913
725,45,43,1,1913
726,45,7,1,1913
727,45,63,1,1913
728,45,53,1,1913
729,45,76,1,1913
730,45,77,1,1913
731,45,67,1,1913
732,45,84,1,1913
733,45,35,1,1913
734,45,65,1,1913
735,45,83,1,1913
736,45,30,1,1913
737,45,86,1,1913
738,70,75,1,1913
739,70,72,1,1913
740,70,79,1,1913
741,70,32,1,1913
742,70,63,1,1913
743,70,54,2,1913
744,70,42,1,1913
745,70,45,1,1913
746,70,29,2,1913
747,70,31,2,1913
748,70,36,1,1913
749,70,67,1,1913
750,70,9,1,1913
751,70,35,1,1913
752,70,48,1,1913
753,70,23,1,1913
754,70,7,1,1913
755,70,73,1,1913
756,70,10,1,1913
757,70,91,1,1913
758,70,93,1,1913
759,70,40,2,1913
760,70,37,1,1913
761,70,34,1,1913
762,70,55,2,1913
763,88,69,1,1913
764,88,13,1,1913
765,88,50,1,1913
766,88,87,2,1913
767,88,61,1,1913
768,88,47,1,1913
769,11,44,1,1913
770,11,12,1,1913
771,11,83,1,1913
772,11,41,1,1913
773,11,43,1,1913
774,11,46,1,1913
775,11,8,1,1913
776,11,9,1,1913
777,11,48,1,1913
778,11,58,1,1913
779,9,90,1,1913
780,9,38,1,1913
781,9,37,1,1913
782,9,66,1,1913
783,9,33,1,1913
784,9,23,1,1913
785,9,49,1,1913
786,9,9,1,1913
787,9,55,1,1913
788,9,48,1,1913
789,9,47,1,1913
790,9,75,1,1913
791,36,57,1,1913
792,36,49,1,1913
793,36,72,2,1913
794,36,86,1,1913
795,36,87,1,1913
796,36,62,1,1913
797,36,4,1,1913
798,36,54,2,1913
799,36,88,1,1913
800,36,19,1,1913
801,36,39,3,1913
802,36,48,1,1913
803,36,66,1,1913
804,36,65,1,1913
805,36,23,1,1913
806,36,35,1,1913
807,36,3,1,1913
808,36,21,1,1913
809,36,38,1,1913
810,36,63,1,1913
811,36,70,1,1913
812,36,74,1,1913
813,36,76,1,1913
814,36,92,1,1913
815,36,12,1,1913
816,36,60,1,1913
817,36,27,1,1913
818,36,28,2,1913
819,36,82,1,1913
820,36,55,1,1913
821,36,80,1,1913
822,36,85,1,1913
823,51,55,1,1913
824,51,46,1,1913
825,51,13,3,1913
826,51,90,1,1913
827,51,76,1,1913
828,51,88,1,1913
829,51,89,1,1913
830,51,82,1,1913
831,51,83,1,1913
832,51,70,1,1913
833,53,53,3,1913
834,53,0,1,1913
835,53,30,1,1913
836,53,52,1,1913
837,53,41,1,1913
838,53,44,1,1913
839,53,51,1,1913
840,53,86,1,1913
841,53,46,1,1913
842,53,48,1,1913
843,53,70,2,1913
844,53,5,2,1913
845,53,57,1,1913
846,53,37,1,1913
847,53,75,1,1913
848,53,29,1,1913
849,53,22,1,1913
850,53,21,2,1913
851,53,87,1,1913
852,53,88,1,1913
853,72,71,1,1913
854,72,69,2,1913
855,72,63,1,1913
856,72,32,1,1913
857,72,25,1,1913
858,72,45,3,1913
859,72,85,1,1913
860,72,66,1,1913
861,72,23,1,1913
862,72,44,1,1913
863,72,75,1,1913
864,72,26,1,1913
865,72,80,1,1913
866,72,3,1,1913
867,72,87,1,1913
868,72,58,2,1913
869,72,68,1,1913
870,72,84,1,1913
871,72,91,1,1913
872,72,49,1,1913
873,71,81,1,1913
874,71,90,1,1913
875,71,86,2,1913
876,71,74,2,1913
877,71,66,1,1913
878,71,65,2,1913
879,71,28,1,1913
880,71,62,2,1913
881,71,41,1,1913
882,71,46,1,1913
883,71,63,1,1913
884,71,7,1,1913
885,71,71,1,1913
886,71,37,1,1913
887,71,73,2,1913
888,71,25,2,1913
889,71,34,1,1913
890,71,26,1,1913
891,71,43,2,1913
892,71,87,1,1913
893,71,35,2,1913
894,71,56,1,1913
895,71,6,1,1913
896,34,45,2,1913
897,34,26,1,1913
898,34,9,2,1913
899,34,72,1,1913
900,34,82,2,1913
901,34,87,1,1913
902,34,89,2,1913
903,34,8,1,1913
904,34,50,1,1913
905,34,49,1,1913
906,34,7,1,1913
907,34,4,1,1913
908,34,34,2,1913
909,34,60,1,1913
910,34,29,1,1913
911,34,75,1,1913
912,34,20,1,1913
913,34,94,1,1913
914,34,62,1,1913
915,34,23,2,1913
916,34,10,1,1913
917,34,13,1,1913
918,34,28,1,1913
919,34,22,1,1913
920,34,17,1,1913
921,34,73,1,1913
922,34,63,1,1913
923,34,35,1,1913
924,34,79,1,1913
925,75,88,1,1913
926,75,32,1,1913
927,75,73,1,1913
928,75,53,1,1913
929,75,75,1,1913
930,75,78,1,1913
931,75,34,1,1913
932,75,15,1,1913
933,75,47,1,1913
934,75,91,2,1913
935,75,12,1,1913
936,75,72,1,1913
937,75,89,1,1913
938,75,93,2,1913
939,57,91,1,1913
940,57,36,1,1913
941,57,71,1,1913
942,57,13,2,1913
943,57,90,2,1913
944,57,46,1,1913
945,57,11,2,1913
946,57,67,1,1913
947,57,83,1,1913
948,57,8,1,1913
949,57,50,1,1913
950,57,65,1,1913
951,57,85,2,1913
952,57,70,1,1913
953,57,29,1,1913
954,57,24,1,1913
955,57,47,1,1913
956,57,57,1,1913
957,57,3,1,1913
958,57,96,1,1913
959,57,88,1,1913
960,57,39,1,1913
961,57,93,1,1913
962,68,50,1,1913
963,68,55,1,1913
964,68,73,1,1913
965,68,56,2,1913
966,68,63,1,1913
967,68,75,1,1913
968,68,42,1,1913
969,68,40,2,1913
970,68,23,1,1913
971,68,24,1,1913
972,68,87,1,1913
973,68,82,2,1913
974,68,76,1,1913
975,68,94,1,1913
976,68,88,1,1913
977,68,3,1,1913
978,68,64,2,1913
979,68,77,1,1913
980,68,83,1,1913
981,68,78,1,1913
982,68,72,2,1913
983,68,66,2,1913
984,68,60,1,1913
985,68,58,1,1913
986,68,65,1,1913
987,68,74,1,1913
988,68,45,1,1913
989,68,36,1,1913
990,68,12,1,1913
991,61,100,1,1913
992,61,36,1,1913
993,61,70,1,1913
994,61,25,1,1913
995,61,84,1,1913
996,61,72,1,1913
997,61,15,1,1913
998,61,29,1,1913
999,61,33,1,1913
1000,61,77,2,1913
1001,61,8,1,1913
1002,61,67,1,1913
1003,61,13,2,1913
1004,61,5,1,1913
1005,61,0,1,1913
1006,61,20,1,1913
1007,61,34,1,1913
1008,61,75,1,1913
1009,61,66,1,1913
1010,61,41,1,1913
1011,61,74,1,1913
1012,61,90,1,1913
1013,61,92,1,1913
1014,61,9,1,1913
1015,61,57,1,1913
1016,61,12,2,1913
1017,61,17,2,1913
1018,61,10,1,1913
1019,61,89,1,1913
1020,61,73,1,1913
1021,61,95,1,1913
1022,61,97,1,1913
1023,65,94,2,1913
1024,65,75,1,1913
1025,65,36,1,1913
1026,65,55,1,1913
1027,65,63,1,1913
1028,65,44,1,1913
1029,65,48,1,1913
1030,65,20,1,1913
1031,65,74,2,1913
1032,65,100,1,1913
1033,65,26,1,1913
1034,65,84,2,1913
1035,65,47,1,1913
1036,65,65,1,1913
1037,65,25,2,1913
1038,65,87,1,1913
1039,65,5,1,1913
1040,65,29,2,1913
1041,65,21,1,1913
1042,65,86,1,1913
1043,65,11,1,1913
1044,65,12,2,1913
1045,65,57,1,1913
1046,65,64,2,1913
1047,65,77,1,1913
1048,65,72,1,1913
1049,65,90,1,1913
1050,38,17,1,1913
1051,38,24,3,1913
1052,38,71,1,1913
1053,38,76,1,1913
1054,38,59,1,1913
1055,38,37,1,1913
1056,38,10,1,1913
1057,38,70,1,1913
1058,38,23,1,1913
1059,38,89,2,1913
1060,38,82,1,1913
1061,38,29,1,1913
1062,38,54,1,1913
1063,38,9,1,1913
1064,38,30,1,1913
1065,38,27,1,1913
1066,38,86,2,1913
1067,38,85,1,1913
1068,38,68,1,1913
1069,38,18,1,1913
1070,38,26,1,1913
1071,38,35,1,1913
1072,38,91,1,1913
1073,27,50,1,1913
1074,27,80,1,1913
1075,27,27,2,1913
1076,27,13,1,1913
1077,27,20,2,1913
1078,27,4,1,1913
1079,27,69,2,1913
1080,27,26,1,1913
1081,27,46,1,1913
1082,27,93,1,1913
1083,27,37,1,1913
1084,27,15,2,1913
1085,27,22,1,1913
1086,27,56,1,1913
1087,27,63,1,1913
1088,27,79,1,1913
1089,27,57,1,1913
1090,27,52,1,1913
1091,27,6,1,1913
1092,27,29,1,1913
1093,27,34,1,1913
1094,44,66,1,1913
1095,44,53,1,1913
1096,44,12,1,1913
1097,44,67,1,1913
1098,44,5,1,1913
1099,44,38,1,1913
1100,44,55,1,1913
1101,44,51,1,1913
1102,44,84,1,1913
1103,44,24,1,1913
1104,44,17,2,1913
1105,44,45,1,1913
1106,44,88,1,1913
1107,44,69,1,1913
1108,44,77,1,1913
1109,44,58,1,1913
1110,44,29,1,1913
1111,44,26,2,1913
1112,44,39,1,1913
1113,44,22,1,1913
1114,44,40,1,1913
1115,44,27,1,1913
1116,44,95,1,1913
1117,44,23,1,1913
1118,78,16,1,1913
1119,78,9,1,1913
1120,78,64,1,1913
1121,78,47,1,1913
1122,78,91,1,1913
1123,78,17,1,1913
1124,78,33,1,1913
1125,78,5,1,1913
1126,78,34,1,1913
1127,78,60,1,1913
1128,78,50,1,1913
1129,78,93,1,1913
1130,78,84,1,1913
1131,46,22,1,1913
1132,46,10,1,1913
1133,46,69,1,1913
1134,46,24,1,1913
1135,46,91,1,1913
1136,46,30,1,1913
1137,46,8,1,1913
1138,46,55,1,1913
1139,46,49,3,1913
1140,46,23,1,1913
1141,46,36,1,1913
1142,46,48,2,1913
1143,46,57,1,1913
1144,46,70,1,1913
1145,46,40,1,1913
1146,46,67,1,1913
1147,46,83,1,1913
1148,46,65,2,1913
1149,46,68,1,1913
1150,46,61,1,1913
1151,46,74,1,1913
1152,46,44,1,1913
1153,49,17,1,1913
1154,49,50,3,1913
1155,49,23,1,1913
1156,49,87,1,1913
1157,49,49,1,1913
1158,41,40,1,1913
1159,41,67,1,1913
1160,41,77,2,1913
1161,41,90,1,1913
1162,41,63,1,1913
1163,41,59,2,1913
1164,41,93,1,1913
1165,41,89,1,1913
1166,41,20,1,1913
1167,41,75,1,1913
1168,41,92,1,1913
1169,41,10,1,1913
1170,41,22,1,1913
1171,41,72,1,1913
1172,41,43,1,1913
1173,41,91,1,1913
1174,41,83,1,1913
1175,41,60,1,1913
1176,19,59,1,1913
1177,19,50,1,1913
1178,19,73,1,1913
1179,19,39,1,1913
1180,19,4,1,1913
1181,19,68,1,1913
1182,18,53,1,1913
1183,18,84,1,1913
1184,18,44,1,1913
1185,18,66,1,1913
1186,18,10,1,1913
1187,18,93,2,1913
1188,18,42,1,1913
1189,18,56,1,1913
1190,20,58,1,1913
1191,20,86,1,1913
1192,20,17,1,1913
1193,20,3,1,1913
1194,79,4,1,1913
1195,79,59,1,1913
1196,79,54,1,1913
1197,79,90,1,1913
1198,79,71,1,1913
1199,79,74,1,1913
1200,79,87,1,1913
1201,89,84,1,1913
1202,89,51,1,1913
1203,89,86,1,1913
1204,89,93,1,1913
1205,89,95,1,1913
1206,89,91,1,1913
1207,35,70,3,1913
1208,35,69,2,1913
1209,35,85,1,1913
1210,35,67,1,1913
1211,35,52,1,1913
1212,35,54,1,1913
1213,35,89,2,1913
1214,35,12,1,1913
1215,35,23,1,1913
1216,35,80,1,1913
1217,35,63,1,1913
1218,35,8,1,1913
1219,35,32,1,1913
1220,35,25,1,1913
1221,35,59,1,1913
1222,35,22,1,1913
1223,35,34,2,1913
1224,35,72,1,1913
1225,35,44,1,1913
1226,35,56,1,1913
1227,35,53,1,1913
1228,47,48,1,1913
1229,47,24,1,1913
1230,47,76,1,1913
1231,47,41,3,1913
1232,47,40,1,1913
1233,47,42,1,1913
1234,47,45,1,1913
1235,47,84,1,1913
1236,47,10,1,1913
1237,47,38,1,1913
1238,47,23,1,1913
1239,47,74,1,1913
1240,47,30,1,1913
1241,47,9,1,1913
1242,84,6,1,1913
1243,84,49,1,1913
1244,84,54,1,1913
1245,5,84,1,1913
1246,5,45,1,1913
