nokta_no,x,y,count,sezon_dakikasi
92,60,79,1,2475
93,60,100,2,2475
94,60,87,2,2475
95,60,60,1,2475
96,60,89,2,2475
97,60,76,4,2475
98,60,33,1,2475
99,60,90,2,2475
100,60,77,1,2475
101,60,97,1,2475
102,60,81,2,2475
103,60,83,1,2475
104,60,78,1,2475
105,60,75,1,2475
106,60,73,1,2475
107,60,67,1,2475
108,60,80,1,2475
109,60,88,1,2475
110,60,84,1,2475
111,14,75,3,2475
112,14,93,1,2475
113,14,46,1,2475
114,14,100,1,2475
115,14,67,1,2475
116,14,31,1,2475
117,14,80,1,2475
118,14,85,1,2475
119,14,96,1,2475
120,14,81,1,2475
121,14,89,2,2475
122,14,92,1,2475
123,14,95,1,2475
124,16,87,1,2475
125,16,94,3,2475
126,16,90,2,2475
127,16,70,1,2475
128,16,74,1,2475
129,16,89,1,2475
130,16,100,2,2475
131,16,95,1,2475
132,16,92,2,2475
133,16,93,1,2475
134,42,70,1,2475
135,42,94,3,2475
136,42,86,3,2475
137,42,100,3,2475
138,42,83,5,2475
139,42,95,1,2475
140,42,67,1,2475
141,42,62,2,2475
142,42,91,3,2475
143,42,92,1,2475
144,42,93,1,2475
145,42,77,1,2475
146,42,68,1,2475
147,42,72,1,2475
148,42,84,1,2475
149,42,78,1,2475
150,42,75,1,2475
151,42,85,3,2475
152,42,65,1,2475
153,59,94,3,2475
154,59,89,5,2475
155,59,90,2,2475
156,59,86,2,2475
157,59,100,3,2475
158,59,93,3,2475
159,59,83,1,2475
160,59,67,2,2475
161,59,65,1,2475
162,59,69,2,2475
163,59,88,2,2475
164,59,84,2,2475
165,59,87,2,2475
166,59,72,1,2475
167,59,96,2,2475
168,59,92,2,2475
169,59,75,2,2475
170,59,98,1,2475
171,59,91,1,2475
172,59,78,1,2475
173,59,81,1,2475
174,59,79,1,2475
175,59,68,1,2475
176,59,80,1,2475
177,59,70,1,2475
178,59,66,1,2475
179,62,79,1,2475
180,62,96,3,2475
181,62,72,1,2475
182,62,83,4,2475
183,62,94,2,2475
184,62,93,3,2475
185,62,64,2,2475
186,62,100,3,2475
187,62,82,1,2475
188,62,88,2,2475
189,62,49,1,2475
190,62,86,2,2475
191,62,78,1,2475
192,62,90,6,2475
193,62,52,2,2475
194,62,75,3,2475
195,62,73,2,2475
196,62,74,1,2475
197,62,68,1,2475
198,62,69,2,2475
199,62,59,2,2475
200,62,84,2,2475
201,62,76,1,2475
202,62,91,2,2475
203,62,92,3,2475
204,62,89,2,2475
205,62,85,1,2475
206,43,84,2,2475
207,43,80,2,2475
208,43,95,2,2475
209,43,26,1,2475
210,43,74,2,2475
211,43,75,1,2475
212,43,72,1,2475
213,43,85,2,2475
214,43,65,1,2475
215,43,76,1,2475
216,43,73,1,2475
217,43,53,1,2475
218,43,92,5,2475
219,43,82,1,2475
220,43,89,3,2475
221,43,63,1,2475
222,43,83,1,2475
223,43,93,2,2475
224,43,54,1,2475
225,43,69,1,2475
226,43,87,3,2475
227,43,91,2,2475
228,43,66,1,2475
229,43,86,1,2475
230,43,78,2,2475
231,43,79,1,2475
232,43,56,1,2475
233,43,81,2,2475
234,43,88,1,2475
235,43,67,1,2475
236,43,90,1,2475
237,43,100,1,2475
238,43,98,1,2475
239,64,95,2,2475
240,64,67,1,2475
241,64,100,5,2475
242,64,87,3,2475
243,64,96,3,2475
244,64,49,1,2475
245,64,88,2,2475
246,64,69,1,2475
247,64,77,1,2475
248,64,81,3,2475
249,64,89,1,2475
250,64,83,1,2475
251,64,92,2,2475
252,64,65,1,2475
253,64,94,1,2475
254,64,79,1,2475
255,64,80,2,2475
256,64,61,1,2475
257,64,97,1,2475
258,64,75,1,2475
259,64,71,1,2475
260,64,82,1,2475
261,64,73,1,2475
262,64,93,1,2475
263,64,86,1,2475
264,56,96,5,2475
265,56,81,3,2475
266,56,100,3,2475
267,56,38,1,2475
268,56,93,3,2475
269,56,79,1,2475
270,56,88,2,2475
271,56,91,1,2475
272,56,89,1,2475
273,56,90,3,2475
274,56,92,3,2475
275,56,95,2,2475
276,56,87,1,2475
277,56,94,1,2475
278,56,83,3,2475
279,56,84,2,2475
280,56,85,2,2475
281,56,72,1,2475
282,56,71,1,2475
283,56,73,1,2475
284,56,82,1,2475
285,56,74,1,2475
286,56,68,1,2475
287,56,66,1,2475
288,58,100,5,2475
289,58,89,4,2475
290,58,91,3,2475
291,58,93,4,2475
292,58,87,2,2475
293,58,95,4,2475
294,58,86,3,2475
295,58,92,4,2475
296,58,88,2,2475
297,58,85,4,2475
298,58,62,1,2475
299,58,76,2,2475
300,58,96,2,2475
301,58,71,1,2475
302,58,69,1,2475
303,58,90,2,2475
304,58,59,1,2475
305,58,64,1,2475
306,58,74,2,2475
307,58,75,1,2475
308,58,94,2,2475
309,58,97,1,2475
310,58,77,1,2475
311,58,68,1,2475
312,58,82,1,2475
313,58,65,1,2475
314,58,78,1,2475
315,58,81,1,2475
316,58,63,1,2475
317,58,73,1,2475
318,58,79,1,2475
319,41,90,1,2475
320,41,87,2,2475
321,41,81,2,2475
322,41,93,4,2475
323,41,88,2,2475
324,41,92,2,2475
325,41,76,1,2475
326,41,84,2,2475
327,41,91,3,2475
328,41,78,2,2475
329,41,72,3,2475
330,41,95,1,2475
331,41,100,1,2475
332,41,94,1,2475
333,41,75,1,2475
334,41,89,2,2475
335,41,86,2,2475
336,41,97,1,2475
337,41,74,1,2475
338,41,85,1,2475
339,41,73,1,2475
340,41,60,1,2475
341,41,96,1,2475
342,31,100,5,2475
343,31,76,3,2475
344,31,65,1,2475
345,31,68,1,2475
346,31,89,1,2475
347,31,95,2,2475
348,31,80,1,2475
349,31,61,1,2475
350,31,78,1,2475
351,31,75,1,2475
352,31,85,1,2475
353,31,73,1,2475
354,31,83,2,2475
355,31,93,5,2475
356,31,66,1,2475
357,31,84,1,2475
358,31,82,1,2475
359,31,94,1,2475
360,31,90,1,2475
361,31,96,1,2475
362,31,87,1,2475
363,32,100,5,2475
364,32,96,3,2475
365,32,84,1,2475
366,32,66,1,2475
367,32,87,3,2475
368,32,75,2,2475
369,32,68,1,2475
370,32,70,1,2475
371,32,95,3,2475
372,32,91,3,2475
373,32,63,1,2475
374,32,89,3,2475
375,32,80,2,2475
376,32,88,2,2475
377,32,64,1,2475
378,32,58,1,2475
379,32,73,1,2475
380,32,97,2,2475
381,32,82,2,2475
382,32,92,2,2475
383,32,90,1,2475
384,32,85,1,2475
385,11,69,1,2475
386,11,89,4,2475
387,11,87,3,2475
388,11,66,1,2475
389,11,71,1,2475
390,11,91,3,2475
391,11,86,1,2475
392,11,53,1,2475
393,11,95,2,2475
394,11,73,1,2475
395,11,72,1,2475
396,11,59,1,2475
397,11,63,1,2475
398,11,85,1,2475
399,11,64,1,2475
400,11,56,1,2475
401,11,70,1,2475
402,11,45,1,2475
403,11,40,1,2475
404,11,68,1,2475
405,66,100,7,2475
406,66,80,2,2475
407,66,95,2,2475
408,66,54,1,2475
409,66,72,1,2475
410,66,90,1,2475
411,66,75,2,2475
412,66,81,2,2475
413,66,71,1,2475
414,66,88,1,2475
415,66,67,2,2475
416,66,73,1,2475
417,66,86,1,2475
418,66,89,2,2475
419,66,64,2,2475
420,66,93,2,2475
421,66,77,2,2475
422,66,92,1,2475
423,66,63,1,2475
424,66,79,2,2475
425,66,70,1,2475
426,66,84,1,2475
427,66,94,1,2475
428,61,68,2,2475
429,61,88,3,2475
430,61,95,2,2475
431,61,94,2,2475
432,61,100,3,2475
433,61,83,2,2475
434,61,86,3,2475
435,61,92,1,2475
436,61,73,1,2475
437,61,56,1,2475
438,61,77,2,2475
439,61,91,4,2475
440,61,93,2,2475
441,61,72,2,2475
442,61,69,1,2475
443,61,80,2,2475
444,61,87,2,2475
445,61,84,3,2475
446,61,59,2,2475
447,61,67,1,2475
448,61,89,1,2475
449,61,75,1,2475
450,61,96,1,2475
451,61,85,1,2475
452,61,65,1,2475
453,61,82,1,2475
454,61,71,1,2475
455,40,86,2,2475
456,40,27,1,2475
457,40,77,1,2475
458,40,92,4,2475
459,40,89,1,2475
460,40,87,2,2475
461,40,95,1,2475
462,40,90,2,2475
463,40,93,3,2475
464,40,76,5,2475
465,40,85,1,2475
466,40,96,3,2475
467,40,100,2,2475
468,40,91,1,2475
469,40,67,1,2475
470,40,88,1,2475
471,40,53,1,2475
472,40,78,1,2475
473,40,70,1,2475
474,40,71,1,2475
475,40,7,1,2475
476,19,76,1,2475
477,19,73,1,2475
478,19,91,2,2475
479,19,90,1,2475
480,19,75,1,2475
481,19,62,2,2475
482,19,92,2,2475
483,19,67,2,2475
484,19,94,1,2475
485,19,100,4,2475
486,19,66,1,2475
487,19,38,1,2475
488,19,31,2,2475
489,19,72,1,2475
490,19,80,1,2475
491,19,96,1,2475
492,19,82,1,2475
493,19,95,1,2475
494,73,84,2,2475
495,73,64,1,2475
496,73,85,5,2475
497,73,69,2,2475
498,73,73,2,2475
499,73,89,3,2475
500,73,100,3,2475
501,73,91,3,2475
502,73,70,1,2475
503,73,95,2,2475
504,73,96,2,2475
505,73,72,4,2475
506,73,88,2,2475
507,73,75,2,2475
508,73,83,1,2475
509,73,94,3,2475
510,73,92,3,2475
511,73,66,1,2475
512,73,61,2,2475
513,73,67,1,2475
514,73,87,2,2475
515,73,97,2,2475
516,73,68,1,2475
517,73,38,1,2475
518,73,46,1,2475
519,73,90,1,2475
520,69,64,1,2475
521,69,88,4,2475
522,69,73,3,2475
523,69,45,1,2475
524,69,77,2,2475
525,69,83,1,2475
526,69,93,4,2475
527,69,55,1,2475
528,69,95,1,2475
529,69,86,2,2475
530,69,100,4,2475
531,69,92,2,2475
532,69,62,2,2475
533,69,58,2,2475
534,69,90,3,2475
535,69,49,1,2475
536,69,87,2,2475
537,69,82,1,2475
538,69,59,1,2475
539,69,79,1,2475
540,69,89,3,2475
541,69,84,1,2475
542,69,76,2,2475
543,69,85,1,2475
544,69,75,1,2475
545,69,67,1,2475
546,69,66,1,2475
547,92,93,1,2475
548,92,88,1,2475
549,92,96,1,2475
550,92,86,1,2475
551,92,82,1,2475
552,92,91,1,2475
553,92,73,1,2475
554,92,92,1,2475
555,49,76,1,2475
556,49,82,1,2475
557,49,71,1,2475
558,49,61,1,2475
559,49,73,1,2475
560,49,70,1,2475
561,49,84,1,2475
562,49,92,1,2475
563,13,81,1,2475
564,13,55,1,2475
565,13,72,1,2475
566,13,100,2,2475
567,13,54,2,2475
568,13,69,1,2475
569,13,71,1,2475
570,13,86,1,2475
571,13,75,1,2475
572,13,73,1,2475
573,13,92,1,2475
574,13,97,1,2475
575,13,89,1,2475
576,13,83,2,2475
577,13,44,1,2475
578,13,59,1,2475
579,13,96,2,2475
580,13,56,1,2475
581,17,90,1,2475
582,17,92,2,2475
583,17,100,3,2475
584,17,84,1,2475
585,17,85,1,2475
586,17,75,1,2475
587,17,66,1,2475
588,17,82,1,2475
589,17,95,1,2475
590,17,87,1,2475
591,17,93,2,2475
592,17,67,1,2475
593,57,84,1,2475
594,57,93,3,2475
595,57,94,3,2475
596,57,90,3,2475
597,57,85,4,2475
598,57,95,2,2475
599,57,100,5,2475
600,57,88,4,2475
601,57,64,1,2475
602,57,89,3,2475
603,57,97,1,2475
604,57,30,1,2475
605,57,62,1,2475
606,57,77,2,2475
607,57,92,3,2475
608,57,83,2,2475
609,57,91,1,2475
610,57,82,1,2475
611,57,86,1,2475
612,57,80,1,2475
613,57,63,1,2475
614,57,87,1,2475
615,57,67,1,2475
616,57,24,1,2475
617,33,77,1,2475
618,33,73,1,2475
619,33,86,5,2475
620,33,100,6,2475
621,33,61,1,2475
622,33,69,1,2475
623,33,91,2,2475
624,33,56,1,2475
625,33,93,3,2475
626,33,90,2,2475
627,33,43,1,2475
628,33,88,3,2475
629,33,94,1,2475
630,33,66,1,2475
631,33,83,1,2475
632,33,89,1,2475
633,33,85,2,2475
634,33,95,2,2475
635,33,92,1,2475
636,33,87,1,2475
637,33,81,1,2475
638,33,82,1,2475
639,26,73,1,2475
640,26,65,1,2475
641,26,89,2,2475
642,26,87,1,2475
643,26,67,1,2475
644,26,93,2,2475
645,26,72,2,2475
646,26,95,3,2475
647,26,92,2,2475
648,26,83,1,2475
649,26,94,4,2475
650,26,100,1,2475
651,26,74,3,2475
652,26,68,1,2475
653,26,45,1,2475
654,26,84,1,2475
655,26,91,2,2475
656,26,77,2,2475
657,26,8,1,2475
658,26,79,1,2475
659,26,80,1,2475
660,26,82,1,2475
661,26,75,1,2475
662,52,60,1,2475
663,52,78,1,2475
664,52,92,3,2475
665,52,86,2,2475
666,52,89,2,2475
667,52,71,2,2475
668,52,95,4,2475
669,52,82,1,2475
670,52,88,2,2475
671,52,96,2,2475
672,52,57,2,2475
673,52,76,1,2475
674,52,84,2,2475
675,52,100,2,2475
676,52,85,2,2475
677,52,77,1,2475
678,52,93,2,2475
679,52,83,6,2475
680,52,90,1,2475
681,52,72,1,2475
682,52,56,1,2475
683,52,66,1,2475
684,52,67,1,2475
685,52,94,2,2475
686,52,91,1,2475
687,25,77,2,2475
688,25,85,3,2475
689,25,92,1,2475
690,25,73,3,2475
691,25,83,1,2475
692,25,70,2,2475
693,25,69,1,2475
694,25,96,2,2475
695,25,72,1,2475
696,25,22,1,2475
697,25,27,1,2475
698,25,90,1,2475
699,25,93,1,2475
700,25,100,1,2475
701,25,94,1,2475
702,25,88,2,2475
703,25,80,1,2475
704,25,86,2,2475
705,25,84,1,2475
706,25,56,1,2475
707,25,95,1,2475
708,37,65,1,2475
709,37,72,3,2475
710,37,100,6,2475
711,37,88,5,2475
712,37,69,2,2475
713,37,68,1,2475
714,37,95,2,2475
715,37,87,1,2475
716,37,92,5,2475
717,37,89,2,2475
718,37,79,1,2475
719,37,93,1,2475
720,37,86,1,2475
721,37,80,1,2475
722,37,74,1,2475
723,37,67,1,2475
724,37,78,2,2475
725,37,66,2,2475
726,37,70,1,2475
727,37,52,1,2475
728,79,95,4,2475
729,79,64,1,2475
730,79,100,2,2475
731,79,63,2,2475
732,79,76,1,2475
733,79,94,2,2475
734,79,88,1,2475
735,79,89,1,2475
736,77,100,3,2475
737,77,91,2,2475
738,77,82,1,2475
739,77,92,1,2475
740,77,88,2,2475
741,77,71,2,2475
742,77,93,1,2475
743,77,65,1,2475
744,77,47,1,2475
745,77,75,1,2475
746,77,96,1,2475
747,77,90,1,2475
748,77,95,1,2475
749,77,86,1,2475
750,77,89,1,2475
751,77,79,1,2475
752,77,56,1,2475
753,71,96,2,2475
754,71,59,2,2475
755,71,100,1,2475
756,71,95,1,2475
757,71,75,2,2475
758,71,85,1,2475
759,71,94,2,2475
760,71,65,1,2475
761,71,80,1,2475
762,71,92,2,2475
763,71,87,1,2475
764,71,45,1,2475
765,71,58,1,2475
766,71,97,1,2475
767,71,70,1,2475
768,71,82,1,2475
769,71,88,2,2475
770,71,89,1,2475
771,71,66,1,2475
772,71,15,1,2475
773,71,72,1,2475
774,71,81,1,2475
775,67,89,2,2475
776,67,100,4,2475
777,67,90,1,2475
778,67,92,4,2475
779,67,82,1,2475
780,67,59,1,2475
781,67,97,3,2475
782,67,95,3,2475
783,67,93,2,2475
784,67,68,1,2475
785,67,75,1,2475
786,67,77,3,2475
787,67,63,1,2475
788,67,86,1,2475
789,67,84,2,2475
790,67,94,2,2475
791,67,81,1,2475
792,67,69,1,2475
793,67,80,2,2475
794,67,79,2,2475
795,67,88,1,2475
796,67,78,1,2475
797,67,85,1,2475
798,67,71,1,2475
799,67,73,1,2475
800,18,58,1,2475
801,18,100,3,2475
802,18,92,2,2475
803,18,86,2,2475
804,18,84,1,2475
805,18,72,1,2475
806,18,53,1,2475
807,18,80,1,2475
808,18,90,1,2475
809,18,87,2,2475
810,18,78,1,2475
811,18,94,1,2475
812,18,96,1,2475
813,18,55,1,2475
814,18,64,1,2475
815,18,61,1,2475
816,23,85,1,2475
817,23,96,1,2475
818,23,66,2,2475
819,23,97,1,2475
820,23,73,1,2475
821,23,80,1,2475
822,23,94,1,2475
823,23,87,2,2475
824,23,68,1,2475
825,23,92,1,2475
826,23,89,1,2475
827,23,88,1,2475
828,23,82,1,2475
829,23,81,1,2475
830,23,67,1,2475
831,23,100,1,2475
832,23,56,1,2475
833,23,78,1,2475
834,23,90,1,2475
835,22,90,1,2475
836,22,94,3,2475
837,22,100,6,2475
838,22,74,1,2475
839,22,96,1,2475
840,22,66,1,2475
841,22,89,1,2475
842,22,78,2,2475
843,22,55,1,2475
844,22,48,1,2475
845,22,85,2,2475
846,22,97,2,2475
847,22,82,1,2475
848,22,95,1,2475
849,22,92,1,2475
850,22,87,1,2475
851,22,79,1,2475
852,22,84,1,2475
853,44,92,5,2475
854,44,85,1,2475
855,44,90,2,2475
856,44,53,1,2475
857,44,68,1,2475
858,44,81,1,2475
859,44,93,2,2475
860,44,89,2,2475
861,44,76,1,2475
862,44,77,3,2475
863,44,91,3,2475
864,44,99,1,2475
865,44,74,1,2475
866,44,82,2,2475
867,44,87,1,2475
868,44,100,1,2475
869,44,65,1,2475
870,44,96,1,2475
871,44,56,1,2475
872,44,94,2,2475
873,44,73,2,2475
874,44,88,1,2475
875,44,79,1,2475
876,44,95,2,2475
877,44,86,1,2475
878,44,75,1,2475
879,44,69,1,2475
880,44,34,2,2475
881,44,64,1,2475
882,63,81,1,2475
883,63,92,4,2475
884,63,91,5,2475
885,63,96,1,2475
886,63,74,1,2475
887,63,100,4,2475
888,63,95,2,2475
889,63,85,1,2475
890,63,78,1,2475
891,63,90,3,2475
892,63,31,1,2475
893,63,65,1,2475
894,63,82,2,2475
895,63,73,1,2475
896,63,80,2,2475
897,63,87,2,2475
898,63,83,1,2475
899,63,93,1,2475
900,63,76,2,2475
901,63,56,1,2475
902,63,51,1,2475
903,63,68,1,2475
904,63,62,1,2475
905,63,60,1,2475
906,63,72,2,2475
907,63,88,1,2475
908,63,66,1,2475
909,63,94,1,2475
910,54,92,3,2475
911,54,47,1,2475
912,54,89,2,2475
913,54,85,2,2475
914,54,93,4,2475
915,54,82,2,2475
916,54,71,4,2475
917,54,90,4,2475
918,54,75,3,2475
919,54,80,1,2475
920,54,68,2,2475
921,54,78,1,2475
922,54,100,1,2475
923,54,54,1,2475
924,54,91,1,2475
925,54,70,1,2475
926,54,84,5,2475
927,54,74,1,2475
928,54,69,3,2475
929,54,88,3,2475
930,54,87,1,2475
931,54,81,1,2475
932,54,79,1,2475
933,54,94,1,2475
934,54,72,2,2475
935,54,83,2,2475
936,54,86,1,2475
937,54,66,1,2475
938,54,97,1,2475
939,54,67,1,2475
940,54,64,1,2475
941,70,91,3,2475
942,70,88,3,2475
943,70,70,1,2475
944,70,100,6,2475
945,70,93,1,2475
946,70,60,1,2475
947,70,97,2,2475
948,70,79,1,2475
949,70,96,1,2475
950,70,75,5,2475
951,70,73,1,2475
952,70,81,2,2475
953,70,95,4,2475
954,70,57,1,2475
955,70,71,1,2475
956,70,86,1,2475
957,70,74,4,2475
958,70,90,1,2475
959,70,77,1,2475
960,70,94,1,2475
961,70,89,2,2475
962,70,92,1,2475
963,70,84,2,2475
964,70,82,1,2475
965,70,78,1,2475
966,70,56,1,2475
967,70,76,1,2475
968,70,69,1,2475
969,78,93,1,2475
970,78,92,1,2475
971,78,100,3,2475
972,78,85,1,2475
973,78,95,1,2475
974,78,88,1,2475
975,78,63,1,2475
976,78,83,1,2475
977,78,94,1,2475
978,78,68,1,2475
979,78,77,1,2475
980,78,64,1,2475
981,78,84,1,2475
982,45,80,2,2475
983,45,100,3,2475
984,45,88,2,2475
985,45,92,3,2475
986,45,83,2,2475
987,45,86,2,2475
988,45,89,3,2475
989,45,94,1,2475
990,45,90,3,2475
991,45,75,1,2475
992,45,93,2,2475
993,45,42,1,2475
994,45,69,1,2475
995,45,91,1,2475
996,45,79,2,2475
997,45,82,1,2475
998,45,77,1,2475
999,45,84,1,2475
1000,45,95,2,2475
1001,45,60,1,2475
1002,45,76,2,2475
1003,45,51,1,2475
1004,45,56,1,2475
1005,45,73,1,2475
1006,45,74,1,2475
1007,45,64,1,2475
1008,45,67,1,2475
1009,9,72,1,2475
1010,9,71,1,2475
1011,9,80,2,2475
1012,9,56,1,2475
1013,9,100,2,2475
1014,9,57,1,2475
1015,9,96,2,2475
1016,9,82,1,2475
1017,9,73,2,2475
1018,9,42,1,2475
1019,9,95,3,2475
1020,9,75,2,2475
1021,9,43,1,2475
1022,9,18,2,2475
1023,9,59,1,2475
1024,9,92,1,2475
1025,9,64,1,2475
1026,9,58,1,2475
1027,9,85,1,2475
1028,9,86,1,2475
1029,4,90,1,2475
1030,4,69,1,2475
1031,4,51,1,2475
1032,4,38,1,2475
1033,4,50,1,2475
1034,4,57,1,2475
1035,4,58,1,2475
1036,4,91,1,2475
1037,4,56,1,2475
1038,4,63,1,2475
1039,4,52,1,2475
1040,4,89,1,2475
1041,4,42,1,2475
1042,72,75,2,2475
1043,72,90,2,2475
1044,72,87,1,2475
1045,72,81,1,2475
1046,72,95,4,2475
1047,72,83,2,2475
1048,72,66,1,2475
1049,72,84,2,2475
1050,72,100,3,2475
1051,72,94,2,2475
1052,72,74,1,2475
1053,72,92,3,2475
1054,72,65,1,2475
1055,72,60,1,2475
1056,72,61,2,2475
1057,72,67,1,2475
1058,72,93,4,2475
1059,72,91,2,2475
1060,72,79,1,2475
1061,72,85,2,2475
1062,2,76,1,2475
1063,2,73,1,2475
1064,2,88,1,2475
1065,2,79,1,2475
1066,2,42,1,2475
1067,2,56,1,2475
1068,2,71,1,2475
1069,74,73,1,2475
1070,74,95,2,2475
1071,74,86,2,2475
1072,74,87,4,2475
1073,74,100,4,2475
1074,74,35,1,2475
1075,74,45,1,2475
1076,74,92,2,2475
1077,74,83,1,2475
1078,74,81,2,2475
1079,74,93,1,2475
1080,74,88,2,2475
1081,74,68,1,2475
1082,74,78,1,2475
1083,74,84,1,2475
1084,74,85,1,2475
1085,74,80,1,2475
1086,74,79,1,2475
1087,74,82,1,2475
1088,93,79,1,2475
1089,93,85,1,2475
1090,93,96,1,2475
1091,93,86,1,2475
1092,93,80,1,2475
1093,93,77,2,2475
1094,93,76,1,2475
1095,93,83,1,2475
1096,93,100,1,2475
1097,12,58,1,2475
1098,12,54,2,2475
1099,12,67,1,2475
1100,12,84,2,2475
1101,12,64,1,2475
1102,12,100,1,2475
1103,12,96,2,2475
1104,12,94,1,2475
1105,12,83,1,2475
1106,12,62,1,2475
1107,12,70,1,2475
1108,12,72,1,2475
1109,12,92,1,2475
1110,12,97,1,2475
1111,12,63,1,2475
1112,12,28,2,2475
1113,12,61,1,2475
1114,12,50,1,2475
1115,12,44,1,2475
1116,12,95,1,2475
1117,8,66,1,2475
1118,8,58,3,2475
1119,8,71,1,2475
1120,8,69,1,2475
1121,8,68,1,2475
1122,8,88,1,2475
1123,8,53,1,2475
1124,8,48,1,2475
1125,8,82,1,2475
1126,8,73,2,2475
1127,8,76,1,2475
1128,8,83,1,2475
1129,8,55,1,2475
1130,8,81,1,2475
1131,8,100,1,2475
1132,81,85,2,2475
1133,81,91,2,2475
1134,81,94,2,2475
1135,81,100,3,2475
1136,81,96,1,2475
1137,81,97,1,2475
1138,81,57,1,2475
1139,81,99,1,2475
1140,81,92,1,2475
1141,81,69,1,2475
1142,46,95,3,2475
1143,46,100,3,2475
1144,46,61,2,2475
1145,46,70,3,2475
1146,46,62,1,2475
1147,46,69,1,2475
1148,46,93,1,2475
1149,46,92,2,2475
1150,46,87,3,2475
1151,46,75,1,2475
1152,46,83,1,2475
1153,46,84,2,2475
1154,46,53,1,2475
1155,46,74,1,2475
1156,46,90,2,2475
1157,46,77,1,2475
1158,46,66,1,2475
1159,46,78,1,2475
1160,46,81,1,2475
1161,46,80,1,2475
1162,46,85,2,2475
1163,28,100,1,2475
1164,28,88,3,2475
1165,28,82,3,2475
1166,28,44,1,2475
1167,28,86,1,2475
1168,28,93,1,2475
1169,28,76,1,2475
1170,28,50,1,2475
1171,28,54,1,2475
1172,28,70,1,2475
1173,28,90,3,2475
1174,28,40,1,2475
1175,28,89,1,2475
1176,28,78,1,2475
1177,28,94,1,2475
1178,28,64,1,2475
1179,28,65,1,2475
1180,28,61,1,2475
1181,28,75,1,2475
1182,86,87,2,2475
1183,86,94,4,2475
1184,86,100,3,2475
1185,86,83,2,2475
1186,86,89,1,2475
1187,86,56,1,2475
1188,86,79,1,2475
1189,85,87,1,2475
1190,85,100,2,2475
1191,85,94,1,2475
1192,85,89,1,2475
1193,85,71,1,2475
1194,85,83,1,2475
1195,85,96,1,2475
1196,85,95,1,2475
1197,85,84,2,2475
1198,85,82,1,2475
1199,10,55,2,2475
1200,10,67,1,2475
1201,10,69,1,2475
1202,10,84,1,2475
1203,10,71,3,2475
1204,10,60,1,2475
1205,10,90,1,2475
1206,10,61,1,2475
1207,10,95,1,2475
1208,10,62,1,2475
1209,10,91,1,2475
1210,10,56,1,2475
1211,10,82,1,2475
1212,10,54,2,2475
1213,10,35,1,2475
1214,10,40,1,2475
1215,10,70,4,2475
1216,10,64,1,2475
1217,10,44,1,2475
1218,30,80,2,2475
1219,30,95,1,2475
1220,30,79,2,2475
1221,30,100,3,2475
1222,30,75,1,2475
1223,30,89,1,2475
1224,30,92,2,2475
1225,30,88,1,2475
1226,30,97,1,2475
1227,30,91,1,2475
1228,30,84,1,2475
1229,30,77,1,2475
1230,30,90,1,2475
1231,30,47,1,2475
1232,30,71,1,2475
1233,30,94,1,2475
1234,30,85,1,2475
1235,30,25,1,2475
1236,84,80,1,2475
1237,84,64,1,2475
1238,84,95,2,2475
1239,84,90,2,2475
1240,84,97,1,2475
1241,84,83,1,2475
1242,84,62,1,2475
1243,84,94,1,2475
1244,84,84,1,2475
1245,84,87,1,2475
1246,84,93,1,2475
